FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,9.987
422,10.005
423,10.01
424,9.995
426,9.95
428,9.957
429,9.94
432,9.921
435,9.947
437,9.985
439,9.987
442,10.015
443,10.02
444,10.05
445,10.09
446,10.105
447,10.13
448,10.12
449,10.125
450,10.11
452,10.1
455,10.185
456,10.185
457,10.18
458,10.175
459,10.17
462,10.17
463,10.18
464,10.155
465,10.165
467,10.12
469,10.13
470,10.125
473,10.17
474,10.185
475,10.18
477,10.18
479,10.145
480,10.12
486,10.15
488,10.155
489,10.16
490,10.17
493,10.185
495,10.195
496,10.2
497,10.195
499,10.205
500,10.19
501,10.18
504,10.205
505,10.155
a1486541100,9.96
10,9.962
17,9.98
20,9.995
27,9.999
30,10
46,10
52,10.065
54,10.065
55,10.125
56,10.125
64,10.065
65,10.035
67,10.01
69,10.02
74,10.045
86,10.065
87,10.065
88,10.085
96,10.05
99,10.055
102,10.03
112,10.055
116,10.075
124,10.035
125,10.025
127,10
129,10.05
130,10.05
137,10.005
143,10
148,10.005
152,10.01
164,10.01
188,9.98
189,9.969
190,9.96
197,10.04
203,10.125
208,10.045
234,10.14
263,10.1
267,10.13
268,10.1
301,10.18
302,10.115
303,10.115
304,10.115
305,10.115
306,10.115
308,10.115
346,10.13
356,10.1
360,10.2
385,10.07
386,10.05
387,10.085
389,10.095
390,10.04
391,10.075
392,10.065
393,10.09
396,10.11
398,10.12
399,10.09
400,10.115
402,10.155
403,10.175
404,10.16
405,10.12
407,10.125
408,10.13
410,10.075
412,10.04
413,10.06
414,10.085
415,10.06
416,10.01
420,10.04
426,10.05
427,10.05
428,10.05
429,10
433,10.05
434,10.07
436,10.035
439,10.04
442,10.035
445,10.06
448,10.08
449,10.09
451,10.1
452,10.1
454,10.1
455,10.1
456,10.11
457,10.12
458,10.1
460,10.06
469,10.115
470,10.1
473,10.1
475,10.08
476,10.09
479,10.08
481,10.06
488,10.055
489,10.05
494,10.055
495,10.025
498,10.035
499,10.015
500,10.01
503,10.015
a1486627500,10.1
9,10.02
20,10.095
36,10.095
39,10.1
45,10.1
46,10.095
57,10.15
58,10.18
80,10.18
86,10.18
96,10.18
120,10.215
180,10.15
204,10.1
205,10.095
214,10.085
242,10.105
243,10.115
246,10.11
273,10.105
274,10.105
288,10.11
295,10.095
303,10.085
308,10.075
314,10.075
350,10.04
351,10.005
361,10.02
378,10.055
385,10.1
387,10.06
389,10.07
394,10.025
396,10.055
397,10.005
399,10.03
400,9.984
402,10.02
403,9.992
404,10.01
405,10.005
407,9.962
408,9.955
409,9.95
411,9.956
412,9.91
414,9.871
415,9.861
416,9.818
417,9.82
418,9.802
419,9.813
420,9.806
422,9.751
423,9.721
425,9.683
428,9.774
430,9.782
432,9.758
433,9.77
434,9.741
437,9.759
438,9.757
439,9.715
440,9.687
441,9.666
442,9.67
443,9.676
445,9.668
446,9.673
447,9.67
448,9.609
449,9.581
450,9.566
451,9.545
452,9.545
453,9.537
455,9.58
456,9.576
458,9.545
459,9.592
460,9.592
461,9.591
462,9.578
464,9.582
465,9.582
466,9.591
467,9.576
470,9.616
473,9.624
476,9.61
477,9.608
480,9.631
485,9.677
496,9.622
498,9.66
499,9.664
503,9.646
504,9.652
a1486713900,9.48
7,9.453
17,9.454
28,9.454
44,9.442
54,9.454
56,9.443
65,9.443
67,9.454
68,9.469
69,9.48
93,9.453
94,9.453
101,9.451
103,9.451
104,9.484
123,9.499
125,9.465
128,9.45
132,9.445
145,9.445
166,9.464
173,9.497
174,9.5
196,9.53
208,9.494
217,9.487
233,9.52
250,9.502
265,9.489
301,9.49
307,9.547
308,9.532
322,9.487
341,9.544
348,9.558
377,9.576
380,9.579
386,9.486
387,9.541
389,9.532
390,9.551
391,9.621
392,9.654
404,9.712
409,9.737
410,9.785
411,9.8
415,9.719
416,9.737
419,9.693
420,9.696
421,9.75
423,9.8
425,9.817
427,9.807
428,9.834
430,9.818
431,9.82
436,9.85
438,9.88
439,9.874
440,9.886
443,9.889
446,9.912
447,9.893
449,9.884
455,9.862
460,9.881
463,9.836
471,9.875
473,9.873
474,9.864
478,9.882
479,9.896
480,9.901
484,9.909
485,9.91
486,9.931
487,9.939
488,9.946
490,9.921
491,9.938
495,9.908
496,9.899
498,9.918
501,9.898
502,9.889
504,9.923
a1486973100,9.99
27,9.974
29,9.92
35,9.91
37,9.88
57,9.897
58,9.824
59,9.885
62,9.894
65,9.839
74,9.84
82,9.85
103,9.829
136,9.821
141,9.821
174,9.849
179,9.845
228,9.822
239,9.854
255,9.831
266,9.863
267,9.831
291,9.852
319,9.839
326,9.8
349,9.718
350,9.748
371,9.774
385,9.8
386,9.8
387,9.8
388,9.86
389,9.884
393,9.903
394,9.897
395,9.895
398,9.814
399,9.84
401,9.842
402,9.878
403,9.896
405,9.906
406,9.869
407,9.898
410,9.882
411,9.89
412,9.913
413,9.92
414,9.905
416,9.885
417,9.866
418,9.856
419,9.85
420,9.866
421,9.875
424,9.889
425,9.858
426,9.867
427,9.818
428,9.81
430,9.795
436,9.814
438,9.81
439,9.809
441,9.829
443,9.822
445,9.792
446,9.766
447,9.769
448,9.785
449,9.784
450,9.765
453,9.79
455,9.769
458,9.773
459,9.776
460,9.784
461,9.774
462,9.745
464,9.754
466,9.764
468,9.779
469,9.77
472,9.778
474,9.778
476,9.807
482,9.797
485,9.825
489,9.785
492,9.8
499,9.757
502,9.757
503,9.774
504,9.788
a1487059500,9.9
17,9.837
41,9.868
43,9.9
49,9.918
63,9.917
79,9.87
94,9.913
123,9.917
154,9.917
158,9.882
159,9.904
176,9.836
188,9.895
200,9.918
223,9.932
253,9.96
264,9.95
293,9.982
294,9.995
303,9.995
318,9.995
320,9.995
321,10
328,10.015
332,10.07
340,10
344,10.025
372,10.095
385,9.955
390,9.936
393,9.924
398,9.91
408,9.906
409,9.896
414,9.904
416,9.897
418,9.841
419,9.854
420,9.839
421,9.832
422,9.81
424,9.804
425,9.783
429,9.851
431,9.866
434,9.824
435,9.806
438,9.801
439,9.809
444,9.81
445,9.819
446,9.82
447,9.785
449,9.78
450,9.75
451,9.755
454,9.771
455,9.799
456,9.807
459,9.746
460,9.729
461,9.738
463,9.72
465,9.7
466,9.683
467,9.662
469,9.699
476,9.728
485,9.768
488,9.769
492,9.754
495,9.753
496,9.772
497,9.759
a1487145900,9.704
24,9.751
231,9.899
246,9.833
250,9.798
266,9.84
281,9.806
329,9.759
331,9.724
339,9.632
343,9.619
349,9.621
352,9.619
363,9.703
384,9.638
385,9.6
386,9.397
388,9.617
389,9.546
390,9.534
391,9.572
392,9.504
393,9.511
394,9.572
395,9.554
396,9.552
397,9.559
398,9.525
399,9.506
402,9.549
405,9.512
406,9.495
407,9.49
411,9.44
412,9.464
413,9.49
414,9.47
416,9.469
417,9.483
418,9.482
419,9.519
420,9.512
421,9.48
422,9.486
423,9.471
425,9.483
426,9.512
427,9.48
429,9.48
430,9.456
432,9.474
434,9.491
435,9.506
437,9.504
439,9.475
440,9.457
441,9.501
443,9.466
445,9.455
446,9.447
447,9.446
448,9.437
451,9.435
452,9.456
453,9.494
454,9.475
455,9.467
459,9.458
460,9.45
461,9.44
464,9.444
465,9.462
467,9.444
469,9.44
470,9.488
471,9.485
475,9.485
479,9.502
480,9.492
482,9.494
483,9.494
487,9.513
488,9.508
491,9.554
492,9.56
494,9.576
495,9.585
499,9.597
500,9.6
501,9.6
505,9.58
a1487232300,9.55
5,9.537
11,9.55
33,9.57
40,9.578
44,9.592
46,9.599
47,9.599
60,9.622
86,9.66
120,9.66
170,9.571
192,9.572
223,9.608
232,9.632
254,9.652
282,9.643
289,9.642
306,9.617
327,9.6
328,9.6
344,9.659
345,9.659
353,9.573
385,9.571
386,9.57
391,9.527
392,9.511
395,9.551
396,9.551
398,9.537
401,9.58
402,9.586
403,9.601
404,9.622
405,9.63
408,9.634
409,9.642
410,9.66
411,9.671
412,9.682
417,9.698
418,9.7
419,9.7
420,9.697
421,9.677
422,9.696
424,9.702
425,9.63
429,9.634
430,9.642
436,9.659
437,9.667
438,9.667
440,9.659
441,9.654
442,9.633
443,9.63
444,9.623
445,9.605
446,9.593
447,9.586
448,9.587
450,9.587
453,9.581
454,9.569
455,9.569
456,9.568
457,9.598
458,9.619
459,9.614
460,9.62
461,9.631
462,9.604
463,9.609
464,9.619
465,9.642
466,9.658
467,9.643
468,9.658
469,9.635
470,9.643
471,9.66
472,9.621
473,9.612
474,9.615
475,9.593
476,9.581
478,9.586
479,9.568
480,9.562
481,9.548
485,9.581
486,9.584
487,9.579
491,9.6
492,9.582
493,9.586
495,9.562
496,9.574
497,9.569
498,9.566
500,9.565
503,9.547
504,9.529
505,9.538
a1487318700,9.5
4,9.485
28,9.569
31,9.569
46,9.537
87,9.568
89,9.57
208,9.542
225,9.582
243,9.617
250,9.576
271,9.588
274,9.589
280,9.595
294,9.606
312,9.607
313,9.607
327,9.65
357,9.611
358,9.61
379,9.558
385,9.56
386,9.536
387,9.47
389,9.508
390,9.535
391,9.499
394,9.502
396,9.527
397,9.527
401,9.53
404,9.514
406,9.573
407,9.597
410,9.587
412,9.591
413,9.613
417,9.598
419,9.618
420,9.601
421,9.623
422,9.638
423,9.66
428,9.611
429,9.61
430,9.6
436,9.521
437,9.542
438,9.529
439,9.527
440,9.52
442,9.49
447,9.483
448,9.482
451,9.541
452,9.539
453,9.529
458,9.494
459,9.519
460,9.49
463,9.53
468,9.525
481,9.494
483,9.514
485,9.487
489,9.515
490,9.515
491,9.507
496,9.497
497,9.488
498,9.479
499,9.506
500,9.509
a1487577900,9.543
5,9.52
14,9.589
18,9.583
19,9.521
20,9.561
23,9.521
41,9.568
47,9.54
48,9.555
51,9.555
53,9.555
55,9.555
59,9.539
77,9.57
86,9.54
107,9.572
151,9.588
163,9.557
164,9.539
183,9.501
192,9.536
209,9.556
258,9.528
272,9.556
292,9.573
310,9.537
313,9.52
338,9.553
361,9.574
382,9.55
419,9.574
424,9.574
480,9.586
a1487664300,9.55
14,9.573
17,9.573
60,9.598
69,9.55
70,9.451
72,9.411
73,9.307
74,9.399
79,9.383
81,9.202
82,9.21
133,9.202
136,9.201
138,9.209
139,9.155
142,9.13
145,9.16
156,9.189
176,9.236
189,9.235
210,9.151
218,9.224
220,9.235
221,9.236
225,9.24
233,9.256
269,9.276
276,9.292
278,9.26
291,9.26
309,9.279
331,9.258
335,9.256
340,9.257
348,9.247
351,9.203
362,9.16
367,9.234
389,9.273
390,9.301
399,9.219
405,9.242
407,9.27
408,9.319
416,9.215
430,9.4
433,9.39
434,9.428
445,9.344
446,9.429
449,9.431
464,9.4
483,9.381
491,9.418
493,9.4
497,9.4
503,9.425
a1487750700,9.32
71,9.408
76,9.419
90,9.419
168,9.399
293,9.4
352,9.4
371,9.304
377,9.4
386,9.231
387,9.195
389,9.301
398,9.348
402,9.397
403,9.433
404,9.438
405,9.45
407,9.496
410,9.456
411,9.435
418,9.392
423,9.368
424,9.426
429,9.426
431,9.391
432,9.372
435,9.401
440,9.338
443,9.326
448,9.325
466,9.25
473,9.216
481,9.268
493,9.224
495,9.225
497,9.198
500,9.164
505,9.132
a1487837100,8.9
8,8.85
27,8.88
60,8.899
73,8.86
105,8.918
106,8.918
111,8.909
119,8.909
123,8.909
124,8.909
127,8.9
130,8.909
131,8.909
132,8.91
135,8.91
136,8.91
149,8.909
150,8.875
174,8.9
180,8.9
186,8.869
191,8.869
223,8.896
224,8.909
235,8.9
249,8.901
250,8.894
253,8.894
256,8.893
262,8.914
264,8.914
272,8.944
292,9.021
294,9
296,8.989
300,8.975
301,8.933
321,9.098
332,9.1
346,9.199
356,9.2
358,9.341
359,9.348
363,9.313
364,9.295
367,9.349
368,9.401
370,9.3
373,9.326
374,9.326
377,9.32
380,9.261
386,9.201
389,9.124
394,9.1
396,9.159
398,9.142
399,9.11
400,9.11
401,9.116
402,9.08
404,9.136
405,9.084
406,9.1
408,9.097
412,9.04
414,9.05
416,9.02
417,9.039
419,9.003
420,9.004
422,8.995
424,9.028
425,9.01
426,9.01
429,9.064
430,9.063
432,9.044
433,9.035
434,9.027
435,9.054
439,9.102
440,9.113
441,9.094
442,9.073
443,9.063
445,9.057
446,9.064
447,9.078
448,9.048
450,9.106
451,9.124
453,9.092
454,9.098
455,9.102
457,9.082
458,9.08
462,9.061
463,9.074
468,9.076
469,9.093
470,9.091
471,9.101
479,9.17
481,9.18
488,9.132
490,9.158
499,9.112
500,9.119
a1487923500,9.2
2,9.259
10,9.212
29,9.191
35,9.233
48,9.256
51,9.259
54,9.218
58,9.252
62,9.26
67,9.251
68,9.251
69,9.251
70,9.251
73,9.251
75,9.25
84,9.27
95,9.279
96,9.276
97,9.28
107,9.314
109,9.277
112,9.318
114,9.277
142,9.299
152,9.284
153,9.284
161,9.256
162,9.3
164,9.33
176,9.288
182,9.274
194,9.276
195,9.276
199,9.276
209,9.275
230,9.304
231,9.262
233,9.304
253,9.33
254,9.339
272,9.322
288,9.316
293,9.336
294,9.34
296,9.383
299,9.343
300,9.343
303,9.337
304,9.343
311,9.345
324,9.35
348,9.384
349,9.361
354,9.371
355,9.369
369,9.352
382,9.35
385,9.332
389,9.356
392,9.34
393,9.343
394,9.348
395,9.355
396,9.345
398,9.302
399,9.298
400,9.28
401,9.281
407,9.291
409,9.236
411,9.262
412,9.255
418,9.314
419,9.286
422,9.283
425,9.254
432,9.264
433,9.246
438,9.283
441,9.283
443,9.302
449,9.297
450,9.302
452,9.294
457,9.296
458,9.293
460,9.304
468,9.312
470,9.32
473,9.319
475,9.321
476,9.332
477,9.35
480,9.315
481,9.324
482,9.303
483,9.285
485,9.285
486,9.277
487,9.276
490,9.289
491,9.296
492,9.296
494,9.297
495,9.306
501,9.324
502,9.324
"
