BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
67,5.19
69,5.2
70,5.218
75,5.218
76,5.218
78,5.24
81,5.246
84,5.25
85,5.252
86,5.25
88,5.24
89,5.235
96,5.23
103,5.23
104,5.197
113,5.203
120,5.195
122,5.192
124,5.193
126,5.2
128,5.217
137,5.219
144,5.207
150,5.203
160,5.207
161,5.215
163,5.24
176,5.216
177,5.218
198,5.216
202,5.2
211,5.2
213,5.207
218,5.212
235,5.21
237,5.211
239,5.218
240,5.213
248,5.213
250,5.221
254,5.223
262,5.208
263,5.206
264,5.206
282,5.201
288,5.211
297,5.201
299,5.2
300,5.192
312,5.198
313,5.199
324,5.201
328,5.209
334,5.209
335,5.226
336,5.227
337,5.227
346,5.22
347,5.218
356,5.223
377,5.219
380,5.212
385,5.22
390,5.22
399,5.222
400,5.221
405,5.228
422,5.229
423,5.236
428,5.237
431,5.242
432,5.255
443,5.251
446,5.25
448,5.241
449,5.243
452,5.248
459,5.254
462,5.249
463,5.249
465,5.25
469,5.244
471,5.243
472,5.239
486,5.245
487,5.241
491,5.237
495,5.236
496,5.234
501,5.227
503,5.237
504,5.237
506,5.239
507,5.239
a1486540980,5.27
8,5.28
9,5.25
12,5.25
13,5.251
15,5.258
18,5.25
28,5.25
29,5.224
50,5.221
51,5.221
57,5.221
58,5.221
63,5.221
64,5.224
84,5.22
114,5.224
115,5.233
120,5.244
123,5.254
133,5.25
136,5.251
137,5.25
148,5.266
164,5.26
166,5.265
169,5.284
187,5.252
189,5.251
191,5.251
193,5.226
227,5.242
228,5.234
237,5.232
245,5.235
256,5.242
311,5.231
312,5.231
313,5.244
314,5.231
315,5.246
316,5.245
322,5.232
342,5.23
343,5.222
358,5.225
368,5.224
379,5.224
399,5.225
406,5.229
411,5.224
414,5.22
416,5.229
418,5.23
421,5.229
434,5.228
437,5.229
439,5.225
451,5.234
454,5.233
455,5.227
470,5.23
478,5.236
479,5.254
480,5.245
487,5.249
492,5.246
494,5.243
499,5.241
500,5.249
501,5.242
502,5.242
504,5.249
507,5.241
a1486627380,5.28
1,5.239
6,5.259
14,5.274
35,5.272
36,5.267
46,5.26
63,5.251
67,5.25
97,5.234
101,5.233
112,5.231
118,5.23
124,5.231
125,5.231
126,5.231
134,5.236
146,5.231
162,5.234
165,5.238
169,5.241
172,5.244
176,5.238
181,5.245
184,5.257
200,5.254
206,5.262
218,5.26
220,5.258
226,5.259
227,5.256
231,5.263
237,5.25
241,5.254
245,5.252
249,5.251
260,5.25
273,5.25
279,5.25
280,5.234
288,5.238
308,5.235
328,5.245
335,5.233
349,5.234
377,5.234
380,5.243
392,5.243
393,5.243
400,5.244
412,5.25
414,5.25
419,5.249
420,5.249
427,5.244
434,5.247
441,5.245
442,5.245
443,5.246
446,5.248
447,5.248
448,5.251
449,5.251
460,5.258
461,5.253
463,5.253
467,5.257
471,5.254
472,5.25
476,5.251
480,5.252
486,5.251
490,5.25
495,5.25
496,5.25
498,5.255
502,5.252
503,5.257
504,5.261
505,5.26
506,5.258
507,5.263
a1486713780,5.25
5,5.25
7,5.27
27,5.267
28,5.247
52,5.253
56,5.252
57,5.27
70,5.265
82,5.265
86,5.269
101,5.252
109,5.259
123,5.252
127,5.259
132,5.25
137,5.251
141,5.25
142,5.252
159,5.254
165,5.248
167,5.248
168,5.248
177,5.253
181,5.259
204,5.25
211,5.248
212,5.242
213,5.244
228,5.245
229,5.242
240,5.243
245,5.25
268,5.243
279,5.25
290,5.242
296,5.252
316,5.241
328,5.24
330,5.24
341,5.238
375,5.247
388,5.242
403,5.247
413,5.248
414,5.248
416,5.248
418,5.248
420,5.25
422,5.248
423,5.248
425,5.248
426,5.255
438,5.255
440,5.251
452,5.251
456,5.255
459,5.26
465,5.26
466,5.254
471,5.257
472,5.259
473,5.26
476,5.261
477,5.26
480,5.261
484,5.262
486,5.265
487,5.265
492,5.268
493,5.269
495,5.269
497,5.266
499,5.266
502,5.274
503,5.275
504,5.275
505,5.267
507,5.278
a1486973100,5.16
3,5.214
5,5.207
6,5.213
8,5.226
9,5.2
10,5.2
11,5.233
12,5.221
13,5.215
14,5.204
15,5.203
16,5.199
17,5.193
18,5.197
19,5.153
20,5.156
21,5.156
23,5.177
28,5.161
31,5.166
33,5.164
34,5.173
36,5.175
38,5.166
39,5.166
40,5.173
42,5.17
43,5.165
44,5.16
47,5.161
48,5.164
49,5.175
50,5.2
51,5.208
55,5.213
57,5.207
58,5.226
61,5.199
76,5.199
88,5.202
89,5.21
91,5.22
95,5.215
97,5.215
100,5.235
104,5.22
121,5.232
132,5.234
134,5.235
138,5.241
139,5.24
143,5.236
145,5.236
158,5.223
182,5.237
187,5.226
188,5.226
208,5.221
210,5.239
215,5.243
223,5.249
233,5.249
235,5.252
236,5.269
239,5.262
243,5.28
248,5.271
251,5.275
252,5.275
256,5.273
260,5.267
263,5.273
271,5.273
283,5.278
298,5.274
300,5.279
305,5.279
307,5.273
313,5.273
326,5.271
330,5.271
339,5.252
358,5.252
367,5.253
369,5.242
378,5.247
379,5.241
392,5.241
395,5.24
396,5.24
397,5.24
398,5.24
400,5.239
409,5.248
410,5.249
417,5.255
421,5.24
433,5.249
447,5.25
448,5.245
451,5.249
452,5.25
453,5.25
455,5.254
458,5.243
468,5.242
470,5.246
473,5.239
474,5.241
478,5.238
482,5.242
483,5.242
485,5.24
486,5.241
487,5.243
489,5.243
490,5.241
495,5.234
496,5.233
498,5.233
500,5.24
504,5.243
505,5.242
a1487059380,5.219
12,5.235
14,5.229
18,5.209
37,5.199
59,5.205
86,5.216
105,5.216
106,5.221
108,5.221
109,5.24
117,5.247
118,5.25
125,5.252
127,5.258
128,5.256
137,5.244
142,5.24
171,5.22
216,5.237
217,5.228
218,5.224
222,5.216
223,5.216
227,5.207
231,5.21
234,5.199
236,5.217
245,5.228
249,5.227
257,5.226
258,5.226
266,5.22
272,5.22
274,5.216
333,5.22
338,5.222
345,5.222
366,5.216
387,5.214
389,5.216
391,5.216
411,5.216
412,5.215
413,5.21
421,5.205
426,5.204
427,5.209
428,5.206
433,5.206
445,5.206
446,5.21
447,5.205
454,5.219
455,5.221
457,5.225
461,5.225
469,5.225
471,5.229
472,5.229
480,5.228
482,5.233
483,5.247
484,5.239
486,5.242
489,5.247
490,5.246
491,5.245
492,5.232
494,5.232
495,5.245
496,5.241
501,5.225
503,5.233
504,5.238
505,5.232
506,5.232
507,5.24
a1487145780,5.184
4,5.19
5,5.204
6,5.225
9,5.217
14,5.214
21,5.214
25,5.184
30,5.19
32,5.205
33,5.205
36,5.204
37,5.205
38,5.205
40,5.213
42,5.214
45,5.21
46,5.214
55,5.211
64,5.192
67,5.195
71,5.19
75,5.187
84,5.174
87,5.18
88,5.17
91,5.17
104,5.17
106,5.173
108,5.17
109,5.171
111,5.173
115,5.17
117,5.167
122,5.161
123,5.165
127,5.165
130,5.172
136,5.18
147,5.18
148,5.178
152,5.18
154,5.179
156,5.18
165,5.176
166,5.181
167,5.186
168,5.183
180,5.183
186,5.19
189,5.19
191,5.19
195,5.186
201,5.186
211,5.184
226,5.185
227,5.185
229,5.185
230,5.19
233,5.183
245,5.183
250,5.183
252,5.183
255,5.19
264,5.19
266,5.184
275,5.184
291,5.19
299,5.182
302,5.183
313,5.183
320,5.184
323,5.189
324,5.189
336,5.184
337,5.183
340,5.19
348,5.184
355,5.19
359,5.194
360,5.195
364,5.198
365,5.2
366,5.199
370,5.198
379,5.2
390,5.198
393,5.198
403,5.2
425,5.198
430,5.2
431,5.202
435,5.199
441,5.2
442,5.199
443,5.22
452,5.218
456,5.218
458,5.217
460,5.204
467,5.215
471,5.212
474,5.21
475,5.214
478,5.213
479,5.208
483,5.206
487,5.202
489,5.207
491,5.205
492,5.205
494,5.205
498,5.202
499,5.204
500,5.202
501,5.203
502,5.204
503,5.207
504,5.208
506,5.207
507,5.209
a1487232180,5.197
19,5.214
20,5.207
24,5.203
27,5.207
32,5.224
33,5.22
45,5.206
69,5.183
87,5.199
88,5.199
91,5.19
99,5.19
100,5.181
102,5.18
108,5.192
114,5.194
117,5.191
121,5.176
165,5.185
184,5.2
190,5.195
203,5.193
204,5.19
208,5.195
211,5.195
232,5.183
236,5.191
264,5.199
265,5.197
277,5.187
282,5.185
296,5.185
298,5.19
301,5.186
302,5.185
312,5.19
320,5.18
323,5.18
361,5.177
366,5.18
369,5.184
370,5.184
376,5.185
409,5.19
415,5.19
417,5.187
418,5.189
421,5.196
423,5.175
444,5.175
449,5.188
457,5.186
458,5.187
459,5.189
460,5.188
463,5.189
464,5.19
470,5.194
471,5.194
475,5.19
478,5.19
479,5.199
481,5.212
482,5.198
486,5.215
489,5.199
493,5.199
494,5.199
495,5.199
497,5.199
500,5.191
505,5.203
507,5.202
a1487318580,5.2
5,5.19
10,5.19
11,5.199
22,5.198
30,5.188
61,5.176
81,5.183
106,5.183
117,5.181
122,5.18
128,5.178
131,5.178
139,5.165
142,5.151
143,5.149
156,5.149
158,5.142
161,5.141
176,5.14
188,5.144
198,5.141
202,5.145
206,5.145
208,5.149
209,5.15
210,5.15
215,5.15
216,5.146
222,5.148
224,5.148
234,5.16
236,5.152
237,5.152
245,5.161
253,5.162
254,5.16
307,5.169
313,5.154
314,5.15
315,5.152
320,5.15
344,5.159
356,5.16
357,5.16
360,5.164
363,5.164
367,5.155
371,5.155
379,5.16
385,5.167
401,5.172
408,5.178
418,5.172
419,5.179
442,5.18
443,5.18
444,5.177
450,5.172
455,5.168
456,5.168
457,5.168
458,5.168
459,5.168
460,5.163
462,5.163
463,5.162
465,5.153
466,5.152
467,5.15
468,5.142
469,5.145
470,5.141
471,5.138
472,5.14
474,5.145
475,5.184
476,5.171
478,5.169
489,5.167
490,5.152
491,5.151
492,5.157
494,5.169
496,5.166
503,5.175
505,5.159
506,5.159
507,5.151
a1487577780,5.158
7,5.194
22,5.217
25,5.2
26,5.195
27,5.165
42,5.18
43,5.189
45,5.179
49,5.179
66,5.199
73,5.209
92,5.2
118,5.206
119,5.206
120,5.206
127,5.21
128,5.231
133,5.22
134,5.22
139,5.22
140,5.179
142,5.191
148,5.219
149,5.237
150,5.2
155,5.2
156,5.193
157,5.196
158,5.181
159,5.19
161,5.184
162,5.184
164,5.181
165,5.165
166,5.176
167,5.181
168,5.18
173,5.177
174,5.178
175,5.18
177,5.195
180,5.198
181,5.198
182,5.21
184,5.208
185,5.2
186,5.201
187,5.201
188,5.2
196,5.207
204,5.21
205,5.207
206,5.205
208,5.217
222,5.195
230,5.191
231,5.197
232,5.182
234,5.177
237,5.19
245,5.166
249,5.19
259,5.19
261,5.188
266,5.194
273,5.186
274,5.18
278,5.195
286,5.195
291,5.195
294,5.199
299,5.21
301,5.2
316,5.196
317,5.194
334,5.19
335,5.186
340,5.19
365,5.186
374,5.188
382,5.19
385,5.19
399,5.191
409,5.191
417,5.186
420,5.195
425,5.195
426,5.2
440,5.191
465,5.197
471,5.192
483,5.191
494,5.192
495,5.192
496,5.19
500,5.19
503,5.202
505,5.204
506,5.187
507,5.18
a1487664180,5.196
1,5.2
3,5.2
4,5.2
5,5.151
6,5.15
7,5.159
8,5.177
9,5.197
10,5.183
11,5.179
12,5.173
19,5.163
20,5.162
24,5.169
35,5.157
45,5.174
49,5.159
56,5.174
57,5.187
62,5.19
75,5.19
81,5.191
94,5.191
105,5.199
106,5.198
118,5.18
120,5.19
124,5.19
126,5.181
134,5.198
136,5.2
139,5.192
141,5.19
158,5.193
159,5.19
181,5.197
187,5.197
188,5.197
200,5.2
217,5.2
218,5.2
240,5.206
255,5.211
258,5.218
260,5.213
287,5.218
288,5.212
296,5.2
300,5.195
301,5.183
331,5.196
332,5.19
350,5.19
376,5.196
380,5.196
382,5.216
385,5.198
426,5.2
427,5.2
428,5.206
429,5.205
437,5.208
455,5.199
458,5.199
467,5.193
471,5.2
479,5.187
480,5.187
481,5.186
484,5.189
490,5.186
496,5.189
499,5.189
500,5.198
501,5.208
502,5.201
503,5.2
506,5.198
507,5.199
a1487750580,5.228
2,5.225
4,5.219
5,5.213
6,5.202
7,5.202
9,5.2
13,5.19
16,5.198
22,5.196
24,5.195
31,5.18
32,5.189
34,5.175
54,5.179
59,5.18
72,5.2
74,5.209
83,5.206
96,5.201
101,5.185
120,5.199
121,5.205
129,5.203
133,5.203
137,5.198
138,5.198
140,5.197
143,5.193
149,5.193
159,5.185
165,5.175
166,5.199
186,5.199
207,5.194
209,5.186
220,5.192
223,5.186
224,5.182
236,5.187
237,5.186
258,5.192
263,5.189
264,5.187
290,5.188
291,5.178
295,5.175
341,5.172
343,5.179
350,5.179
360,5.198
363,5.191
365,5.19
367,5.184
372,5.19
376,5.19
377,5.221
378,5.207
382,5.208
392,5.21
393,5.211
394,5.206
398,5.206
405,5.208
408,5.208
411,5.201
423,5.2
425,5.2
430,5.2
431,5.195
438,5.194
447,5.192
448,5.2
461,5.194
471,5.196
472,5.19
475,5.185
476,5.184
478,5.189
479,5.193
483,5.199
487,5.199
490,5.2
491,5.198
493,5.198
499,5.207
501,5.207
502,5.204
503,5.207
504,5.207
505,5.205
506,5.204
507,5.201
a1487836980,5.21
12,5.186
23,5.187
33,5.18
34,5.162
37,5.161
38,5.17
48,5.188
55,5.18
58,5.18
60,5.178
66,5.187
85,5.18
91,5.18
97,5.177
98,5.177
100,5.177
102,5.177
104,5.177
106,5.178
117,5.18
129,5.193
130,5.191
137,5.191
139,5.191
150,5.183
151,5.183
159,5.183
162,5.183
171,5.183
206,5.189
208,5.178
209,5.175
210,5.175
214,5.173
221,5.173
223,5.17
224,5.17
225,5.17
232,5.162
239,5.17
240,5.17
245,5.16
246,5.165
247,5.16
248,5.169
254,5.196
271,5.163
272,5.158
273,5.165
274,5.165
285,5.166
289,5.188
290,5.179
291,5.176
297,5.171
366,5.17
367,5.179
370,5.182
379,5.18
380,5.187
389,5.198
393,5.187
394,5.19
398,5.186
399,5.19
418,5.186
423,5.191
433,5.187
434,5.182
439,5.18
440,5.18
441,5.186
444,5.183
456,5.176
457,5.176
466,5.183
474,5.183
484,5.182
489,5.177
491,5.181
492,5.181
494,5.181
495,5.181
496,5.182
497,5.181
499,5.178
501,5.181
502,5.181
503,5.177
505,5.172
506,5.169
507,5.172
a1487923380,5.152
4,5.182
8,5.177
17,5.182
18,5.154
22,5.152
28,5.159
33,5.152
40,5.152
42,5.152
49,5.15
61,5.136
64,5.133
72,5.149
75,5.13
78,5.13
79,5.13
81,5.136
82,5.132
83,5.132
88,5.143
93,5.149
111,5.15
114,5.157
117,5.157
126,5.163
129,5.157
132,5.16
138,5.165
149,5.152
152,5.134
153,5.134
155,5.12
171,5.126
173,5.125
181,5.125
184,5.118
187,5.125
205,5.118
210,5.124
219,5.124
227,5.11
233,5.101
234,5.055
236,5.055
241,5.047
245,5.039
247,5.038
251,5.037
252,5.042
254,5.042
262,5.047
264,5.054
265,5.057
269,5.081
271,5.082
275,5.095
277,5.066
278,5.066
279,5.07
297,5.062
298,5.062
299,5.062
301,5.074
303,5.07
309,5.076
311,5.083
327,5.092
328,5.091
329,5.09
330,5.09
346,5.091
349,5.091
353,5.092
354,5.091
361,5.094
362,5.095
371,5.093
372,5.09
373,5.087
376,5.078
377,5.079
378,5.079
383,5.079
388,5.077
390,5.077
393,5.081
396,5.085
398,5.09
400,5.081
409,5.078
413,5.075
414,5.075
416,5.075
423,5.077
426,5.089
429,5.077
430,5.089
436,5.077
438,5.075
440,5.069
441,5.068
445,5.072
446,5.076
447,5.072
453,5.071
454,5.071
457,5.075
458,5.072
465,5.078
467,5.078
469,5.078
471,5.082
473,5.071
476,5.072
478,5.08
482,5.072
485,5.077
486,5.075
490,5.072
491,5.071
493,5.068
496,5.071
499,5.071
502,5.073
504,5.057
505,5.053
506,5.053
507,5.054
"
