GLJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
242,157.05
245,157.15
246,157.1
253,157.15
254,157.15
274,157.1
281,157.05
289,157.05
293,157.05
294,157.05
300,157
308,157.05
309,157.05
311,157.1
312,157.2
318,157.15
319,157.1
327,157.25
329,157.5
333,157.35
341,157.7
355,157.7
356,157.85
362,158.2
363,158.5
366,158.2
370,158.3
375,158.15
376,158.15
381,158.2
382,158.15
391,158.05
392,158
393,158.05
394,158.05
396,158.15
398,158.5
399,158.55
404,158.45
406,158.35
407,158.65
409,158.95
410,159.45
411,159.25
412,158.95
413,159
419,159.1
420,159.05
422,158.95
428,159.25
429,159.4
430,159.85
431,160.55
432,160.3
434,159.95
440,159.4
441,159.35
442,159.05
443,159.05
445,159.25
449,159.1
450,158.8
452,159
455,159.05
457,158.95
459,159
463,158.45
465,158.75
466,158.95
469,158.8
470,158.6
471,158.3
472,158.8
473,158.7
474,158.5
476,158.55
478,158.2
479,158.3
480,158
482,158.1
486,158.25
488,158.5
490,158.35
494,158.35
495,158.25
496,158.15
501,158.35
502,158.5
506,158.4
507,158.3
a1486541160,162
1,161.15
2,159.55
3,159
5,159.25
6,159
7,159
8,158.75
9,158.4
10,158.55
11,158.7
12,159.6
15,159.35
18,158.35
20,158.4
21,158
22,158.5
24,158.8
25,159.25
26,159.35
29,159.5
30,159.2
31,159.1
34,158.45
46,159.45
47,159.1
50,159
60,159.1
61,159.2
64,159.5
65,159.85
66,159.8
67,160.4
69,160.4
73,159.9
75,159.95
76,159.8
79,159.6
83,159.95
84,160
87,159.6
97,159.55
98,159.55
99,159.4
102,159.6
103,159.8
104,159.95
108,160.1
111,160.1
113,160.1
114,160.05
124,159.6
129,159.5
132,159.4
134,159.6
136,159.65
138,159.65
140,159.45
142,159.35
145,159.25
147,159.05
149,159
154,159
155,158.75
156,158.9
160,159
171,159.1
177,159.1
178,159.3
186,159.6
187,159.65
196,159.4
198,159.65
199,159.95
207,159.95
209,160.45
212,160.2
216,159.85
223,159.95
227,160
229,160.1
231,160.4
233,160.5
234,160.8
238,160.25
242,160.65
248,160.65
253,160.65
259,160.65
260,161
263,161
265,161
266,161
267,160.95
279,161.1
286,161.1
287,160.75
288,160.65
300,160.4
312,160.65
314,160.8
319,160.75
327,160.8
330,160.65
332,160.65
333,160.2
341,160.45
344,160.25
360,160.5
364,160.6
365,160.7
368,160.7
369,160.85
370,161.15
374,161.2
375,161.1
376,161.1
386,160.95
387,160.8
389,161
390,160.7
396,160.5
397,160.5
398,160.5
399,160.5
405,160.75
406,160.75
407,160.65
409,160.9
410,161.25
411,161.1
412,161.55
420,161.3
421,161.05
422,161
426,160.9
427,160.9
429,160.9
431,161
432,161
433,161
437,161.25
439,161.7
440,161.7
445,161.75
447,161.8
448,161.85
450,161.8
458,161.3
459,161.5
462,161.45
463,161.6
464,160.85
465,161.45
466,161.2
467,161.2
468,161.2
469,161.25
470,161.25
475,161.1
477,161.3
478,161.4
481,161.8
482,161.55
483,161.55
484,161.6
485,161.65
486,161.7
487,161.7
488,161.8
489,161.7
491,161.65
492,161.65
493,161.65
494,161.6
495,161.55
496,161.35
497,161.55
498,161.55
499,161.7
500,161.2
501,161.5
502,161.6
503,161.65
504,161.7
a1486627380,162.35
6,161.8
7,161.85
8,161.75
15,161.25
16,160.75
18,160.9
29,160.85
30,160.85
34,160.8
35,160.5
36,160.4
37,160.25
38,160
39,160.05
40,160
41,160.25
43,160.1
44,160.3
55,160.15
64,160.45
71,160.85
73,160.5
78,160.45
80,160.6
81,160.55
88,160.8
89,160.85
90,160.75
97,160.45
98,160.55
105,160.55
106,160.5
109,160.4
115,160.05
119,160.05
120,160.05
121,160.1
123,160.1
125,160
138,160
143,160.1
144,160.25
147,160.2
159,160
163,160
164,159.9
166,159.9
167,160.05
170,159.85
175,159.85
176,159.8
178,159.75
181,159.7
183,159.7
187,159.8
202,160
203,160.15
209,160.2
210,159.95
218,160.2
224,160.55
229,160.5
239,160.3
241,160.35
245,160.2
250,160.35
253,160.3
255,160.25
256,160.2
260,160.1
265,160
267,159.85
271,159.95
273,159.55
274,159.5
279,159.7
281,159.8
283,159.6
286,159.5
289,159.3
290,159.2
299,159.25
303,159.1
309,159.35
310,158.9
311,158.65
313,158.6
316,158.4
320,158.25
328,158.15
329,158.3
332,158.3
335,158
339,158.35
340,158.3
343,158.35
347,158.3
348,158.35
354,157.85
355,157.75
356,158
358,158
361,158
363,158.05
366,158
372,158.15
373,158.2
379,158.05
380,158.15
381,158.1
391,158.3
394,158.4
395,158.9
396,158.8
400,158.65
405,158.6
406,158.35
408,158.45
416,158.65
417,158.65
419,158.75
425,158.65
426,158.45
427,158.2
428,158.5
433,158.3
434,158
438,158.2
440,158.2
446,158
447,157.95
449,158.05
456,157.9
457,157.6
458,157.7
460,157.45
463,157.6
473,158
474,157.95
479,158
481,158
486,157.95
488,157.85
491,157.95
492,157.85
498,157.7
500,157.85
501,157.65
502,158
503,158
504,158.5
505,158.4
506,158.55
507,158.4
a1486713780,158.7
2,158.75
4,158.9
5,159
6,159.1
10,159
15,158.95
20,159.05
29,159.45
30,159.45
35,159.45
49,160
54,159.6
55,159.45
56,159.55
64,159.5
65,159.75
73,159.75
74,160.15
79,160.4
83,160.2
84,160.4
90,160.6
97,160.6
98,160.35
99,160.15
100,160.3
101,160.25
104,160.55
107,160.55
108,160.9
110,160.7
112,160.6
113,160.95
114,160.8
121,160.5
126,160.45
134,160.45
135,160.8
137,160.7
138,160.65
142,160.85
154,160.8
157,160.75
158,160.75
162,160.5
183,160.8
196,160.95
208,160.9
210,160.9
225,160.65
235,160.95
238,160.65
240,160.5
245,160.95
252,160.25
253,160.25
255,160.25
259,160
260,160.1
264,160.3
298,160.3
317,160
326,160
329,160.05
332,160
334,159.9
364,159.85
365,159.75
366,159.7
375,159.75
379,159.7
383,159.45
388,159.3
393,159.2
394,159.2
396,159.2
404,159.15
405,159.15
408,159.25
416,159.2
419,159.25
422,159.35
424,159.25
428,159.1
434,159.2
435,159.35
437,159.35
438,159.35
446,159.3
448,159.3
449,159.35
451,159.55
457,159.7
458,159.9
459,159.45
468,159.4
471,159.35
477,159.3
478,159.25
481,159.3
488,159.3
491,159.3
492,159.2
493,159.25
494,159.35
495,159.5
496,159.6
500,159.7
501,159.7
502,159.4
503,159.45
504,159.45
505,159.5
506,159.5
507,159.5
a1486972980,161.9
1,161.1
3,161
4,160.9
7,161.2
10,161.25
21,160.75
22,161.25
23,161.3
24,161.85
36,160.75
46,160.55
63,160.5
70,160.65
83,160.4
92,160.4
108,160.8
111,160.9
112,161.2
121,160.95
131,161
168,160.8
172,160.85
173,160.75
184,160.9
189,160.75
218,160.7
229,160.9
230,161.1
236,161.25
239,161.2
246,161.25
250,161.25
258,161.45
268,161.35
271,161.25
277,161.2
279,161.3
289,161.1
291,161.1
305,161.1
308,161.1
310,161.1
318,161.05
324,160.95
325,160.95
332,160.85
336,160.85
342,160.85
353,160.7
359,160.85
360,160.85
366,160.8
369,160.85
375,161.05
390,161
396,161.2
397,161.25
400,161.25
405,161.15
407,161.05
416,160.95
436,160.9
438,161
439,161.1
442,161.15
447,161.1
449,161.1
451,161.2
456,161.35
459,161.35
460,161.45
461,161.35
464,161.35
465,161.35
467,161.5
470,161.35
471,161.3
475,161.25
477,161.5
478,161.55
480,161.4
481,161.4
482,161.45
494,161.45
497,161.45
500,161.4
502,161.25
503,161.25
505,161.6
507,161.4
a1487059380,162
10,161.45
11,161.35
14,161.05
16,160.9
25,161
42,161.35
51,161.05
61,161.05
62,160.95
66,160.9
79,161.05
107,161.1
162,161.15
163,160.9
165,160.75
166,160.5
167,160.65
168,160.95
171,161.1
172,160.5
174,160.9
176,160.75
211,160.85
218,160.8
222,160.8
228,160.95
238,160.85
239,160.85
240,160.8
245,160.7
246,160.9
247,161.1
251,161.1
257,161.05
260,161
281,160.8
285,160.75
307,160.7
311,160.6
312,160.55
313,160.7
314,160.65
315,160.8
316,160.9
327,161.1
332,161.1
336,161
338,161
339,161.05
350,161.25
351,161.5
361,161.6
367,161.75
369,161.55
372,161.65
374,161.55
388,161.5
392,161.4
394,161.7
400,161.85
401,161.75
402,161.7
404,161.85
406,161.95
407,161.9
408,161.95
411,161.75
417,161.75
423,161.85
424,161.55
425,161.5
426,161.7
427,161.75
428,161.85
431,161.8
432,161.6
434,161.6
436,161.55
437,161.6
439,161.6
440,161.5
441,161.45
442,161.45
450,161.4
457,161.45
458,161.5
460,161.55
461,161.45
462,161.6
463,161.4
465,161.3
467,161.05
468,161.25
469,161.3
470,161.5
471,161.5
472,161.5
478,161.6
481,161.5
482,161.4
483,161.5
485,161.55
487,161.7
491,161.65
493,161.8
494,162.05
497,162.1
498,162.15
499,162.3
500,162.35
502,162.3
503,162.35
505,162.5
507,162.2
a1487145780,163
3,163
12,163.05
13,163.65
16,164
17,164.25
18,164.25
19,164.65
21,165.1
22,164.6
23,164.85
24,165.05
25,165.25
26,164.95
27,164.9
28,165.45
29,165.4
30,165.75
31,165.75
35,165.95
36,166.3
37,166.6
38,166.6
39,166.95
40,167.05
41,167.35
42,167.45
43,167.25
44,167
45,167.1
46,167.5
47,167.45
48,167.1
49,167.15
50,167
51,167.05
52,167.2
54,167
55,166.95
56,167.15
57,167.2
58,167.1
59,167.15
60,167.4
61,167.55
62,167.5
63,167.65
64,167.75
66,167.95
68,168
69,168
70,168
72,168.15
73,167.8
74,167.85
75,168
77,168
78,168.25
81,168
83,167.95
84,167.65
85,167.8
86,167.8
87,167.8
89,167.2
90,167.3
91,167.25
93,167.45
94,167.7
100,167.7
101,167.6
104,167.45
105,167.3
110,166.95
111,166.95
113,166.9
115,167.1
117,167
118,166.9
119,166.9
120,166.75
122,166.75
123,166.7
124,166.6
125,166.7
127,166.4
129,166.15
130,166.15
131,166.05
133,166.15
136,166.25
137,166.45
138,166.1
139,166.3
140,166.2
147,166.1
154,166.1
155,166
158,166
159,166
165,166.05
166,167.1
170,167.2
171,167.35
177,167.35
178,167.25
179,167.15
181,167
182,167.25
187,167
188,167.2
198,166.9
199,166.8
200,166.75
202,166.7
203,166.35
204,166.35
225,166.55
227,166.45
228,166.7
229,166.75
230,166.65
231,166.55
234,166.45
242,166.5
245,166.35
246,166.35
247,166.6
251,166.55
254,166.4
258,166.25
270,166.3
275,166.2
276,166
278,165.95
279,166
281,165.9
286,165.95
287,165.85
288,165.8
294,165.9
298,165.7
302,165.7
303,165.65
304,165.75
305,165.95
307,166.1
308,165.85
310,165.95
311,166.3
313,166.05
315,166
320,166.25
327,166.1
328,164.5
329,165.7
341,165.75
342,165.85
345,165.9
346,165.7
347,165.85
350,165.65
353,165.5
354,165.65
355,165.85
356,165.8
360,165.7
362,165.65
363,165.6
365,165.5
369,165.45
370,165.85
371,166.55
372,166
373,166.8
374,166.5
381,166.25
382,166.05
389,166.4
390,166.6
391,166.2
399,166.15
401,166.4
402,166.4
404,166.6
406,166.7
407,166.6
409,166.6
410,166.7
411,166.8
412,166.95
413,167.05
414,166.7
416,167
419,167
420,167
422,167
425,166.8
426,167
428,166.65
431,166.35
433,166.5
434,166.5
435,166.4
436,166.2
437,166.75
439,166.95
449,166.45
457,166.45
459,166.45
462,166.4
463,166.25
466,166.2
467,166.1
470,166.25
472,166.3
473,166.15
479,166.25
480,166.1
481,166.1
484,166.1
487,166.15
490,166.05
493,166.2
497,166
498,166.05
499,166
500,166
501,165.95
502,166.05
503,166.05
505,166.25
506,166.05
507,166.25
a1487232180,166.85
7,166.75
8,166
9,166.15
10,166.15
11,166.15
12,166.2
14,166.3
15,166.35
16,166.1
17,166.1
19,166.2
20,166.25
21,166.3
22,166.35
24,166.35
26,166.3
27,166.5
28,166.75
30,166.95
31,166.9
40,167
43,167
45,166.85
48,166.85
54,166.95
55,166.8
56,166.8
57,166.95
60,167.2
61,167.35
63,167.25
64,167.05
65,167.4
68,167.5
70,167.5
73,167.45
77,167.65
79,167.9
82,167.9
83,167.7
84,167.9
86,167.75
89,167.85
93,168.05
94,167.85
95,167.7
99,167.5
100,167.55
101,167.4
104,167.4
107,167.6
108,167.7
120,167.9
125,167.85
129,167.8
134,167.75
143,167.2
147,167.2
149,167.25
152,167.1
161,167.2
163,167
169,167.05
185,167.15
186,167.1
198,167.2
202,167.4
219,167.55
220,167.65
221,167.8
222,167.9
223,167.85
224,167.95
238,167.9
240,167.9
245,167.8
246,167.55
248,167.7
255,167.85
258,168.1
260,168.1
266,167.9
269,167.85
272,168.1
283,168.05
284,168.4
291,168.45
292,168.3
296,168.55
303,168.5
304,168.55
305,168.85
306,168.75
308,168.95
312,168.95
314,169.05
315,169
319,169.1
324,168.9
325,169.1
327,169.1
330,169.2
331,169.25
334,169.1
335,169
337,168.95
346,169.05
348,169.2
349,169.3
350,169.55
356,169.35
361,169.4
364,169.55
365,169.55
373,169.4
375,169.4
376,169.25
379,169.25
380,169.5
381,169.5
384,169.3
390,169.45
391,169.5
393,169.55
394,169.55
399,169.5
405,169.7
406,170.05
409,169.85
411,170
412,170
413,170
414,170.15
416,170.2
418,170.15
423,170.25
426,170.3
427,170.35
429,170.3
431,170.4
432,170.3
435,170.3
436,170.2
437,170.05
439,170
440,170.05
441,170.1
445,170.45
450,170.3
451,170.2
453,170.2
454,170.3
464,170.35
467,170.2
468,170.15
470,170.35
474,170.25
478,170.35
481,170.4
482,170.4
487,170.4
488,170.25
490,170.4
492,170.3
494,170.4
496,170.75
497,170.75
498,170.6
499,170.35
501,170.45
502,170.55
503,170.6
504,170.55
505,170.5
506,170.5
507,170.85
a1487318580,171.3
2,170.25
5,170.1
6,170.2
10,170.35
11,170.25
13,170.15
14,170.15
16,170.7
19,170.6
22,170.45
23,170.2
24,170.3
32,170.1
33,170.25
34,170.45
43,170.1
44,170.1
46,170.1
48,170.1
50,170.1
53,170.35
57,170.4
58,169.8
59,170.05
61,169.8
62,169.7
63,169.65
64,168.9
65,168.9
66,169.25
71,170.05
74,170
75,169.95
79,169.8
81,170
82,170
84,170.15
91,170.05
93,169.9
99,170.05
100,170.15
104,170.1
106,170
111,170.15
116,170.05
117,169.95
119,170
122,170
123,170
124,170
127,169.55
136,169.5
137,169.5
139,169.5
142,169.5
143,169.6
144,169.7
146,169.7
151,169.65
152,169.5
154,169.5
162,169.7
163,169.8
169,169.5
170,169.5
171,169.55
172,169.65
176,169.8
183,169.75
188,169.65
192,169.5
202,169.5
203,169.55
205,169.5
208,169.75
211,169.85
213,169.85
222,169.9
225,169.8
226,169.65
229,169.6
230,169.6
234,169.5
237,169.5
240,169.6
245,169.6
251,169.4
257,169
258,169
259,169.15
260,169.1
272,169.1
273,169.15
276,169.3
280,169.15
294,169.1
295,168.95
299,169.1
311,169
315,169
316,168.9
317,168.5
322,168.45
324,168.3
326,168.5
328,168.5
331,168.4
333,168.35
335,167.5
336,167.25
337,167.6
338,167.9
341,167.9
353,167.9
354,167.95
364,167.85
365,167.7
377,167.35
378,167.25
381,167.25
382,167.35
383,167.4
384,167.55
388,167.55
392,167.65
393,167.7
395,167.65
396,167.8
401,167.6
402,167.7
406,167.65
407,167.7
410,167.55
412,167.55
413,167.45
417,167.45
418,167.45
420,167.65
425,167.65
427,167.65
431,167.65
433,167.75
434,168
436,168
439,167.9
443,168.05
444,168
446,168.05
450,168.05
452,168
453,167.95
459,168.05
465,168.15
466,168.1
467,168.15
468,168.3
470,168.25
471,168.3
472,168.35
473,168.35
474,168.35
475,168.35
476,168.35
478,168.35
480,168.3
482,168.35
486,168.3
491,168.35
492,168.3
494,168.3
496,168.25
497,167.9
498,167.8
499,168
500,168.25
501,168.05
503,168
504,168.1
506,168.05
507,167.95
a1487577780,169.95
6,168.8
7,168.25
8,168.3
9,168.75
11,168.65
16,168.5
23,168.65
26,168.65
37,168.7
39,168.7
49,168.65
59,168.7
60,168.65
64,168.6
67,168.65
73,168.5
74,168.35
80,168.6
83,168.7
92,168.65
98,168.7
99,168.7
101,168.65
108,168.45
113,168.35
120,168.3
125,168
127,168
136,167.95
137,168.15
141,168
154,168.15
155,168.15
168,168.1
169,168.2
170,168.25
175,168.2
179,168.25
183,168.25
197,168
202,167.75
209,167.6
223,167.5
228,167.45
229,167.35
236,167.45
241,167.45
245,167.55
256,167.5
259,167.5
260,167.4
263,167.05
264,166.95
266,166.85
269,167.1
272,167.15
277,167.2
279,166.95
280,166.95
293,167.2
294,167.45
314,167.35
333,167.45
348,167.35
349,167.45
351,167.5
354,167.45
370,167.45
376,167.3
380,167.3
384,167.3
389,167.45
393,167.35
406,167.2
411,167.15
412,167.1
415,167.15
417,167.1
419,166.9
422,167.05
427,167.2
431,167
435,167.05
436,167.15
438,167.3
439,167.3
443,167.35
447,167.4
448,167.35
451,167.4
463,167.5
468,167.35
479,167.45
480,167.45
484,167.35
490,167.3
491,167.25
496,167.4
501,167.3
502,167.15
504,167.4
505,167.55
506,167.45
507,167.55
a1487664180,168.6
1,167.85
5,168.05
8,168.25
9,167.7
10,167.7
17,167.95
18,167.75
20,167.65
21,168.05
30,168
33,167.95
34,167.9
37,167.95
38,167.95
41,168
42,167.9
44,167.95
48,168
54,167.95
58,167.65
62,167.45
66,167.6
70,167.55
73,167.7
83,167.95
85,167.75
92,167.7
100,167.55
106,167.25
110,167.3
111,167.15
113,167.35
114,167.2
115,167.2
119,167.2
124,166.85
125,166.95
126,166.65
129,166.65
130,166.75
131,166.7
136,166.55
137,166.7
138,166.45
141,166.5
142,166.7
150,166.7
162,166.65
169,166.55
173,166.65
180,166.6
184,166.5
185,166.45
186,166.5
190,166.6
192,166.65
197,166.7
202,166.7
203,166.75
206,166.75
207,166.8
225,166.9
226,166.95
229,166.85
232,167.1
242,167.2
245,167.4
246,167.05
270,167
271,166.7
273,166.8
275,166.6
281,166.6
282,166.6
289,166.65
291,166.6
298,166.6
302,166.65
306,166.95
315,166.85
321,166.85
328,166.7
343,166.8
344,166.65
350,166.35
351,166.3
356,166.25
357,166.3
359,166.3
362,166.2
364,166.35
370,166.35
372,166.4
374,166.4
375,166.4
378,166.5
381,166.5
382,166.5
383,166.4
385,166.45
387,166.35
389,166.45
391,166.6
393,166.6
394,166.75
395,166.75
396,166.55
399,166.75
401,166.75
403,166.85
404,166.85
405,166.9
407,166.65
408,166.9
410,166.75
411,166.7
419,166.45
420,166.35
423,166.45
430,166.35
432,166.45
436,166.7
440,166.75
441,166.75
442,166.65
443,166.5
444,166.65
449,166.6
451,166.65
452,166.4
455,166.6
457,166.7
458,166.65
459,166.7
461,166.8
464,166.95
466,167
470,167.05
475,167.05
477,167.15
480,167.15
481,167.2
482,167.1
483,167.15
484,167
489,166.95
491,167.1
492,166.9
499,166.95
501,167.25
503,167.05
505,167.05
506,166.85
507,166.9
a1487750580,168
28,167.55
29,167.05
32,167.2
45,167.15
50,166.7
57,166.55
58,166.3
59,166.15
60,166.1
63,166.1
69,166
73,166.25
74,166.4
78,166.5
79,166.8
81,166.8
84,166.75
99,166.8
100,166.9
101,167.05
106,167
115,166.8
117,166.6
118,166.4
120,166.2
121,166.35
132,166.3
133,166.3
136,166.2
138,166.15
139,166.15
140,166.3
145,166.3
146,166.3
152,166.25
153,166.25
158,166.1
162,166
165,165.7
172,165.6
183,165.7
200,165.8
202,166
215,165.95
217,166
223,165.95
227,165.8
228,165.65
230,165.75
240,165.8
245,165.85
248,165.85
257,165.55
277,165.65
279,165.85
282,165.85
288,166
291,166
296,166
304,166
306,165.95
315,165.95
325,165.75
332,165.6
341,165.6
347,165.5
349,165.5
350,165.5
356,165.2
357,165.2
369,165.05
377,165
378,164.95
379,164.75
381,164.6
382,164.6
385,164.75
390,164.55
395,164.55
398,164.5
399,164.55
408,164.5
410,164.55
412,164.5
413,164.55
415,164.65
416,164.65
417,164.65
420,164.75
422,164.75
428,164.55
431,164.65
434,164.7
439,165.1
440,165.2
444,165.25
448,165.5
449,165.45
452,165.65
456,165.7
457,165.85
461,165.85
463,165.85
465,166
468,165.55
469,165.75
472,165.55
474,165.55
480,165.65
482,165.55
485,165.6
490,165.65
491,165.55
494,165.55
495,165.65
497,165.65
499,165.75
504,165.7
505,165.65
506,165.7
507,165.65
a1487836980,166.2
7,166.05
10,166
16,165.7
25,166
28,166.15
30,166.2
38,166.5
42,166.65
46,166.95
56,166.5
57,166.4
66,166.25
73,166.35
81,166.45
82,166.5
99,166.65
101,166.8
102,166.55
104,166.75
110,166.8
111,166.7
119,166.75
120,167
124,167.1
133,166.6
134,166.7
137,166.55
148,166.65
149,166.5
156,166.3
160,166.25
164,166.25
168,166.2
172,166.25
185,166.35
190,166.45
191,166.45
199,166.4
200,166.45
218,166.25
225,166.45
235,166.4
238,166.4
245,166.25
255,166.3
257,166.2
263,165.9
265,165.9
274,165.7
290,165.7
292,165.4
293,165.35
294,165.6
295,165.7
296,165.85
305,165.8
306,165.95
327,166.15
328,166.45
331,166.45
334,166.3
335,166.15
337,166.15
338,166.05
351,165.75
362,166.15
366,166.2
367,166.15
377,166.3
380,166.3
382,166.35
392,166.25
393,166.25
397,166.3
401,166.35
403,166.4
408,166.45
424,166.5
425,166.6
426,166.55
428,166.55
434,166.55
435,166.55
437,166.65
445,166.7
447,166.7
452,166.6
453,166.75
454,166.9
456,166.85
460,167
461,166.9
463,166.9
467,166.9
468,166.85
469,166.85
471,166.85
473,166.8
481,166.7
483,166.7
485,166.7
487,166.8
489,166.75
490,166.7
493,166.55
495,166.7
500,166.6
503,166.5
504,166.45
505,166.4
506,166.7
507,166.45
a1487923380,165.75
4,166.05
5,165.8
7,165.95
9,165.7
11,166.35
16,166.8
17,166.8
18,166.8
30,166.45
32,166.8
39,166.4
57,166.5
68,166.25
71,165.95
85,165.85
88,165.9
93,165.85
98,165.85
105,165.85
113,166.05
124,166
148,165.8
150,165.85
152,165.75
153,165.6
154,165.55
162,165.65
164,165.75
165,165.75
180,165.85
184,165.7
185,165.75
187,165.7
190,165.65
194,165.55
195,165.5
197,165.5
200,165.55
207,165.6
219,165.35
224,165.35
227,165.25
230,165
231,164.95
233,164.65
234,164.2
236,164.45
238,164.45
245,164.2
246,164.5
258,164.4
261,164.5
272,164.7
280,164.4
294,164.4
298,164.35
299,164.1
302,164
303,163.75
304,163.75
309,163.55
310,163.55
311,163.5
313,163.1
314,162.95
316,162.65
317,162.55
322,162.5
323,162.45
327,162.2
328,162.45
330,162.5
332,162.4
333,162.55
337,162.55
338,162.55
341,162.35
342,162
343,162
354,161.7
358,161.7
359,161.55
361,161.55
362,161.25
363,161.2
367,161.35
373,161.35
374,161.35
375,161.3
377,161.35
383,161.2
385,161.35
386,161.35
387,161.2
388,161.35
389,161.35
390,161.5
391,162.55
394,162.35
395,162.15
397,162.4
399,162.6
401,162.6
407,162.45
408,162.45
412,162.5
413,162.55
414,162.65
415,162.9
417,163.05
418,163.5
419,163.15
420,163.1
423,163.2
424,163.2
427,163.15
436,163
437,162.85
439,162.65
440,162.65
444,162.55
445,162.55
451,162.75
453,162.6
461,162.85
462,162.85
464,162.95
466,162.9
473,162.75
477,162.6
481,162.85
485,162.85
488,162.95
495,163
498,162.85
505,163.1
506,163.1
507,163.2
"
