NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
33,31.24
39,31.28
40,31.24
45,31.28
50,31.2
54,31.205
65,31.215
72,31.2
73,31.205
77,31.21
78,31.215
80,31.205
86,31.225
88,31.175
91,31.16
92,31.185
97,31.145
99,31.145
100,31.16
102,31.17
103,31.17
104,31.2
112,31.235
113,31.235
115,31.18
116,31.18
122,31.22
128,31.23
131,31.225
132,31.25
134,31.28
142,31.2
143,31.2
144,31.2
145,31.2
147,31.23
149,31.23
151,31.24
152,31.265
153,31.25
158,31.255
169,31.245
175,31.24
179,31.25
182,31.25
185,31.28
187,31.255
198,31.28
205,31.24
206,31.295
211,31.29
212,31.29
213,31.29
216,31.255
218,31.295
221,31.255
232,31.245
254,31.23
258,31.27
262,31.25
266,31.295
268,31.285
285,31.31
288,31.3
289,31.33
291,31.35
296,31.36
300,31.31
306,31.285
316,31.305
324,31.34
335,31.365
357,31.315
358,31.285
363,31.265
369,31.285
372,31.31
375,31.35
377,31.305
378,31.35
385,31.325
388,31.34
389,31.35
392,31.35
396,31.395
400,31.365
416,31.285
420,31.34
421,31.35
433,31.29
442,31.34
444,31.355
446,31.365
460,31.395
464,31.42
465,31.435
468,31.45
470,31.445
476,31.37
478,31.45
484,31.375
485,31.49
486,31.49
488,31.37
489,31.52
490,31.37
491,31.48
492,31.585
493,31.595
494,31.37
495,31.365
496,31.45
499,31.34
503,31.46
504,31.36
a1486541100,31.52
3,31.51
5,31.5
7,31.475
8,31.42
10,31.37
12,31.39
14,31.41
15,31.4
22,31.575
24,31.51
25,31.55
27,31.57
28,31.56
29,31.6
30,31.59
36,31.59
38,31.59
39,31.565
41,31.545
43,31.535
48,31.5
49,31.545
51,31.555
54,31.54
56,31.5
59,31.46
62,31.47
64,31.43
66,31.47
79,31.445
82,31.465
83,31.47
84,31.45
85,31.42
88,31.465
107,31.49
113,31.495
116,31.48
124,31.49
126,31.485
127,31.495
137,31.45
143,31.475
153,31.48
157,31.49
160,31.49
162,31.49
170,31.49
175,31.48
177,31.49
180,31.49
183,31.44
185,31.45
186,31.465
192,31.475
193,31.475
198,31.5
199,31.5
201,31.5
216,31.47
230,31.505
245,31.45
250,31.45
259,31.465
261,31.455
273,31.4
279,31.37
280,31.41
287,31.435
293,31.34
295,31.38
314,31.42
316,31.42
335,31.45
346,31.385
349,31.435
352,31.46
353,31.46
354,31.45
357,31.46
362,31.45
363,31.45
364,31.45
365,31.45
370,31.45
374,31.41
379,31.42
386,31.395
388,31.37
389,31.41
401,31.25
402,31.21
405,31.23
406,31.255
407,31.245
412,31.26
414,31.28
415,31.26
417,31.3
424,31.355
426,31.355
427,31.315
428,31.35
434,31.395
438,31.375
439,31.39
446,31.48
447,31.34
450,31.34
452,31.46
454,31.415
458,31.43
463,31.45
472,31.335
473,31.625
475,31.68
476,31.45
481,31.625
482,31.395
486,31.66
487,31.42
499,31.48
501,31.6
502,31.59
503,31.6
a1486627500,31.395
1,31.38
2,31.34
3,31.3
6,31.32
10,31.445
13,31.485
16,31.465
17,31.46
30,31.49
37,31.45
40,31.455
42,31.485
43,31.435
46,31.455
49,31.455
50,31.455
53,31.46
60,31.485
63,31.505
77,31.5
88,31.54
91,31.54
98,31.52
102,31.53
104,31.54
106,31.58
114,31.62
116,31.595
121,31.55
122,31.57
126,31.57
129,31.58
141,31.585
143,31.555
144,31.595
145,31.555
150,31.535
152,31.545
155,31.555
156,31.59
167,31.645
168,31.65
173,31.69
181,31.7
184,31.745
197,31.84
200,31.85
201,31.93
202,31.975
206,31.96
208,31.885
210,31.9
215,31.885
217,31.945
225,31.925
231,31.98
232,31.995
233,32.065
235,32.065
237,32.035
239,32.07
242,32.09
243,32.09
248,32.015
255,31.995
270,32.1
271,32
283,32.145
284,32.24
286,32.105
289,32.14
293,32.19
297,32.23
298,32.275
300,32.115
304,32.06
307,32.1
310,32.15
312,32.12
318,32.035
319,32.085
332,32.1
333,32.085
334,32.125
339,32.225
340,32.15
342,32.21
348,32.21
350,32.27
352,32.265
353,32.265
355,32.27
359,32.14
360,32.245
362,32.13
370,32.14
371,32.16
381,32.16
386,32.065
388,32.1
396,32.03
401,32.13
412,32.135
428,32.205
429,32.115
430,32.17
431,32.15
432,32.15
433,32.15
437,32.23
439,32.25
440,32.25
441,32.25
445,32.345
452,32.295
458,32.3
459,32.3
461,32.35
463,32.31
466,32.405
472,32.205
475,32.4
476,32.495
488,32.445
489,32.445
492,32.205
a1486713900,32.595
2,32.55
3,32.565
5,32.485
8,32.36
9,32.345
10,32.32
11,32.305
12,32.375
16,32.495
17,32.485
18,32.47
20,32.455
27,32.455
29,32.375
31,32.35
32,32.275
34,32.36
35,32.31
38,32.32
42,32.31
44,32.28
45,32.27
46,32.295
48,32.27
53,32.27
55,32.21
56,32.21
58,32.255
59,32.145
60,32.11
62,32.075
63,32.05
64,32.15
65,32.15
69,32.185
74,32.145
75,32.155
81,32.165
87,32.185
98,32.145
99,32.135
112,32.17
115,32.2
119,32.09
121,32.16
123,32.145
129,32.17
136,32.09
138,32.195
142,32.15
152,32.095
158,32.025
159,32.08
162,32
165,32
186,32.065
189,32.025
191,32.05
195,32.095
196,32.13
197,32.025
204,32.025
240,32.03
246,32.03
256,32.16
259,32.09
266,32.09
273,32.015
274,32.08
276,32
279,31.985
280,31.985
282,31.995
283,31.995
285,32.045
286,32.01
287,32.01
288,32.05
324,32.095
331,32.11
343,32.15
347,32.165
350,32.165
354,32.2
355,32.2
360,32.24
363,32.295
365,32.345
366,32.325
384,32.3
386,32.21
387,32.3
396,32.22
408,32.39
412,32.445
416,32.34
419,32.34
424,32.43
425,32.435
431,32.485
453,32.46
455,32.45
462,32.425
464,32.48
476,32.41
479,32.59
482,32.455
483,32.585
486,32.455
489,32.455
497,32.45
498,32.5
502,32.55
a1486973100,32.4
1,32.4
9,32.56
11,32.575
13,32.6
15,32.6
16,32.55
22,32.62
24,32.65
25,32.6
31,32.66
35,32.575
36,32.59
37,32.6
38,32.615
40,32.575
43,32.545
44,32.565
47,32.52
51,32.575
52,32.615
55,32.6
70,32.595
75,32.615
76,32.575
79,32.57
81,32.59
82,32.6
83,32.59
84,32.57
87,32.555
88,32.555
89,32.53
92,32.555
95,32.55
97,32.55
98,32.575
103,32.59
105,32.6
107,32.58
112,32.595
113,32.55
114,32.59
124,32.56
127,32.57
131,32.585
132,32.6
133,32.6
135,32.63
138,32.63
145,32.67
149,32.685
150,32.67
151,32.67
155,32.64
158,32.63
159,32.63
160,32.6
161,32.6
164,32.615
165,32.63
169,32.59
175,32.605
183,32.6
184,32.61
189,32.615
190,32.63
192,32.59
195,32.63
197,32.6
199,32.6
208,32.63
222,32.62
225,32.61
228,32.63
230,32.63
231,32.63
245,32.61
248,32.6
256,32.615
273,32.585
278,32.585
299,32.56
302,32.58
310,32.545
315,32.56
319,32.535
326,32.57
328,32.56
333,32.53
338,32.54
344,32.5
346,32.465
371,32.52
379,32.54
389,32.545
396,32.505
400,32.575
407,32.52
408,32.55
410,32.575
415,32.52
419,32.55
429,32.525
432,32.5
433,32.43
437,32.44
438,32.475
439,32.475
440,32.44
448,32.49
450,32.47
453,32.46
460,32.465
469,32.465
473,32.5
481,32.5
482,32.5
483,32.5
485,32.5
487,32.56
489,32.5
493,32.5
494,32.55
a1487059500,32.5
1,32.51
8,32.4
23,32.4
24,32.35
26,32.41
27,32.4
29,32.42
31,32.42
33,32.45
36,32.35
43,32.38
48,32.35
53,32.335
54,32.23
58,32.345
61,32.355
62,32.345
68,32.365
76,32.29
94,32.29
104,32.355
105,32.35
106,32.34
112,32.37
116,32.37
117,32.355
119,32.355
121,32.355
124,32.355
125,32.355
126,32.315
133,32.275
134,32.275
136,32.28
137,32.26
141,32.27
143,32.315
153,32.3
155,32.285
159,32.28
161,32.28
162,32.275
167,32.21
175,32.25
180,32.2
184,32.19
186,32.19
188,32.21
196,32.165
197,32.21
198,32.21
202,32.21
203,32.22
207,32.22
212,32.22
218,32.195
228,32.15
229,32.2
233,32.21
240,32.195
241,32.21
249,32.19
253,32.22
254,32.25
261,32.33
287,32.37
292,32.37
300,32.35
312,32.425
318,32.435
330,32.45
347,32.425
355,32.41
357,32.41
365,32.41
368,32.41
369,32.41
370,32.37
371,32.35
373,32.37
374,32.35
378,32.37
380,32.395
386,32.365
387,32.45
388,32.45
391,32.54
392,32.61
412,32.585
413,32.585
421,32.525
423,32.57
427,32.555
428,32.585
430,32.525
432,32.55
435,32.555
437,32.5
446,32.55
448,32.555
449,32.54
451,32.54
459,32.53
467,32.57
469,32.55
471,32.5
478,32.565
489,32.5
496,32.56
499,32.475
501,32.69
a1487145900,32.6
2,32.56
8,32.55
14,32.475
16,32.4
18,32.42
20,32.395
22,32.39
24,32.385
26,32.385
30,32.375
31,32.375
34,32.405
35,32.395
37,32.4
41,32.375
49,32.37
50,32.37
52,32.39
63,32.41
65,32.415
77,32.49
78,32.505
84,32.46
86,32.445
93,32.385
95,32.38
97,32.395
99,32.4
100,32.4
102,32.43
107,32.395
114,32.395
117,32.395
124,32.365
130,32.355
131,32.35
137,32.395
142,32.37
148,32.37
149,32.37
150,32.35
153,32.345
165,32.315
167,32.33
168,32.34
174,32.325
183,32.345
185,32.315
194,32.34
211,32.35
212,32.35
216,32.36
222,32.37
231,32.35
233,32.385
236,32.36
241,32.36
245,32.345
262,32.395
274,32.4
281,32.435
284,32.44
291,32.405
301,32.445
308,32.405
311,32.44
313,32.47
315,32.47
326,32.47
327,32.5
332,32.495
341,32.4
347,32.4
352,32.345
355,32.43
357,32.375
360,32.43
362,32.4
366,32.375
374,32.405
388,32.485
392,32.46
394,32.455
410,32.565
416,32.49
444,32.515
447,32.59
465,32.51
473,32.545
474,32.545
476,32.5
477,32.5
478,32.5
479,32.51
482,32.57
483,32.65
485,32.71
490,32.6
491,32.635
492,32.665
493,32.675
494,32.68
495,32.67
497,32.66
501,32.625
502,32.575
503,32.57
504,32.57
505,32.57
a1487232300,32.885
1,32.91
3,32.885
4,32.89
17,32.95
18,32.935
31,32.915
34,32.935
35,32.93
38,32.93
44,32.855
50,32.91
61,32.885
72,32.835
73,32.835
75,32.835
77,32.835
83,32.845
85,32.845
90,32.845
98,32.84
99,32.86
105,32.88
106,32.87
107,32.87
110,32.885
111,32.885
114,32.87
117,32.84
122,32.805
128,32.865
140,32.885
143,32.855
144,32.87
149,32.875
151,32.885
160,32.86
163,32.805
166,32.86
167,32.875
172,32.89
173,32.86
179,32.885
186,32.925
190,32.9
196,32.905
198,32.88
202,32.885
214,32.9
235,32.915
240,32.87
243,32.87
250,32.87
255,32.845
256,32.82
290,32.85
296,32.8
302,32.83
312,32.835
316,32.85
327,32.9
329,32.875
331,32.86
346,32.93
353,32.9
355,32.9
363,32.875
368,32.905
370,32.93
374,32.93
378,32.93
386,32.935
387,32.95
390,32.955
396,33
399,33.02
402,32.95
403,32.985
411,32.945
412,32.945
413,32.97
415,33
416,33
417,32.96
419,32.94
421,32.97
422,32.97
425,32.97
428,32.98
432,33
436,33.05
437,33.05
439,33.1
442,33.1
443,33.125
449,33.135
451,33.15
455,33.15
456,33.135
462,33.075
463,33.11
471,33.105
472,33.105
479,33.1
487,33.09
493,33.005
494,33.1
498,33.18
505,33.165
a1487318700,33.115
9,33.07
17,33.055
37,33.155
44,33.125
46,33.13
58,33.135
68,33.09
83,33.12
89,33.03
90,33.065
93,33.015
96,33.01
103,33.025
104,33.03
105,33.035
106,32.985
107,33.03
110,33.035
111,33.055
116,33.015
122,33.03
124,33
127,33
129,33
137,32.97
139,33
141,32.995
159,33.025
161,33.04
166,33
170,33.04
171,33
186,33
187,33.01
194,32.995
199,33.015
203,33
204,33.005
220,33.06
223,33.065
235,33
237,33.03
243,33
244,33.015
253,33.015
257,32.985
258,33
260,33
261,33
264,33
265,33
271,33.07
292,33.05
299,32.99
311,33.06
322,33.04
333,33.025
342,33.01
362,33
391,33.13
392,33.16
396,33.215
399,33.135
401,33.155
403,33.16
416,33.16
417,33.16
418,33.155
430,33.135
433,33.115
453,33.14
454,33.135
455,33.11
465,33.14
472,33.2
479,33.22
491,33.135
502,33.22
a1487577900,33.35
1,33.3
20,33.15
24,33.195
27,33.15
28,33.15
29,33.22
35,33.145
36,33.12
46,33.135
48,33.155
57,33.19
58,33.2
59,33.215
65,33.2
71,33.17
76,33.185
81,33.175
82,33.14
83,33.175
84,33.135
86,33.185
93,33.175
94,33.175
95,33.135
103,33.145
109,33.16
128,33.12
129,33.135
131,33.105
137,33.135
139,33.135
141,33.12
142,33.105
144,33.12
145,33.1
148,33.09
149,33.05
150,33.06
161,33.055
162,33.015
166,33.02
167,33.01
176,33.04
185,33.025
186,33.025
190,33
191,33
192,33
195,33
197,33
198,33
199,33
202,32.95
212,32.945
216,32.925
223,32.945
227,32.945
239,33.005
243,33.04
246,33.01
253,32.99
259,32.97
263,33.01
274,32.995
275,33
279,33.045
287,33.02
299,33.035
306,33.04
311,33.04
312,33
317,33
335,32.98
338,33.02
340,33.02
341,33.02
348,33.05
366,33.055
368,33.01
370,33.065
372,33.075
382,33.05
388,33.075
405,33.025
410,33
416,33.02
420,33.09
421,33.095
426,33.08
439,33.095
443,33.09
449,33.08
450,33.075
455,33.09
470,33.035
476,33.12
478,33.115
486,33.135
490,33.13
a1487664300,32.96
2,32.93
15,33.1
18,33.11
28,33.285
29,33.22
34,33.255
35,33.23
38,33.215
43,33.235
44,33.2
48,33.235
50,33.22
56,33.26
61,33.23
63,33.23
66,33.22
71,33.255
75,33.3
79,33.26
80,33.26
83,33.26
84,33.225
90,33.245
93,33.245
94,33.205
95,33.25
97,33.255
105,33.215
114,33.255
120,33.27
136,33.3
144,33.275
145,33.285
147,33.285
149,33.285
153,33.28
167,33.295
189,33.355
200,33.33
201,33.33
204,33.3
211,33.335
237,33.39
242,33.39
243,33.35
245,33.375
258,33.43
263,33.4
266,33.415
270,33.4
272,33.41
280,33.385
282,33.365
287,33.42
288,33.47
290,33.47
304,33.42
313,33.42
320,33.375
325,33.4
329,33.435
334,33.475
340,33.43
350,33.46
355,33.425
364,33.445
370,33.435
374,33.445
386,33.425
387,33.45
388,33.49
389,33.55
393,33.5
395,33.475
396,33.47
397,33.47
398,33.51
404,33.51
406,33.54
407,33.555
415,33.43
417,33.435
418,33.41
419,33.415
426,33.405
427,33.44
435,33.385
437,33.455
440,33.475
444,33.44
447,33.46
448,33.46
449,33.455
450,33.46
455,33.485
456,33.51
458,33.54
459,33.585
462,33.59
465,33.6
471,33.53
472,33.47
475,33.475
477,33.55
479,33.48
481,33.53
485,33.53
486,33.55
487,33.51
491,33.57
494,33.675
500,33.57
a1487750700,33.7
3,33.55
9,33.385
16,33.435
18,33.45
19,33.45
21,33.445
25,33.425
27,33.45
31,33.5
35,33.5
36,33.5
49,33.595
52,33.595
56,33.595
57,33.595
60,33.575
63,33.62
65,33.61
67,33.62
69,33.655
71,33.67
81,33.625
82,33.63
83,33.65
87,33.645
89,33.7
92,33.675
94,33.655
97,33.655
99,33.625
100,33.635
101,33.645
102,33.66
104,33.66
105,33.62
106,33.6
107,33.635
108,33.66
111,33.66
112,33.675
116,33.68
118,33.66
125,33.695
126,33.68
127,33.66
129,33.65
130,33.625
137,33.635
138,33.66
139,33.63
140,33.625
141,33.59
145,33.605
146,33.65
147,33.605
148,33.65
150,33.645
151,33.66
152,33.635
153,33.635
171,33.605
174,33.585
175,33.555
177,33.575
178,33.565
182,33.62
189,33.64
193,33.645
198,33.6
199,33.62
202,33.69
205,33.7
210,33.7
216,33.675
231,33.635
238,33.67
239,33.635
246,33.6
254,33.625
262,33.635
265,33.6
269,33.64
279,33.605
291,33.645
293,33.63
295,33.63
314,33.65
315,33.645
319,33.645
320,33.605
322,33.605
324,33.645
333,33.685
343,33.66
345,33.66
346,33.65
354,33.605
362,33.56
366,33.6
368,33.6
370,33.6
372,33.57
377,33.6
380,33.6
389,33.615
390,33.635
403,33.505
405,33.57
411,33.585
413,33.61
427,33.595
433,33.575
452,33.57
461,33.555
468,33.595
475,33.59
491,33.59
496,33.59
499,33.59
a1487837100,33.78
4,33.8
6,33.85
10,33.82
14,33.835
18,33.88
20,33.89
21,33.93
28,33.875
29,33.9
30,33.925
31,33.9
32,33.855
37,33.855
39,33.85
41,33.81
42,33.81
45,33.765
51,33.74
56,33.765
60,33.815
66,33.825
71,33.795
72,33.8
73,33.8
76,33.8
83,33.815
84,33.795
89,33.695
96,33.74
97,33.74
98,33.735
101,33.71
104,33.71
111,33.67
115,33.735
116,33.77
124,33.78
130,33.725
132,33.755
134,33.755
135,33.765
138,33.75
140,33.74
141,33.77
147,33.77
149,33.755
153,33.725
156,33.7
157,33.7
162,33.74
163,33.74
164,33.695
176,33.685
187,33.705
188,33.705
190,33.66
197,33.705
198,33.67
206,33.73
207,33.71
212,33.675
213,33.705
215,33.69
220,33.725
223,33.7
232,33.7
234,33.7
245,33.69
246,33.7
247,33.7
248,33.7
250,33.7
254,33.795
262,33.76
280,33.825
286,33.765
296,33.74
303,33.75
312,33.775
333,33.74
349,33.77
370,33.775
372,33.795
379,33.76
385,33.7
401,33.655
405,33.675
406,33.685
407,33.695
408,33.715
410,33.68
413,33.685
414,33.685
416,33.635
417,33.675
424,33.65
425,33.65
427,33.675
431,33.635
436,33.6
437,33.625
438,33.59
441,33.625
444,33.655
453,33.64
458,33.605
460,33.575
462,33.605
464,33.555
466,33.65
467,33.545
469,33.605
470,33.59
471,33.695
472,33.51
473,33.56
485,33.4
494,33.4
503,33.42
504,33.54
a1487923500,33.595
1,33.59
2,33.59
10,33.685
12,33.66
18,33.69
21,33.71
28,33.72
30,33.695
36,33.65
38,33.65
39,33.67
43,33.615
47,33.675
48,33.68
49,33.635
51,33.68
56,33.62
57,33.62
61,33.645
62,33.605
65,33.66
69,33.62
79,33.59
84,33.61
87,33.61
90,33.65
99,33.645
107,33.64
112,33.62
113,33.615
119,33.605
121,33.6
125,33.63
130,33.63
131,33.615
139,33.605
140,33.605
145,33.615
146,33.585
148,33.52
149,33.52
150,33.5
152,33.52
153,33.525
154,33.51
160,33.495
163,33.455
165,33.51
166,33.51
168,33.5
176,33.45
182,33.39
187,33.4
190,33.405
199,33.455
201,33.455
204,33.51
211,33.545
218,33.56
225,33.56
258,33.62
267,33.615
272,33.62
277,33.62
282,33.62
287,33.62
288,33.63
289,33.6
297,33.6
301,33.54
307,33.55
309,33.56
312,33.575
313,33.61
322,33.62
324,33.64
325,33.645
334,33.64
338,33.64
343,33.615
350,33.63
356,33.61
360,33.6
361,33.625
364,33.63
373,33.615
375,33.645
379,33.655
380,33.635
381,33.625
388,33.63
389,33.6
391,33.6
392,33.6
416,33.585
421,33.57
424,33.6
426,33.6
427,33.55
428,33.55
433,33.555
440,33.52
449,33.545
453,33.535
454,33.52
462,33.55
465,33.575
472,33.435
473,33.59
474,33.59
476,33.525
483,33.56
488,33.57
489,33.57
490,33.595
494,33.6
499,33.505
501,33.57
503,33.565
"
