KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
414,15.22
415,15.2
416,15.2
423,15.13
432,15.215
438,15.19
439,15.18
440,15.185
441,15.21
442,15.27
444,15.285
448,15.285
454,15.22
455,15.18
456,15.18
457,15.07
458,15.04
459,15.005
463,15.005
467,15
469,15.095
470,15.1
471,15.1
472,15.22
474,15.04
485,15.2
488,15.16
489,15.255
491,15.28
493,15.28
498,15.25
500,15.16
505,15.225
506,15.3
a1486627380,14.94
1,15.185
3,15.145
4,15.21
10,15.265
12,15.38
20,15.28
30,15.38
32,15.215
38,15
53,15
58,15.04
59,15
60,14.98
61,14.95
62,14.91
63,14.82
65,14.805
67,14.695
70,14.845
73,14.74
74,14.875
75,14.76
76,14.705
77,14.77
84,14.805
85,14.845
86,14.845
89,14.91
92,14.92
96,14.85
103,14.88
104,14.88
114,14.935
148,14.965
153,14.965
154,14.95
161,14.935
167,14.85
172,14.845
174,14.825
176,14.825
179,14.825
180,14.78
182,14.88
192,14.775
193,14.7
195,14.705
196,14.715
207,14.62
208,14.605
243,14.85
245,14.8
250,14.65
256,14.89
257,14.83
263,14.82
275,14.725
276,14.705
286,14.61
291,14.69
301,14.815
305,14.705
311,14.705
313,14.795
322,14.7
327,14.83
351,14.75
364,14.77
367,14.87
380,14.8
405,14.815
417,14.92
418,14.945
420,14.945
421,14.945
423,14.92
424,14.85
437,14.91
442,14.83
446,14.78
448,14.79
463,14.79
466,14.755
470,14.75
471,14.7
475,14.7
477,14.8
479,14.86
494,14.76
505,14.855
507,14.715
a1486713780,14.51
3,14.595
4,14.535
5,14.645
12,14.68
20,14.83
24,14.76
31,14.88
38,14.775
40,14.77
42,14.835
51,14.815
71,14.875
74,14.885
97,14.905
103,14.91
125,14.93
142,14.92
155,14.9
169,14.845
196,14.865
216,14.79
220,14.855
224,14.88
243,15
244,15.06
248,15.06
249,15.175
257,15.3
258,15.285
268,15.255
269,15.32
270,15.32
271,15.48
272,15.525
273,15.5
274,15.435
282,15.425
284,15.425
289,15.36
293,15.36
299,15.36
300,15.36
304,15.335
313,15.355
323,15.355
327,15.29
343,15.295
377,15.29
385,15.3
386,15.36
393,15.36
397,15.36
410,15.36
428,15.36
437,15.485
438,15.485
439,15.495
440,15.435
451,15.415
457,15.425
458,15.495
462,15.505
469,15.67
474,15.62
480,15.7
484,15.6
495,15.51
501,15.67
503,15.6
505,15.59
a1486972980,15.81
8,15.625
13,15.51
14,15.435
15,15.43
16,15.5
17,15.21
19,15.425
27,15.39
32,15.36
34,15.2
37,15.125
49,15.295
56,15.2
75,15.3
84,15.365
109,15.365
140,15.36
148,15.38
157,15.39
161,15.43
170,15.395
176,15.42
177,15.42
178,15.395
181,15.42
194,15.4
207,15.39
213,15.305
219,15.305
227,15.3
264,15.3
289,15.3
291,15.335
297,15.305
298,15.33
313,15.345
319,15.3
330,15.27
347,15.25
358,15.25
364,15.25
375,15.185
376,15.215
378,15.25
389,15.185
408,15.23
411,15.15
422,15.13
423,15.055
424,15.095
426,15.06
442,15.01
456,14.95
458,14.95
463,14.95
468,14.92
471,14.99
473,14.985
476,14.92
477,14.85
481,14.965
484,15.07
497,15.175
506,15.075
507,15.115
a1487059380,14.88
4,15.02
8,15
25,15.07
26,15
37,14.915
40,14.6
41,14.75
42,14.745
45,14.74
48,14.74
49,14.765
59,14.815
71,14.835
76,14.77
80,14.775
82,14.75
83,14.75
86,14.78
89,14.84
91,14.84
93,15.085
97,14.995
100,15.1
116,15.17
118,15.1
123,15.015
129,15.01
159,15.005
179,15.005
237,14.97
256,14.925
259,14.935
272,14.99
275,15.04
290,14.975
329,14.98
353,14.98
362,14.95
391,15.05
392,15.15
396,15.065
407,15.13
442,15.2
444,15.28
446,15.175
452,15.17
453,15.165
464,15.275
470,15.165
471,15.265
474,15.27
483,15.28
484,15.27
487,15.095
494,15.2
502,15.2
507,15.07
a1487145780,15.2
2,15.2
5,15.255
7,15.25
11,15.28
26,15.25
51,15.25
67,15.28
72,15.28
79,15.335
86,15.365
88,15.485
90,15.405
95,15.48
111,15.475
127,15.38
129,15.375
131,15.36
135,15.365
139,15.435
162,15.355
168,15.3
185,15.31
206,15.34
216,15.395
230,15.455
232,15.465
244,15.46
263,15.375
273,15.335
321,15.3
331,15.38
332,15.38
344,15.35
357,15.35
359,15.35
360,15.35
363,15.4
364,15.4
381,15.35
382,15.31
389,15.335
400,15.3
403,15.3
409,15.325
411,15.305
414,15.2
416,15.2
429,15.2
432,15.145
449,15.13
463,15.18
474,15.1
486,15.115
489,15.235
492,15.205
503,15.13
506,15.12
507,15.14
a1487232180,15.215
21,15.13
22,15.13
77,15.185
79,15.18
154,15.2
235,15.215
266,15.195
283,15.245
445,15.35
447,15.4
449,15.395
450,15.4
451,15.45
462,15.47
463,15.425
464,15.42
465,15.47
466,15.45
469,15.47
473,15.45
476,15.45
478,15.43
502,15.27
507,15.265
a1487318700,15.4
3,15.29
4,15.34
13,15.295
74,15.305
76,15.33
81,15.295
90,15.32
91,15.335
121,15.335
138,15.3
143,15.3
201,15.24
207,15.205
210,15.23
212,15.285
218,15.21
226,15.28
231,15.28
233,15.28
242,15.28
255,15.275
263,15.265
274,15.275
276,15.255
279,15.25
280,15.25
283,15.25
346,15.23
361,15.27
363,15.25
424,15.29
441,15.29
443,15.24
455,15.225
459,15.24
483,15.34
494,15.27
499,15.335
504,15.255
505,15.34
a1487577780,15.5
2,15.32
3,15.22
5,15.225
51,15.355
131,15.35
137,15.35
145,15.33
154,15.26
164,15.16
167,15.1
168,15.1
173,15.15
198,15.23
199,15.245
211,15.38
240,15.27
262,15.26
317,15.21
320,15.21
351,15.17
412,15.155
414,15.155
494,15.095
507,15.205
a1487664180,15.16
3,15.16
5,15.16
7,15.16
8,15.16
16,15.25
42,15.16
100,15.26
138,15.26
154,15.195
169,15.195
171,15.165
186,15.175
240,15.195
244,15.2
257,15.13
266,15.1
272,15.195
341,15.1
389,15.045
398,15.1
400,15.11
413,15.11
416,15.11
430,15.2
447,15.2
448,15.165
458,15.16
494,15.175
495,15.18
507,15.11
a1487750580,15.1
27,15.14
46,15.1
53,15.14
73,15.11
84,15.15
85,15.15
93,15.105
137,15.17
146,15.195
191,15.175
225,15.13
233,15.105
263,15.1
274,15.115
311,15.065
315,15.045
347,15.04
372,15.05
381,15.03
396,15.02
401,15.015
404,15.01
408,15.05
409,15.03
418,15.09
441,15.055
456,15.125
462,15.055
463,15.03
467,15.015
469,15.1
476,15.05
483,15.015
485,15
490,15
503,14.97
505,15
507,14.97
a1487836980,14.95
11,14.995
12,15.02
16,15.015
39,15.015
42,15.02
53,14.96
54,14.905
87,14.955
90,14.995
92,14.995
111,14.95
121,14.955
123,14.96
148,14.905
182,14.855
184,14.85
194,14.83
200,14.83
233,14.835
267,14.81
268,14.78
270,14.75
305,14.7
342,14.725
353,14.725
365,14.725
390,14.72
391,14.72
412,14.745
418,14.74
423,14.705
428,14.7
439,14.74
448,14.715
460,14.715
469,14.63
470,14.455
471,14.575
473,14.55
474,14.535
476,14.545
477,14.485
478,14.515
479,14.49
482,14.4
484,14.415
501,14.495
507,14.495
a1487923380,14.25
3,14.195
4,14.33
5,14.335
8,14.33
21,14.36
28,14.355
29,14.285
41,14.33
62,14.38
67,14.385
120,14.41
130,14.41
135,14.37
136,14.265
137,14.245
147,14.17
153,14.38
171,14.385
175,14.38
180,14.33
184,14.225
216,14.335
217,14.325
255,14.26
257,14.28
258,14.26
262,14.26
272,14.23
293,14.28
301,14.31
348,14.25
368,14.26
370,14.295
381,14.285
394,14.3
409,14.28
411,14.26
413,14.26
422,14.26
427,14.28
428,14.485
429,14.5
434,14.365
448,14.345
458,14.345
466,14.325
470,14.245
472,14.305
484,14.315
485,14.315
490,14.39
495,14.32
500,14.335
505,14.29
507,14.41
"
