TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
232,29.19
233,29.195
236,29.19
237,29.185
240,29.19
245,29.24
246,29.16
250,29.135
255,29.1
256,29.02
257,28.905
259,28.915
261,28.945
268,28.985
279,29.025
287,28.95
301,28.88
304,28.885
305,28.98
324,28.995
325,28.99
326,28.85
327,28.845
328,28.94
330,28.98
336,28.905
338,28.885
345,28.875
349,28.895
353,28.905
359,28.965
362,28.99
367,28.995
368,28.995
369,28.95
382,28.92
383,28.95
388,28.93
389,28.98
392,29.01
393,28.935
395,28.995
399,28.995
405,28.995
408,28.945
413,28.945
422,28.94
423,28.9
424,28.895
437,29.03
438,29.03
440,28.995
443,29.01
446,29.025
449,28.95
457,28.935
460,28.96
464,28.965
465,28.94
467,28.92
470,28.955
472,28.99
473,28.95
479,28.92
480,28.92
483,28.905
486,28.92
491,28.9
493,28.82
494,28.825
495,28.82
497,28.83
498,28.83
499,28.87
501,28.845
502,28.89
503,28.89
504,28.885
506,28.875
507,28.83
a1486540980,28.84
3,28.835
4,28.64
5,28.6
7,28.71
9,28.7
12,28.65
15,28.695
16,28.745
18,28.665
19,28.745
20,28.835
22,28.94
28,28.755
38,28.9
46,28.925
47,28.965
59,28.85
63,28.85
64,28.93
65,28.93
66,28.92
70,28.92
72,28.975
76,28.9
83,28.895
87,28.88
88,28.85
108,28.85
116,28.855
117,28.88
120,28.85
121,28.91
123,28.885
128,28.86
129,28.88
133,28.9
134,28.925
136,28.93
137,28.925
138,28.955
140,28.975
141,28.975
147,28.96
148,28.955
151,28.94
152,28.955
153,28.975
160,28.98
170,28.96
172,28.93
174,28.95
186,28.955
189,28.98
211,28.975
212,28.95
215,28.905
221,28.9
228,28.83
230,28.835
234,28.855
237,28.945
240,28.945
242,28.885
245,28.945
256,28.835
268,28.865
269,28.89
273,28.945
282,28.84
285,28.795
300,28.805
301,28.795
309,28.76
310,28.79
312,28.755
313,28.705
334,28.72
337,28.7
338,28.69
349,28.64
350,28.685
358,28.685
365,28.645
369,28.625
374,28.625
379,28.61
381,28.61
382,28.54
391,28.575
393,28.64
399,28.605
402,28.555
406,28.6
415,28.6
416,28.55
418,28.535
432,28.54
439,28.57
443,28.57
447,28.545
448,28.515
450,28.515
456,28.545
457,28.625
464,28.55
471,28.605
473,28.68
476,28.67
478,28.67
482,28.645
486,28.655
487,28.69
490,28.745
491,28.68
496,28.69
499,28.715
500,28.71
501,28.76
502,28.72
503,28.775
506,28.775
507,28.66
a1486627380,28.73
1,28.75
11,28.735
13,28.755
19,28.715
28,28.7
29,28.685
30,28.695
31,28.77
35,28.785
36,28.71
40,28.815
44,28.815
46,28.725
47,28.8
48,28.76
53,28.78
60,28.695
72,28.7
82,28.685
85,28.65
87,28.6
90,28.6
97,28.62
98,28.65
104,28.63
111,28.675
115,28.615
126,28.645
131,28.61
132,28.59
138,28.55
141,28.605
152,28.61
155,28.625
156,28.64
161,28.67
176,28.66
179,28.635
195,28.675
196,28.64
198,28.67
201,28.64
202,28.68
203,28.64
210,28.675
222,28.675
225,28.685
226,28.625
229,28.675
231,28.625
232,28.685
235,28.62
237,28.625
239,28.64
240,28.68
245,28.69
247,28.69
261,28.7
262,28.87
272,28.855
279,28.81
280,28.805
285,28.85
289,28.8
291,28.85
295,28.88
296,28.87
314,28.89
319,28.83
321,28.83
322,28.83
323,28.835
324,28.895
325,28.9
326,28.895
328,28.9
334,28.895
336,28.895
337,28.86
347,28.89
355,28.835
366,28.87
368,28.82
382,28.815
384,28.83
391,28.815
392,28.78
394,28.74
411,28.74
412,28.785
414,28.77
418,28.77
427,28.785
430,28.84
431,28.785
441,28.845
443,28.83
448,28.85
452,28.85
453,28.83
461,28.83
463,28.88
467,28.88
469,28.825
471,28.83
473,28.79
477,28.83
480,28.83
481,28.85
482,28.835
484,28.855
485,28.855
488,28.855
490,28.85
492,28.86
493,28.895
494,28.895
495,28.9
496,28.93
497,28.91
498,28.885
499,28.86
500,28.86
502,28.84
504,28.91
506,28.91
507,28.91
a1486713780,28.96
2,28.805
4,28.94
16,28.865
21,28.88
27,28.805
28,28.8
32,28.865
43,28.8
49,28.855
52,29
55,29
60,29
67,29
69,29.015
71,29.085
74,29.075
76,28.915
81,28.995
87,28.985
98,29
110,28.995
121,29.06
122,29.075
123,29.075
129,29.08
133,29.095
137,29.09
141,29.05
143,29.025
160,29.09
161,29.065
163,29.085
167,29.09
173,29.1
180,29.045
181,29.04
213,28.945
231,29
235,29.04
237,29.1
238,29.075
240,29.04
245,29.075
253,29.1
254,29.115
255,29.175
256,29.19
259,29.175
264,29.16
277,29.11
281,29.11
283,29.1
286,29.1
287,29.1
288,29.1
290,29.08
291,29.08
293,29.095
297,29.095
300,29.095
305,29.1
306,29.08
313,29.04
314,29.075
333,29.085
334,29.185
362,29.16
368,29.11
369,29.1
370,29.065
378,29.175
383,29.095
393,29.17
394,29.09
415,29.185
416,29.165
424,29.17
434,29.17
435,29.175
443,29.18
444,29.215
451,29.18
455,29.22
458,29.265
459,29.23
463,29.265
464,29.265
465,29.23
470,29.17
472,29.23
474,29.225
479,29.215
481,29.215
482,29.165
483,29.165
484,29.21
486,29.2
489,29.23
491,29.205
492,29.165
494,29.16
498,29.2
500,29.205
503,29.07
507,29.21
a1486972980,29.26
1,29.17
2,29.13
3,29.065
4,29.15
5,29.07
6,29.175
7,29.165
9,29.18
10,29.18
15,29.195
16,29.225
17,29.26
18,29.295
23,29.36
24,29.405
25,29.6
26,29.595
27,29.62
28,29.45
32,29.405
34,29.4
35,29.385
36,29.435
40,29.495
44,29.425
46,29.45
47,29.47
51,29.485
58,29.445
62,29.445
63,29.445
68,29.44
81,29.48
82,29.4
87,29.435
88,29.43
89,29.455
90,29.4
95,29.335
96,29.395
104,29.43
105,29.495
107,29.43
108,29.5
109,29.4
110,29.415
119,29.39
121,29.375
135,29.37
141,29.37
145,29.39
147,29.39
148,29.39
149,29.39
152,29.39
155,29.39
156,29.385
159,29.39
164,29.38
165,29.335
184,29.37
186,29.39
190,29.39
192,29.425
193,29.435
197,29.445
204,29.52
205,29.525
206,29.53
207,29.5
219,29.56
225,29.54
228,29.53
231,29.515
237,29.555
240,29.555
241,29.57
247,29.58
248,29.69
249,29.645
251,29.695
252,29.68
253,29.705
254,29.645
261,29.62
269,29.7
271,29.595
287,29.595
291,29.6
292,29.51
295,29.6
306,29.65
308,29.605
310,29.605
311,29.54
316,29.555
327,29.54
329,29.555
336,29.63
340,29.59
344,29.65
345,29.595
348,29.595
349,29.645
353,29.65
356,29.595
357,29.635
359,29.635
361,29.59
364,29.56
368,29.56
369,29.525
372,29.455
374,29.46
386,29.535
387,29.53
388,29.53
390,29.5
394,29.54
400,29.585
406,29.63
407,29.645
410,29.68
411,29.685
414,29.64
416,29.595
417,29.49
421,29.62
423,29.69
425,29.715
426,29.65
428,29.635
436,29.615
438,29.585
443,29.635
444,29.675
448,29.68
451,29.7
452,29.725
455,29.705
456,29.675
464,29.695
469,29.745
470,29.75
472,29.75
473,29.745
474,29.72
475,29.825
476,29.805
477,29.735
478,29.82
481,29.795
483,29.765
484,29.755
485,29.73
486,29.735
488,29.71
489,29.71
490,29.795
491,29.755
492,29.695
493,29.655
495,29.705
496,29.8
497,29.725
498,29.775
499,29.655
500,29.69
501,29.785
502,29.69
504,29.65
505,29.62
506,29.6
507,29.62
a1487059380,29.535
7,29.525
27,29.485
39,29.415
42,29.415
48,29.505
72,29.53
73,29.535
95,29.51
109,29.605
121,29.555
123,29.52
132,29.57
134,29.57
146,29.505
153,29.505
158,29.465
191,29.49
205,29.6
228,29.61
229,29.605
237,29.605
247,29.63
256,29.6
257,29.565
264,29.54
265,29.58
270,29.625
278,29.635
296,29.6
298,29.64
327,29.68
339,29.655
340,29.635
363,29.6
372,29.605
373,29.725
374,29.75
377,29.78
378,29.78
380,29.755
381,29.7
389,29.75
390,29.775
391,29.775
398,29.76
402,29.72
415,29.68
424,29.69
427,29.675
428,29.675
432,29.68
435,29.765
436,29.74
439,29.77
444,29.77
450,29.775
451,29.82
452,29.78
459,29.735
460,29.75
471,29.78
476,29.735
479,29.805
480,29.805
481,29.805
482,29.77
487,29.795
489,29.78
490,29.775
491,29.78
492,29.78
495,29.805
498,29.81
500,29.795
502,29.75
505,29.765
506,29.76
507,29.82
a1487145780,29.915
9,29.845
31,29.8
45,29.715
46,29.71
49,29.615
67,29.675
88,29.695
95,29.65
99,29.61
109,29.615
113,29.62
114,29.65
118,29.6
122,29.6
129,29.64
138,29.695
157,29.67
170,29.715
184,29.7
195,29.7
211,29.62
228,29.66
229,29.6
231,29.605
239,29.645
242,29.705
246,29.615
249,29.655
252,29.69
267,29.655
270,29.69
272,29.655
279,29.66
301,29.605
313,29.645
314,29.645
317,29.635
328,29.635
347,29.6
348,29.58
350,29.605
366,29.6
369,29.605
384,29.555
385,29.5
386,29.475
413,29.505
417,29.53
419,29.475
425,29.5
426,29.4
427,29.215
428,29.265
433,29.275
437,29.29
438,29.355
440,29.31
450,29.335
452,29.525
453,29.575
455,29.61
456,29.535
458,29.52
459,29.49
461,29.51
462,29.58
463,29.55
465,29.545
466,29.53
467,29.625
468,29.605
472,29.575
475,29.535
476,29.59
479,29.505
480,29.5
481,29.505
489,29.47
490,29.425
491,29.38
492,29.445
494,29.41
495,29.4
498,29.375
500,29.41
502,29.4
504,29.395
506,29.505
507,29.47
a1487232180,29.31
1,29.44
2,29.705
4,29.635
16,29.505
17,29.455
19,29.475
21,29.55
24,29.505
25,29.455
31,29.41
36,29.495
43,29.5
44,29.635
45,29.595
67,29.565
68,29.53
69,29.57
74,29.51
79,29.525
80,29.51
82,29.54
87,29.45
91,29.495
97,29.52
98,29.52
100,29.555
101,29.555
102,29.555
103,29.595
104,29.595
105,29.595
107,29.595
108,29.6
110,29.6
112,29.6
114,29.6
117,29.6
128,29.565
132,29.525
133,29.595
134,29.525
136,29.48
155,29.545
170,29.55
171,29.575
182,29.575
191,29.575
192,29.56
199,29.55
207,29.595
210,29.625
211,29.7
212,29.695
221,29.695
223,29.685
224,29.68
225,29.62
250,29.57
268,29.57
269,29.58
287,29.565
289,29.495
291,29.49
296,29.49
312,29.49
319,29.475
322,29.455
323,29.405
325,29.43
326,29.42
327,29.385
332,29.43
343,29.39
354,29.425
355,29.425
361,29.42
362,29.39
377,29.35
379,29.35
389,29.43
403,29.43
404,29.4
406,29.43
409,29.41
414,29.42
432,29.39
437,29.425
441,29.41
442,29.35
446,29.31
448,29.34
451,29.32
452,29.31
455,29.335
457,29.305
458,29.295
459,29.29
464,29.17
466,29.235
467,29.3
469,29.265
472,29.15
475,29.195
478,29.23
479,29.27
480,29.27
481,29.265
486,29.255
489,29.135
491,29.2
492,29.2
493,29.205
495,29.205
497,29.18
499,29.165
500,29.18
501,29.195
502,29.3
503,29.11
506,29.165
507,29.11
a1487318580,29.04
1,29.14
6,29.115
10,29.135
15,29.145
16,29.145
17,29.12
18,29.19
22,29.12
23,29.165
24,29.12
29,29.15
33,29.04
42,29.04
44,29.02
51,29.015
55,29.02
56,29.02
57,28.915
58,28.965
59,28.95
60,28.95
66,29.055
70,28.91
72,28.93
73,29.02
76,29
78,29
79,29
86,28.95
91,29
92,29.025
103,29.09
106,29.085
121,29.085
123,29.005
126,29
128,28.99
129,28.915
137,28.9
144,28.965
147,29.03
159,28.945
162,28.99
168,28.975
180,28.98
181,28.915
196,28.915
197,28.885
200,28.885
203,28.935
210,28.975
222,29
241,28.98
245,28.99
246,28.98
247,28.98
254,28.98
255,28.955
283,28.99
301,29.01
318,28.995
319,29
332,28.995
336,28.995
337,28.97
346,28.985
350,28.985
355,28.895
358,28.9
359,28.95
361,28.9
379,28.945
380,28.99
381,28.99
382,28.96
389,28.89
393,28.935
400,28.95
407,28.955
413,28.94
414,28.935
415,28.975
416,28.975
423,29.005
426,28.95
427,28.88
429,28.84
430,28.93
439,28.935
440,28.92
441,28.935
443,28.995
455,29.05
457,28.995
458,29.03
467,29.03
470,29.025
472,28.995
476,28.995
482,29.01
487,29.025
489,29.06
490,29.035
492,29.03
493,29.055
494,29.08
495,29.11
496,29.085
497,29.065
499,28.885
501,28.985
502,28.92
503,29.105
506,29.1
507,29.1
a1487577780,29.27
1,29.2
4,29.195
6,29.165
7,29.195
10,29.195
12,29.195
14,29.305
23,29.195
39,29.15
40,29.105
43,29.115
47,29.12
53,29.15
58,29.125
79,29.165
80,29.225
95,29.24
99,29.26
100,29.27
104,29.295
106,29.295
113,29.295
129,29.32
155,29.275
156,29.25
160,29.25
188,29.265
197,29.27
203,29.275
214,29.275
216,29.25
217,29.27
226,29.305
227,29.33
228,29.365
229,29.4
231,29.4
239,29.34
240,29.345
247,29.345
253,29.335
259,29.26
263,29.255
268,29.255
297,29.24
331,29.25
342,29.3
373,29.305
374,29.33
381,29.26
385,29.31
395,29.31
402,29.265
407,29.265
408,29.3
421,29.29
422,29.265
423,29.29
424,29.315
440,29.275
441,29.315
442,29.315
445,29.275
450,29.23
459,29.22
468,29.24
471,29.24
472,29.21
473,29.24
476,29.295
478,29.23
484,29.27
487,29.295
488,29.325
489,29.295
491,29.295
494,29.295
496,29.285
497,29.27
498,29.34
501,29.27
502,29.31
504,29.27
506,29.31
507,29.29
a1487664180,29.385
1,29.395
2,29.24
18,29.295
24,29.295
31,29.295
38,29.43
44,29.415
66,29.375
70,29.46
76,29.48
86,29.475
98,29.465
100,29.405
105,29.39
117,29.385
122,29.285
138,29.32
146,29.345
152,29.34
155,29.365
179,29.455
186,29.41
194,29.23
195,29.305
197,29.245
211,29.37
218,29.335
219,29.39
220,29.4
222,29.3
229,29.3
230,29.245
232,29.17
241,29.265
245,29.265
251,29.24
258,29.255
268,29.24
276,29.195
277,29.18
280,29.225
286,29.18
308,29.21
310,29.2
327,29.205
328,29.24
330,29.245
334,29.25
337,29.245
339,29.24
340,29.27
354,29.17
357,29.17
364,29.17
365,29.205
367,29.14
372,29.105
373,29.105
377,29.105
378,29.17
390,29.145
398,29.155
399,29.155
400,29.155
415,29.205
426,29.33
438,29.345
439,29.305
444,29.28
445,29.225
452,29.265
453,29.335
458,29.265
464,29.205
472,29.345
476,29.235
477,29.295
483,29.29
485,29.29
498,29.25
499,29.25
502,29.25
503,29.135
504,29.22
505,29.24
506,29.315
507,29.315
a1487750580,29.175
26,29.285
39,29.27
50,29.23
51,29.265
52,29.3
58,29.37
60,29.355
70,29.35
74,29.3
76,29.3
92,29.335
98,29.3
111,29.21
128,29.21
144,29.3
156,29.29
158,29.225
159,29.185
178,29.21
187,29.29
188,29.315
189,29.335
202,29.29
205,29.29
207,29.265
209,29.255
214,29.19
234,29.235
237,29.23
245,29.345
248,29.265
255,29.315
256,29.31
261,29.315
262,29.305
265,29.305
288,29.275
309,29.335
310,29.39
315,29.365
316,29.295
334,29.255
353,29.25
355,29.25
361,29.225
362,29.25
365,29.225
368,29.24
373,29.25
374,29.235
380,29.25
384,29.285
385,29.325
386,29.27
387,29.25
391,29.27
403,29.345
404,29.35
405,29.295
407,29.295
414,29.27
416,29.35
417,29.36
418,29.325
421,29.335
424,29.27
425,29.285
433,29.3
439,29.305
441,29.305
442,29.35
449,29.34
450,29.39
453,29.275
464,29.335
466,29.335
467,29.36
468,29.36
469,29.425
471,29.4
474,29.36
476,29.415
481,29.38
482,29.365
483,29.34
486,29.34
487,29.34
492,29.34
501,29.28
502,29.255
503,29.255
505,29.255
506,29.205
507,29.255
a1487837160,29.43
3,29.245
8,29.175
13,29.2
26,29.295
36,29.295
41,29.25
51,29.215
60,29.175
68,29.215
73,29.165
74,29.17
81,29.2
92,29.175
93,29.175
115,29.19
118,29.18
123,29.14
143,29.115
151,29.16
152,29.22
156,29.16
162,29.175
170,29.16
181,29.16
201,29.175
202,29.195
209,29.28
220,29.23
233,29.19
238,29.225
239,29.255
242,29.35
244,29.275
256,29.285
259,29.305
263,29.26
268,29.12
269,29.12
271,29.225
272,29.275
283,29.155
287,29.18
305,29.22
312,29.225
313,29.225
314,29.235
334,29.165
339,29.165
343,29.115
358,29.135
365,29.14
370,29.2
371,29.26
376,29.26
378,29.25
382,29.23
383,29.28
385,29.28
390,29.345
392,29.25
397,29.295
403,29.27
415,29.285
424,29.33
433,29.305
436,29.3
449,29.345
451,29.325
453,29.325
454,29.325
459,29.325
461,29.36
468,29.28
469,29.35
473,29.395
474,29.355
481,29.345
482,29.37
484,29.34
489,29.34
491,29.34
492,29.33
493,29.32
494,29.335
495,29.34
496,29.325
497,29.305
498,29.34
499,29.34
503,29.305
504,29.34
a1487923380,29.35
6,29.15
10,29.215
11,29.15
12,29.145
18,29.11
23,29.05
24,29
26,29.005
27,29.05
29,29
31,29.005
33,29.01
42,28.995
43,28.91
44,28.91
65,29
83,29.1
84,29.07
91,29.185
95,29.11
97,29.05
102,28.95
103,29.085
105,28.995
111,28.97
115,29.065
119,29.095
125,28.995
132,28.945
137,28.945
139,29
149,28.94
162,28.96
163,28.965
167,28.895
175,28.905
176,28.81
188,28.995
203,28.965
206,28.9
208,28.86
211,28.8
215,28.78
227,28.815
229,28.8
232,28.78
237,28.705
239,28.735
245,28.785
247,28.735
248,28.5
249,28.55
250,28.505
256,28.55
258,28.505
260,28.575
267,28.585
275,28.6
294,28.565
296,28.505
298,28.56
300,28.475
309,28.43
310,28.36
311,28.32
312,28.36
313,28.325
314,28.36
315,28.35
317,28.38
319,28.345
320,28.35
321,28.43
326,28.385
327,28.335
332,28.3
333,28.295
335,28.27
337,28.33
342,28.3
344,28.31
347,28.3
349,28.285
351,28.32
358,28.32
365,28.28
367,28.335
370,28.35
371,28.315
375,28.35
377,28.325
378,28.22
379,28.245
382,28.28
384,28.29
390,28.3
391,28.35
403,28.345
404,28.345
406,28.35
408,28.35
409,28.35
412,28.35
415,28.31
420,28.27
427,28.35
429,28.32
445,28.345
446,28.345
447,28.35
448,28.345
449,28.35
450,28.35
452,28.35
454,28.35
459,28.195
463,28.275
467,28.315
472,28.35
478,28.35
479,28.35
480,28.345
484,28.35
485,28.305
486,28.35
487,28.35
488,28.35
489,28.34
491,28.32
492,28.325
493,28.35
494,28.35
495,28.35
496,28.35
497,28.315
498,28.35
499,28.35
500,28.35
501,28.35
502,28.35
503,28.34
506,28.35
507,28.345
"
