WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
358,15.22
359,15.22
360,15.205
361,15.205
364,15.225
365,15.23
369,15.22
373,15.22
378,15.225
382,15.225
385,15.245
386,15.23
387,15.27
389,15.285
390,15.285
394,15.25
399,15.25
400,15.28
402,15.285
408,15.31
411,15.31
413,15.315
414,15.28
418,15.29
422,15.29
423,15.29
427,15.29
432,15.3
433,15.305
441,15.315
448,15.315
449,15.315
450,15.3
454,15.29
457,15.29
461,15.315
462,15.34
466,15.34
467,15.34
473,15.315
478,15.32
481,15.32
483,15.3
489,15.285
491,15.27
493,15.26
498,15.27
500,15.305
504,15.31
505,15.295
506,15.26
507,15.225
a1486540980,15.265
4,15.3
10,15.3
14,15.385
20,15.305
21,15.295
22,15.3
29,15.33
77,15.345
100,15.38
114,15.395
115,15.395
141,15.43
159,15.4
182,15.395
205,15.385
225,15.41
226,15.385
227,15.365
228,15.355
237,15.41
242,15.44
247,15.44
252,15.41
253,15.395
262,15.37
263,15.42
269,15.435
284,15.42
297,15.42
298,15.39
314,15.35
330,15.41
334,15.395
339,15.37
340,15.415
383,15.365
384,15.24
402,15.255
404,15.255
407,15.235
409,15.21
416,15.15
423,15.17
428,15.165
429,15.17
431,15.19
436,15.16
438,15.16
439,15.16
448,15.175
449,15.175
450,15.175
451,15.18
452,15.155
457,15.175
458,15.175
460,15.175
469,15.205
478,15.19
479,15.195
480,15.2
481,15.22
483,15.235
487,15.225
490,15.21
491,15.2
495,15.185
497,15.19
499,15.175
501,15.19
503,15.205
504,15.21
505,15.19
506,15.165
507,15.165
a1486627380,15.155
1,15.245
2,15.27
4,15.34
5,15.34
12,15.345
15,15.35
17,15.305
18,15.3
22,15.305
33,15.34
35,15.34
36,15.325
40,15.24
43,15.245
49,15.185
66,15.265
81,15.31
87,15.27
92,15.3
103,15.31
107,15.26
116,15.24
124,15.185
138,15.22
147,15.17
194,15.205
208,15.245
217,15.23
220,15.235
245,15.35
246,15.41
249,15.355
250,15.335
258,15.345
259,15.335
266,15.26
278,15.265
281,15.265
310,15.255
313,15.27
331,15.285
341,15.27
353,15.265
380,15.245
381,15.205
392,15.225
395,15.255
396,15.3
404,15.3
408,15.315
409,15.315
418,15.355
422,15.375
424,15.335
427,15.285
434,15.28
455,15.27
458,15.25
459,15.265
460,15.275
461,15.28
469,15.265
470,15.28
477,15.255
478,15.255
481,15.22
483,15.215
484,15.235
485,15.225
486,15.215
487,15.225
488,15.225
489,15.195
490,15.185
494,15.185
496,15.155
497,15.165
498,15.19
499,15.195
500,15.2
502,15.19
503,15.175
504,15.175
505,15.18
507,15.18
a1486713780,15.065
3,15.04
6,15.125
7,15.125
8,15.125
9,15.095
10,15.09
14,15.04
15,15.005
16,15.005
18,15.035
20,15.08
21,15.045
29,15.06
40,15.095
48,15.085
51,15.085
54,15.15
57,15.115
61,15.115
62,15.115
102,15.165
108,15.175
113,15.155
147,15.18
148,15.245
161,15.26
167,15.255
170,15.26
176,15.27
182,15.295
191,15.3
193,15.3
209,15.31
214,15.315
216,15.335
222,15.355
224,15.365
231,15.385
236,15.41
238,15.36
240,15.355
241,15.36
245,15.34
254,15.36
255,15.37
262,15.385
275,15.385
301,15.4
302,15.4
303,15.4
304,15.4
305,15.4
312,15.4
318,15.385
328,15.385
339,15.41
366,15.41
367,15.4
369,15.415
371,15.44
394,15.45
408,15.475
410,15.48
417,15.5
418,15.59
419,15.54
421,15.56
422,15.55
423,15.56
424,15.575
425,15.59
426,15.595
428,15.61
436,15.58
438,15.575
439,15.535
441,15.545
450,15.54
453,15.595
454,15.635
455,15.67
457,15.685
459,15.68
460,15.66
471,15.68
475,15.685
478,15.675
483,15.655
490,15.67
492,15.675
496,15.69
499,15.695
500,15.695
501,15.685
503,15.685
505,15.675
506,15.68
507,15.685
a1486972980,15.75
2,15.65
3,15.64
4,15.71
5,15.75
7,15.67
21,15.68
27,15.75
82,15.75
85,15.745
93,15.72
103,15.75
104,15.765
145,15.775
146,15.78
147,15.77
151,15.76
166,15.79
167,15.815
168,15.835
169,15.81
179,15.825
188,15.83
189,15.83
190,15.875
204,15.91
228,15.905
229,15.9
241,15.915
245,15.85
247,15.895
256,15.895
269,15.905
287,15.9
296,15.885
320,15.915
331,15.875
332,15.885
333,15.895
348,15.93
350,15.9
361,15.895
367,15.885
376,15.915
388,15.915
399,15.92
402,15.93
413,15.895
420,15.915
426,15.925
427,15.945
431,15.92
438,15.935
447,15.97
448,16
451,16
452,16.02
453,16.015
456,15.98
459,15.985
471,15.98
477,15.98
478,15.98
480,15.975
481,15.98
483,15.975
485,15.965
487,15.945
490,15.955
498,15.975
502,15.95
503,15.935
504,15.945
505,15.95
506,15.955
507,15.98
a1487059380,15.925
1,16
2,16.05
3,16.05
4,16
5,16.005
6,16.025
23,15.995
25,16
29,15.995
49,16
53,16.025
61,16.02
68,16.005
69,15.98
84,15.98
109,16
117,16
118,15.975
139,15.995
140,15.97
151,16
160,15.98
170,16
174,15.97
186,15.995
187,16.015
202,16.015
203,15.995
206,15.985
217,15.97
233,15.97
245,15.98
253,15.98
267,15.98
289,15.98
294,15.965
304,15.915
305,15.91
312,15.86
326,15.855
328,15.835
344,15.795
352,15.78
354,15.77
364,15.77
374,15.795
389,15.79
396,15.795
397,15.8
400,15.795
402,15.8
417,15.805
418,15.81
420,15.805
428,15.785
436,15.755
439,15.75
447,15.75
454,15.755
455,15.75
456,15.75
457,15.755
459,15.77
467,15.8
471,15.835
472,15.835
477,15.835
478,15.825
479,15.82
482,15.835
483,15.845
485,15.84
487,15.85
488,15.825
489,15.835
494,15.865
495,15.865
497,15.92
499,15.915
500,15.915
501,15.915
502,15.9
503,15.9
504,15.91
505,15.9
506,15.895
507,15.91
a1487145780,16.005
15,15.99
26,15.985
41,15.985
49,15.985
50,15.985
59,16.03
60,16.015
69,15.975
74,16.015
81,15.98
93,16.01
100,16.015
108,15.99
112,15.995
129,15.99
130,15.985
131,15.99
133,16.015
135,16.02
165,15.975
170,16.005
176,16.015
180,16.02
185,16.02
186,16.02
187,16.02
188,16.015
192,15.985
220,15.985
224,15.98
232,15.98
237,16
252,16.01
253,16.02
259,16.015
280,16.03
281,16.02
287,16.03
300,16.01
308,16
329,16.02
330,16
331,16
332,15.995
344,15.995
347,15.99
350,15.965
358,15.96
359,15.955
373,15.945
375,15.945
394,15.97
396,15.975
397,15.98
399,15.995
404,15.96
409,16
416,16.03
417,16.04
418,16.025
423,16.03
425,16.07
428,16.1
429,16.2
431,16.285
432,16.215
434,16.215
435,16.23
439,16.22
442,16.215
455,16.225
460,16.25
463,16.28
464,16.3
465,16.29
466,16.3
467,16.295
468,16.3
474,16.315
479,16.32
481,16.35
482,16.365
483,16.355
486,16.33
487,16.32
489,16.325
491,16.34
494,16.34
502,16.325
503,16.3
505,16.32
507,16.34
a1487232180,16.36
2,16.405
5,16.4
17,16.41
19,16.5
20,16.52
23,16.52
27,16.52
31,16.535
34,16.525
35,16.535
36,16.5
38,16.53
42,16.49
45,16.49
48,16.49
49,16.49
50,16.45
51,16.45
53,16.45
56,16.45
58,16.43
59,16.37
63,16.38
64,16.35
66,16.375
74,16.38
78,16.38
79,16.38
80,16.38
81,16.37
82,16.35
86,16.33
95,16.32
96,16.32
100,16.285
101,16.27
102,16.27
106,16.28
110,16.305
114,16.325
115,16.34
116,16.34
117,16.305
120,16.305
121,16.33
127,16.325
136,16.28
137,16.27
138,16.285
156,16.31
169,16.28
194,16.28
200,16.285
222,16.275
223,16.225
225,16.26
247,16.325
259,16.305
264,16.32
267,16.395
275,16.345
276,16.34
279,16.285
289,16.29
291,16.29
294,16.275
321,16.285
337,16.3
366,16.3
367,16.3
370,16.27
377,16.285
381,16.27
386,16.26
394,16.23
398,16.255
399,16.26
403,16.28
405,16.28
411,16.255
412,16.205
413,16.19
414,16.195
417,16.25
418,16.25
427,16.255
445,16.255
446,16.275
449,16.26
455,16.26
458,16.28
464,16.285
467,16.305
471,16.295
472,16.28
473,16.3
474,16.3
475,16.28
479,16.285
481,16.28
484,16.255
485,16.25
486,16.255
492,16.22
498,16.245
502,16.245
504,16.245
506,16.27
507,16.285
a1487318580,16.195
3,16.31
9,16.285
12,16.29
13,16.29
15,16.295
34,16.295
35,16.295
36,16.305
39,16.31
40,16.3
42,16.31
47,16.305
48,16.3
57,16.3
58,16.31
59,16.31
61,16.3
62,16.29
63,16.29
65,16.29
69,16.29
86,16.27
88,16.24
106,16.2
109,16.225
110,16.215
111,16.215
112,16.185
113,16.21
123,16.19
141,16.13
142,16.13
143,16.105
150,16.05
151,16.025
159,16
160,15.975
165,15.945
166,15.94
167,15.875
170,15.92
172,15.92
174,15.95
176,15.995
177,16
180,16.015
182,16.02
187,15.99
206,15.965
208,15.99
210,16.015
211,16.03
212,16.035
218,16.045
222,16.055
223,16.03
226,16.05
255,16.055
264,15.95
265,15.935
279,15.955
290,15.98
297,15.98
326,16.005
334,16.025
372,16.045
385,16.03
389,16.045
394,16.085
409,16.09
410,16.09
411,16.075
416,16.065
430,16.085
431,16.085
432,16.05
440,16.06
443,16.065
444,16.07
452,16.07
459,16.065
461,16.1
465,16.1
479,16.085
480,16.1
482,16.09
488,16.1
489,16.145
492,16.12
497,16.135
499,16.105
500,16.1
501,16.09
502,16.105
503,16.115
505,16.05
506,16.075
507,16.1
a1487577780,16.18
1,16.125
9,16.125
10,16.18
11,16.195
12,16.23
14,16.195
23,16.205
24,16.205
31,16.205
42,16.14
48,16.145
68,16.11
78,16.1
86,16.1
92,16.06
98,16.045
100,16.055
103,16.045
104,16.045
129,16.055
140,16.025
148,16.02
174,16.05
180,16.05
193,16.035
194,16.035
202,15.99
217,15.995
222,15.99
239,15.995
245,16.005
251,15.97
260,15.995
279,15.97
290,15.97
296,15.985
335,15.97
347,16.005
368,16.03
373,16.03
374,16.04
376,16.05
387,16.05
388,16.055
400,16.05
405,16.035
411,16
418,16
419,16.02
450,16.02
451,16.035
456,16.01
458,16.03
461,16.02
482,16.025
483,16.035
492,16.025
496,16.025
497,16.015
498,16.015
501,16.03
503,16.055
504,16.055
505,16.055
506,16.03
507,16.04
a1487664180,16.245
1,16.155
2,16.185
3,16.185
5,16.105
6,16.13
10,16.15
13,16.23
14,16.2
15,16.22
21,16.265
24,16.275
27,16.32
30,16.275
31,16.29
32,16.305
33,16.315
38,16.365
49,16.405
50,16.415
52,16.445
53,16.445
54,16.45
55,16.465
58,16.48
61,16.46
62,16.445
63,16.495
64,16.475
65,16.45
69,16.435
72,16.415
73,16.44
77,16.44
78,16.425
82,16.455
98,16.44
100,16.44
101,16.4
102,16.44
106,16.44
116,16.405
119,16.435
125,16.385
129,16.4
136,16.44
138,16.44
140,16.46
141,16.5
145,16.61
146,16.625
147,16.61
148,16.61
155,16.585
157,16.585
160,16.585
161,16.605
162,16.61
164,16.6
168,16.6
171,16.6
172,16.6
178,16.605
180,16.625
182,16.62
184,16.645
191,16.62
192,16.71
193,16.71
195,16.7
196,16.66
201,16.66
202,16.66
204,16.65
206,16.645
207,16.645
211,16.625
214,16.635
215,16.645
218,16.64
220,16.64
221,16.64
224,16.655
225,16.63
226,16.62
229,16.635
242,16.635
245,16.645
258,16.735
259,16.725
261,16.725
265,16.725
272,16.705
274,16.7
276,16.71
278,16.74
280,16.765
282,16.79
283,16.86
284,16.96
285,16.93
286,16.89
287,16.885
288,16.905
289,16.935
296,16.945
297,16.94
310,16.92
320,16.91
321,16.905
322,16.9
323,16.92
329,16.95
331,16.94
334,16.93
336,16.93
337,16.92
339,16.905
340,16.905
341,16.905
349,16.905
352,16.91
353,16.9
362,16.93
364,16.915
366,16.92
374,16.91
375,16.925
376,16.91
378,16.915
379,16.93
380,16.93
381,16.91
382,16.9
383,16.9
387,16.9
389,16.925
390,16.98
391,16.96
393,16.975
394,16.97
395,16.965
396,16.95
397,16.95
398,16.95
399,16.95
400,16.95
401,16.95
402,16.955
406,16.945
407,16.95
408,16.965
409,16.985
410,17.005
415,17.005
416,17.09
417,17.06
418,17.06
419,17.095
420,17.08
421,17.14
422,17.115
423,17.135
425,17.135
428,17.14
430,17.135
436,17.17
437,17.185
438,17.22
441,17.19
443,17.19
444,17.2
445,17.2
446,17.18
447,17.155
448,17.1
453,17.08
455,17.095
456,17.115
457,17.14
458,17.2
461,17.195
464,17.18
467,17.21
475,17.17
476,17.15
477,17.15
478,17.135
480,17.08
481,17.095
483,17.105
485,17.1
488,17.095
489,17.09
490,17.09
491,17.1
492,17.08
498,17.1
500,17.085
502,17.1
504,17.125
506,17.125
507,17.11
a1487750580,17.245
1,17.18
3,17.18
4,17.2
8,17.235
9,17.195
21,17.195
22,17.2
23,17.18
25,17.2
26,17.18
30,17.18
42,17.17
48,17.18
55,17.15
67,17.185
70,17.18
71,17.195
77,17.17
81,17.195
92,17.215
93,17.2
100,17.21
102,17.26
108,17.23
114,17.275
115,17.235
120,17.225
124,17.23
135,17.245
136,17.25
137,17.285
138,17.29
139,17.3
140,17.295
147,17.31
148,17.31
150,17.32
151,17.385
152,17.38
153,17.345
154,17.325
155,17.345
156,17.35
157,17.36
164,17.375
165,17.4
170,17.375
171,17.4
172,17.365
174,17.405
175,17.465
176,17.49
177,17.495
184,17.49
185,17.475
188,17.455
190,17.48
200,17.45
205,17.435
206,17.48
213,17.435
220,17.455
230,17.43
234,17.435
241,17.4
245,17.375
247,17.33
248,17.375
252,17.345
266,17.345
274,17.3
275,17.31
276,17.32
283,17.3
285,17.3
290,17.3
301,17.285
306,17.3
329,17.37
333,17.39
336,17.395
340,17.425
341,17.43
349,17.44
350,17.43
351,17.4
354,17.425
357,17.405
364,17.415
365,17.415
368,17.405
370,17.405
372,17.415
375,17.4
376,17.405
386,17.415
389,17.39
394,17.425
401,17.405
405,17.4
417,17.39
418,17.29
419,17.295
426,17.275
427,17.265
428,17.25
432,17.24
435,17.265
448,17.25
449,17.275
450,17.275
451,17.27
456,17.265
457,17.275
458,17.27
460,17.275
464,17.27
465,17.25
466,17.25
467,17.25
471,17.235
472,17.22
474,17.24
477,17.265
479,17.245
480,17.24
483,17.26
486,17.25
487,17.235
490,17.23
492,17.205
493,17.205
498,17.255
499,17.27
500,17.27
502,17.255
503,17.27
504,17.275
505,17.25
506,17.275
507,17.21
a1487836980,17.31
1,17.285
3,17.295
4,17.31
22,17.39
25,17.41
31,17.405
32,17.39
34,17.375
36,17.35
38,17.345
44,17.345
54,17.37
65,17.37
77,17.355
81,17.385
82,17.4
83,17.4
87,17.445
88,17.45
89,17.45
90,17.45
91,17.45
96,17.45
104,17.48
105,17.455
108,17.475
118,17.5
124,17.5
126,17.48
127,17.49
128,17.5
130,17.51
132,17.5
133,17.495
137,17.5
143,17.525
144,17.525
148,17.52
149,17.53
150,17.54
151,17.565
152,17.595
159,17.58
160,17.57
173,17.59
176,17.61
177,17.635
181,17.635
185,17.63
190,17.615
193,17.615
202,17.645
203,17.695
214,17.7
215,17.7
216,17.69
217,17.7
218,17.71
219,17.78
221,17.8
222,17.8
224,17.8
225,17.795
226,17.79
227,17.78
230,17.76
231,17.725
232,17.72
236,17.72
239,17.72
240,17.74
241,17.745
245,17.765
249,17.785
251,17.78
252,17.765
253,17.805
257,17.805
258,17.81
262,17.825
263,17.825
267,17.815
268,17.81
270,17.81
277,17.83
278,17.83
282,17.855
283,17.87
285,17.84
292,17.845
294,17.86
299,17.88
304,17.89
305,17.915
309,17.895
315,17.87
317,17.87
320,17.88
325,17.93
326,17.945
327,17.915
328,17.91
329,17.875
331,17.85
334,17.8
335,17.845
338,17.845
343,17.805
345,17.815
346,17.84
347,17.845
349,17.845
350,17.81
354,17.81
355,17.85
360,17.85
361,17.85
362,17.85
364,17.835
365,17.835
367,17.835
369,17.83
370,17.825
371,17.82
375,17.81
376,17.81
377,17.8
384,17.775
386,17.795
387,17.8
390,17.8
392,17.77
395,17.795
398,17.8
404,17.815
409,17.815
417,17.815
419,17.85
420,17.84
423,17.83
425,17.85
426,17.82
427,17.805
430,17.785
431,17.785
433,17.745
438,17.79
440,17.77
441,17.74
447,17.725
448,17.72
449,17.695
450,17.69
456,17.7
459,17.7
461,17.7
463,17.72
464,17.7
469,17.695
470,17.675
474,17.645
475,17.64
478,17.635
479,17.64
480,17.635
481,17.625
482,17.625
483,17.655
484,17.625
485,17.635
486,17.64
487,17.635
489,17.625
490,17.575
492,17.55
493,17.55
494,17.575
495,17.58
496,17.575
497,17.575
498,17.6
499,17.585
500,17.595
501,17.605
502,17.575
503,17.525
504,17.53
505,17.535
506,17.54
507,17.565
a1487923380,17.505
1,17.6
2,17.61
3,17.61
5,17.535
6,17.535
8,17.54
20,17.505
21,17.46
22,17.5
27,17.485
34,17.485
43,17.41
47,17.495
57,17.435
67,17.42
70,17.385
73,17.34
76,17.285
77,17.28
78,17.32
79,17.34
80,17.335
97,17.34
105,17.365
111,17.38
119,17.325
129,17.355
135,17.355
145,17.4
148,17.46
151,17.46
154,17.41
162,17.425
168,17.44
181,17.41
188,17.4
216,17.365
217,17.365
226,17.29
227,17.24
240,17.35
247,17.32
248,17.295
255,17.3
257,17.32
259,17.32
265,17.3
276,17.3
280,17.21
286,17.2
292,17.165
297,17.16
299,17.135
300,17.125
304,17.13
305,17.1
307,17.095
308,17.1
309,17.105
315,17.06
319,17.04
328,17.075
329,17.105
357,17.085
366,17.06
367,17.05
368,17.05
369,17.05
373,17.03
380,17.05
385,17.1
386,17.1
388,17.095
393,17.08
401,17.125
403,17.13
408,17.145
409,17.14
414,17.13
415,17.105
416,17.085
417,17.08
418,17.13
419,17.095
420,17.055
422,17.025
424,17.03
426,17.04
427,17.01
429,17.01
434,17.03
435,16.995
437,17.035
439,17.06
440,17.06
444,17.04
450,16.975
453,16.995
459,17.035
462,17.025
464,17.045
465,17.045
467,17.055
469,17.095
471,17.07
478,17.07
479,17.1
480,17.125
482,17.11
484,17.11
485,17.075
486,17.095
490,17.1
492,17.08
493,17.085
495,17.085
497,17.11
498,17.11
500,17.145
501,17.145
502,17.145
505,17.16
506,17.185
507,17.19
"
