CLS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
426,25.9
428,25.9
429,25.9
430,25.89
433,25.9
436,25.9
438,25.9
439,25.9
440,25.9
442,25.9
443,25.9
445,25.9
448,25.9
449,25.9
452,25.9
453,25.885
454,25.9
464,25.895
466,25.875
471,25.89
476,25.89
478,25.89
480,25.875
492,25.875
493,25.875
496,25.865
497,25.865
501,25.865
505,25.88
507,25.865
a1486627380,25.9
26,25.925
44,25.85
52,25.8
87,25.805
120,25.81
156,25.82
171,25.84
178,25.825
180,25.825
202,25.83
203,25.85
217,25.845
218,25.845
220,25.865
237,25.84
255,25.865
301,25.85
311,25.845
320,25.845
322,25.84
333,25.86
337,25.865
394,25.84
397,25.86
398,25.875
423,25.88
430,25.865
451,25.89
456,25.86
466,25.885
487,25.87
488,25.88
495,25.89
496,25.89
498,25.875
504,25.9
505,25.875
506,25.865
507,25.865
a1486713780,25.995
8,25.835
18,25.88
20,25.88
21,25.9
57,25.935
58,25.95
78,25.955
83,25.975
94,25.935
95,25.935
101,25.9
103,25.875
113,25.875
130,25.875
138,25.865
143,25.875
169,25.875
173,25.875
178,25.87
183,25.87
187,25.865
207,25.87
214,25.855
223,25.865
226,25.87
228,25.87
231,25.87
234,25.86
249,25.87
255,25.87
257,25.865
259,25.85
267,25.865
268,25.865
273,25.87
278,25.89
280,25.89
298,25.89
302,25.855
304,25.855
308,25.85
321,25.85
328,25.875
329,25.9
335,25.93
339,25.935
357,25.935
361,25.9
365,25.9
366,25.91
367,25.9
382,25.89
383,25.89
390,25.885
404,25.87
419,25.87
429,25.87
451,25.85
452,25.85
455,25.85
458,25.85
459,25.855
465,25.85
466,25.86
471,25.85
477,25.855
481,25.85
486,25.845
493,25.85
494,25.855
498,25.855
503,25.855
505,25.855
506,25.855
507,25.86
a1486972980,25.9
1,25.9
14,25.97
36,25.9
81,25.9
82,25.855
83,25.86
93,25.85
95,25.85
96,25.85
126,25.875
130,25.915
132,25.955
153,25.965
180,25.95
194,25.875
220,25.885
221,25.885
225,25.875
230,25.875
238,25.875
245,25.88
251,25.875
255,25.885
259,25.905
260,25.895
281,25.9
282,25.9
322,25.875
331,25.875
332,25.875
360,25.875
369,25.835
378,25.825
380,25.825
381,25.8
395,25.78
397,25.8
434,25.82
438,25.825
459,25.81
464,25.805
465,25.805
466,25.805
469,25.805
470,25.805
471,25.8
472,25.79
475,25.78
476,25.79
477,25.795
480,25.81
481,25.795
483,25.8
484,25.8
485,25.795
486,25.795
489,25.795
495,25.795
504,25.8
506,25.795
a1487059380,25.74
14,25.82
23,25.785
24,25.755
31,25.77
34,25.785
42,25.775
46,25.775
49,25.775
50,25.74
51,25.755
53,25.76
57,25.78
69,25.77
75,25.77
78,25.8
87,25.765
93,25.81
122,25.815
129,25.8
160,25.765
166,25.8
179,25.81
182,25.81
183,25.815
188,25.805
195,25.78
196,25.78
198,25.78
208,25.78
211,25.78
220,25.78
231,25.785
233,25.78
243,25.78
248,25.77
250,25.785
255,25.77
269,25.775
281,25.775
291,25.77
301,25.79
335,25.795
337,25.8
349,25.845
350,25.86
390,25.825
432,25.88
439,25.875
440,25.87
441,25.83
448,25.83
453,25.81
454,25.82
460,25.83
466,25.855
473,25.91
475,25.91
478,25.94
480,25.92
481,25.91
488,25.9
489,25.88
491,25.87
495,25.875
497,25.86
498,25.855
500,25.855
501,25.845
503,25.835
506,25.845
507,25.84
a1487145780,25.98
1,25.975
13,25.91
40,25.88
44,25.885
54,25.885
69,25.86
77,25.865
82,25.87
97,25.87
102,25.865
107,25.85
108,25.83
109,25.91
114,25.84
115,25.835
118,25.83
135,25.83
149,25.825
152,25.85
159,25.845
160,25.825
162,25.825
163,25.885
167,25.9
168,25.875
171,25.87
172,25.865
173,25.845
178,25.825
179,25.82
181,25.815
182,25.815
187,25.82
190,25.82
199,25.83
208,25.835
209,25.84
210,25.84
211,25.86
230,25.845
232,25.845
234,25.855
243,25.82
246,25.825
247,25.825
249,25.82
250,25.83
251,25.825
252,25.825
255,25.775
264,25.885
265,25.88
267,25.825
271,25.83
281,25.86
288,25.865
293,25.84
296,25.865
325,25.845
326,25.9
330,25.93
332,25.88
334,25.865
335,25.83
339,25.845
350,25.81
351,25.81
358,25.78
360,25.79
363,25.795
370,25.795
371,25.79
372,25.865
380,25.86
386,25.86
392,25.84
394,25.82
395,25.825
396,25.845
400,25.875
402,25.85
405,25.845
414,25.85
415,25.85
423,25.85
426,25.85
428,25.87
430,25.875
432,25.905
438,25.88
447,25.91
448,25.905
455,25.895
456,25.89
457,25.885
465,25.88
470,25.875
472,25.885
478,25.895
479,25.895
481,25.885
483,25.88
488,25.885
489,25.895
491,25.89
492,25.905
495,25.905
496,25.89
497,25.89
498,25.885
499,25.885
501,25.88
503,25.87
505,25.865
506,25.855
507,25.85
a1487232180,26
1,25.955
2,25.9
4,25.9
5,25.885
7,25.865
8,25.855
9,25.82
10,25.8
11,25.805
16,25.8
20,25.78
21,25.78
22,25.8
25,25.805
26,25.8
28,25.78
29,25.79
30,25.79
35,25.78
38,25.775
39,25.77
41,25.77
45,25.79
96,25.77
139,25.8
140,25.795
147,25.78
150,25.775
151,25.785
160,25.775
161,25.775
167,25.77
169,25.77
171,25.775
172,25.765
177,25.795
179,25.76
180,25.765
181,25.76
182,25.76
183,25.76
184,25.755
187,25.755
188,25.76
189,25.76
190,25.76
191,25.785
193,25.77
198,25.755
199,25.755
200,25.745
201,25.745
203,25.745
204,25.745
205,25.745
206,25.745
207,25.75
209,25.755
210,25.75
211,25.745
212,25.745
213,25.745
219,25.765
222,25.75
223,25.74
224,25.725
225,25.725
227,25.725
230,25.72
231,25.725
232,25.72
233,25.72
235,25.725
236,25.725
241,25.74
242,25.74
243,25.74
244,25.74
255,25.74
257,25.805
263,25.76
264,25.75
306,25.825
311,25.85
313,25.83
315,25.805
320,25.81
326,25.81
330,25.78
346,25.79
353,25.79
359,25.775
361,25.76
369,25.775
370,25.78
374,25.77
381,25.77
383,25.75
386,25.76
391,25.745
392,25.75
393,25.755
397,25.76
402,25.74
405,25.735
408,25.74
409,25.73
412,25.74
414,25.74
418,25.74
420,25.745
427,25.77
440,25.78
443,25.78
444,25.775
449,25.78
450,25.765
451,25.77
469,25.78
470,25.765
474,25.755
475,25.765
476,25.76
479,25.775
486,25.765
487,25.765
490,25.765
496,25.765
497,25.765
499,25.75
503,25.765
504,25.77
505,25.77
506,25.765
507,25.765
a1487319420,25.87
11,25.855
22,25.735
30,25.745
36,25.75
39,25.77
46,25.735
47,25.725
49,25.665
54,25.67
55,25.66
59,25.7
61,25.67
68,25.68
71,25.665
72,25.675
76,25.69
77,25.725
82,25.725
86,25.7
90,25.67
98,25.7
101,25.675
102,25.69
103,25.685
105,25.7
115,25.705
122,25.715
125,25.745
130,25.75
133,25.705
136,25.705
141,25.705
144,25.725
147,25.74
148,25.745
154,25.745
161,25.74
164,25.705
189,25.735
191,25.73
193,25.735
197,25.74
204,25.74
205,25.755
206,25.75
214,25.73
218,25.73
226,25.725
231,25.75
236,25.76
237,25.755
238,25.75
241,25.7
247,25.765
251,25.72
254,25.77
262,25.74
299,25.76
304,25.77
305,25.765
310,25.76
312,25.8
314,25.82
315,25.8
318,25.78
319,25.775
321,25.775
338,25.8
364,25.83
375,25.83
379,25.86
384,25.855
385,25.85
387,25.845
391,25.85
397,25.85
404,25.87
414,25.87
423,25.88
424,25.855
426,25.885
428,25.855
433,25.825
434,25.795
441,25.79
444,25.785
446,25.78
449,25.79
450,25.795
455,25.8
463,25.805
466,25.805
473,25.805
474,25.81
478,25.815
479,25.8
481,25.81
482,25.77
483,25.765
485,25.76
486,25.745
487,25.725
491,25.74
492,25.735
493,25.74
a1487577780,25.9
9,25.76
10,25.78
11,25.765
12,25.77
17,25.795
24,25.76
30,25.825
39,25.785
41,25.735
50,25.75
61,25.755
62,25.755
102,25.75
111,25.765
112,25.74
115,25.715
116,25.7
117,25.67
126,25.68
127,25.74
136,25.72
137,25.735
142,25.68
149,25.745
150,25.785
158,25.745
159,25.77
162,25.765
166,25.745
167,25.75
174,25.745
177,25.75
191,25.74
194,25.75
198,25.75
204,25.73
213,25.74
216,25.73
224,25.75
231,25.75
237,25.77
246,25.77
248,25.77
251,25.75
265,25.75
270,25.725
280,25.735
283,25.75
287,25.765
297,25.75
342,25.755
353,25.765
357,25.775
378,25.8
380,25.795
404,25.805
406,25.845
408,25.835
417,25.825
418,25.805
423,25.845
436,25.84
442,25.81
451,25.845
453,25.845
465,25.88
467,25.89
475,25.895
477,25.85
479,25.85
486,25.855
487,25.8
489,25.8
490,25.8
491,25.805
492,25.8
494,25.77
497,25.755
501,25.765
502,25.76
503,25.8
504,25.8
505,25.81
506,25.8
507,25.8
a1487664180,25.9
5,25.75
12,25.78
16,25.745
17,25.74
21,25.71
26,25.71
33,25.745
42,25.74
56,25.755
64,25.73
77,25.73
95,25.73
100,25.735
112,25.725
117,25.75
118,25.74
144,25.725
162,25.73
175,25.75
185,25.765
190,25.725
207,25.72
216,25.72
220,25.72
223,25.705
238,25.705
239,25.72
243,25.74
244,25.75
245,25.735
248,25.735
250,25.73
251,25.725
252,25.705
255,25.705
256,25.74
260,25.71
261,25.71
262,25.715
263,25.71
264,25.705
265,25.715
270,25.72
272,25.72
273,25.705
274,25.705
275,25.7
276,25.705
277,25.71
278,25.7
280,25.7
281,25.7
282,25.7
283,25.7
285,25.675
286,25.675
288,25.675
294,25.705
297,25.695
301,25.7
302,25.7
305,25.71
309,25.7
311,25.705
313,25.71
314,25.675
315,25.675
324,25.675
337,25.75
343,25.73
346,25.7
348,25.715
350,25.73
353,25.735
354,25.745
358,25.735
359,25.735
375,25.75
383,25.765
384,25.75
385,25.625
392,25.7
397,25.63
398,25.6
399,25.59
401,25.57
402,25.54
403,25.55
405,25.58
407,25.6
411,25.61
412,25.605
414,25.625
420,25.6
422,25.625
427,25.635
430,25.62
431,25.62
433,25.625
434,25.625
439,25.625
440,25.64
441,25.64
446,25.625
450,25.625
453,25.655
458,25.625
463,25.66
464,25.625
470,25.64
478,25.63
485,25.64
487,25.66
488,25.63
489,25.625
493,25.655
494,25.655
496,25.645
499,25.665
503,25.665
504,25.625
505,25.635
506,25.635
507,25.625
a1487750580,25.515
6,25.705
7,25.77
8,25.765
9,25.755
10,25.75
11,25.75
12,25.75
13,25.75
15,25.76
17,25.735
18,25.725
19,25.78
20,25.78
22,25.78
23,25.75
26,25.775
27,25.74
33,25.695
37,25.705
38,25.705
52,25.685
59,25.7
61,25.725
65,25.725
67,25.725
70,25.72
72,25.7
73,25.725
74,25.725
77,25.71
86,25.725
87,25.73
90,25.745
93,25.71
94,25.685
97,25.695
98,25.68
101,25.72
106,25.705
108,25.695
110,25.69
112,25.705
113,25.72
115,25.72
116,25.69
119,25.685
122,25.69
123,25.695
125,25.655
126,25.655
133,25.675
141,25.675
143,25.645
144,25.63
151,25.62
172,25.61
176,25.635
177,25.675
179,25.675
191,25.67
192,25.695
197,25.7
203,25.675
204,25.695
208,25.7
212,25.69
213,25.7
215,25.73
219,25.72
221,25.745
223,25.725
225,25.71
227,25.7
229,25.685
240,25.64
241,25.7
250,25.665
251,25.675
255,25.66
264,25.675
273,25.675
278,25.685
279,25.69
287,25.68
288,25.685
301,25.69
303,25.74
304,25.75
305,25.735
310,25.725
311,25.71
312,25.75
313,25.735
319,25.705
343,25.725
347,25.72
353,25.715
355,25.705
356,25.705
357,25.705
358,25.71
359,25.7
360,25.7
361,25.7
362,25.67
366,25.675
367,25.72
369,25.715
379,25.69
380,25.69
382,25.69
393,25.72
400,25.73
406,25.715
412,25.75
413,25.75
416,25.73
417,25.725
418,25.725
422,25.745
428,25.735
436,25.745
442,25.75
449,25.785
452,25.805
453,25.775
458,25.78
464,25.75
466,25.765
473,25.76
477,25.75
480,25.75
482,25.78
485,25.755
488,25.76
489,25.745
490,25.745
493,25.7
494,25.71
495,25.705
498,25.71
499,25.71
502,25.71
503,25.7
505,25.7
507,25.68
a1487836980,25.67
1,25.69
5,25.75
7,25.75
8,25.75
9,25.73
23,25.72
27,25.725
29,25.705
38,25.695
67,25.695
72,25.7
86,25.7
91,25.725
122,25.745
125,25.745
126,25.745
131,25.705
132,25.7
135,25.735
137,25.75
138,25.75
140,25.75
141,25.74
149,25.735
150,25.745
151,25.715
155,25.735
162,25.75
163,25.72
175,25.725
184,25.71
185,25.725
186,25.73
187,25.715
196,25.725
197,25.725
198,25.73
208,25.73
215,25.71
216,25.675
217,25.7
228,25.7
240,25.675
247,25.675
248,25.67
250,25.67
255,25.65
257,25.68
261,25.68
265,25.69
276,25.7
277,25.7
281,25.695
286,25.685
288,25.67
296,25.67
301,25.695
302,25.7
304,25.685
307,25.685
308,25.685
313,25.7
318,25.7
319,25.69
321,25.7
324,25.7
326,25.7
327,25.7
328,25.7
335,25.7
343,25.7
346,25.7
348,25.7
359,25.695
361,25.71
364,25.72
369,25.72
371,25.715
374,25.715
376,25.715
384,25.715
385,25.715
389,25.69
391,25.7
393,25.7
399,25.7
400,25.7
402,25.7
404,25.7
405,25.71
406,25.72
407,25.72
408,25.7
409,25.695
410,25.7
411,25.7
413,25.72
415,25.705
416,25.7
417,25.685
425,25.7
429,25.7
430,25.715
433,25.69
437,25.72
438,25.72
443,25.72
444,25.72
445,25.71
451,25.715
453,25.69
454,25.72
457,25.72
462,25.72
463,25.72
464,25.72
472,25.715
474,25.705
478,25.705
480,25.72
482,25.715
488,25.71
489,25.695
492,25.715
495,25.715
496,25.715
497,25.71
498,25.715
499,25.715
501,25.715
502,25.715
503,25.71
505,25.7
506,25.7
507,25.7
a1487923380,25.85
1,25.715
2,25.69
25,25.71
26,25.69
29,25.7
30,25.705
31,25.705
48,25.7
54,25.705
55,25.705
56,25.72
58,25.7
61,25.7
64,25.705
67,25.7
77,25.71
79,25.7
90,25.7
94,25.72
99,25.72
100,25.715
101,25.715
102,25.705
104,25.72
116,25.71
117,25.685
120,25.68
126,25.68
163,25.67
185,25.68
188,25.69
209,25.695
233,25.69
249,25.69
250,25.695
264,25.68
269,25.685
281,25.665
331,25.675
364,25.695
365,25.69
369,25.685
379,25.69
386,25.69
388,25.69
414,25.685
415,25.69
426,25.695
428,25.675
438,25.68
439,25.69
447,25.685
459,25.68
463,25.675
465,25.675
481,25.64
484,25.64
493,25.63
494,25.65
500,25.665
502,25.67
503,25.66
504,25.635
505,25.635
506,25.65
507,25.655
"
