BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
253,5.341
256,5.344
258,5.34
272,5.35
273,5.35
286,5.352
296,5.353
310,5.351
311,5.35
318,5.352
328,5.353
334,5.35
341,5.348
342,5.347
347,5.351
351,5.348
355,5.352
357,5.36
358,5.362
362,5.365
363,5.368
364,5.366
366,5.367
367,5.368
371,5.37
373,5.37
376,5.371
377,5.372
378,5.376
382,5.38
383,5.382
386,5.369
388,5.364
393,5.366
394,5.366
395,5.367
401,5.361
402,5.36
404,5.365
409,5.366
413,5.361
419,5.364
420,5.358
421,5.358
425,5.354
427,5.356
431,5.352
432,5.35
433,5.347
438,5.353
444,5.351
446,5.351
450,5.357
458,5.357
460,5.361
463,5.36
472,5.365
473,5.364
475,5.365
476,5.374
478,5.37
479,5.371
482,5.362
486,5.353
487,5.355
490,5.346
493,5.348
496,5.35
497,5.353
500,5.348
501,5.354
503,5.35
504,5.353
505,5.352
a1487923500,5.348
1,5.361
2,5.356
3,5.351
4,5.35
11,5.345
17,5.341
18,5.338
19,5.34
20,5.34
26,5.347
29,5.35
31,5.35
35,5.353
36,5.356
41,5.356
42,5.355
45,5.363
46,5.359
49,5.354
50,5.35
51,5.353
53,5.35
58,5.342
63,5.342
64,5.339
68,5.33
95,5.329
98,5.326
101,5.324
102,5.33
106,5.337
110,5.33
115,5.323
118,5.32
123,5.324
137,5.324
140,5.319
146,5.314
147,5.31
150,5.303
154,5.301
155,5.303
161,5.3
162,5.298
163,5.3
169,5.303
198,5.301
218,5.293
220,5.289
223,5.288
227,5.289
232,5.28
233,5.285
239,5.287
240,5.283
243,5.288
246,5.292
248,5.297
254,5.295
257,5.292
259,5.291
274,5.292
276,5.287
279,5.283
280,5.284
281,5.274
282,5.273
283,5.269
284,5.271
285,5.27
292,5.28
307,5.291
338,5.289
341,5.281
350,5.28
357,5.282
358,5.272
359,5.27
363,5.276
365,5.277
366,5.277
372,5.283
373,5.293
374,5.289
376,5.292
377,5.294
379,5.297
381,5.297
382,5.302
384,5.303
385,5.305
386,5.305
387,5.301
389,5.304
390,5.301
393,5.294
397,5.297
398,5.305
407,5.294
408,5.3
410,5.296
412,5.298
413,5.303
414,5.307
417,5.309
422,5.311
425,5.309
428,5.302
430,5.302
432,5.298
434,5.295
442,5.291
447,5.294
448,5.297
451,5.301
453,5.303
458,5.304
464,5.301
465,5.302
468,5.303
471,5.304
474,5.306
475,5.307
476,5.31
481,5.314
482,5.315
483,5.314
488,5.309
492,5.308
493,5.308
495,5.308
496,5.313
497,5.307
498,5.31
499,5.308
500,5.31
502,5.305
503,5.304
504,5.305
505,5.311
"
