GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
266,18.345
278,18.37
280,18.41
295,18.415
299,18.43
318,18.465
323,18.49
324,18.485
329,18.455
331,18.45
332,18.465
334,18.42
340,18.355
342,18.335
343,18.315
344,18.335
355,18.38
360,18.37
368,18.38
376,18.39
380,18.395
381,18.405
386,18.365
387,18.365
389,18.405
394,18.445
404,18.43
422,18.415
428,18.41
429,18.43
434,18.48
436,18.48
455,18.45
457,18.49
460,18.505
462,18.51
471,18.47
473,18.47
477,18.49
479,18.525
487,18.525
491,18.545
495,18.56
504,18.585
505,18.58
a1486627740,18.625
5,18.665
8,18.665
11,18.7
12,18.7
16,18.74
17,18.75
22,18.735
27,18.77
28,18.77
31,18.79
37,18.8
40,18.77
43,18.795
74,18.86
76,18.855
106,18.85
108,18.86
111,18.87
120,18.865
122,18.86
127,18.88
133,18.86
138,18.865
144,18.86
147,18.86
163,18.885
164,18.865
167,18.86
170,18.865
172,18.865
186,18.855
189,18.865
210,18.87
216,18.82
234,18.81
240,18.82
258,18.825
267,18.85
290,18.865
306,18.84
322,18.86
355,18.845
360,18.865
369,18.82
384,18.805
401,18.765
428,18.84
444,18.77
461,18.77
477,18.75
496,18.795
500,18.775
501,18.8
a1486713900,18.81
15,18.9
16,18.9
19,18.92
36,18.89
64,18.805
69,18.79
72,18.75
73,18.77
74,18.775
96,18.77
114,18.76
123,18.785
134,18.75
140,18.745
145,18.765
150,18.75
154,18.75
200,18.785
245,18.725
254,18.71
256,18.73
270,18.765
273,18.76
287,18.73
322,18.75
328,18.725
351,18.775
360,18.775
373,18.805
394,18.82
415,18.86
417,18.865
423,18.86
440,18.87
454,18.9
463,18.915
474,18.935
479,18.935
484,18.965
492,18.975
493,18.98
498,18.975
a1486973100,18.85
5,18.875
7,18.88
8,18.855
13,18.875
20,18.875
27,18.865
33,18.875
36,18.865
41,18.88
44,18.865
84,18.84
85,18.87
87,18.87
123,18.88
126,18.89
127,18.91
140,18.865
149,18.9
154,18.89
185,18.9
206,18.89
207,18.87
215,18.875
227,18.855
279,18.895
295,18.89
296,18.875
315,18.895
320,18.91
340,18.875
342,18.875
351,18.85
352,18.83
354,18.825
357,18.83
369,18.865
380,18.87
381,18.875
385,18.905
401,18.905
407,18.92
411,18.92
420,18.95
428,18.935
447,18.905
453,18.93
456,18.955
484,18.925
485,18.925
488,18.925
493,18.9
496,18.9
502,18.915
a1487059500,18.74
1,18.735
6,18.7
9,18.75
23,18.765
26,18.745
34,18.8
54,18.81
77,18.78
83,18.79
87,18.725
106,18.72
107,18.715
109,18.7
115,18.7
132,18.695
183,18.69
232,18.67
240,18.675
244,18.675
263,18.715
286,18.715
324,18.795
325,18.79
337,18.77
353,18.725
356,18.735
376,18.75
378,18.75
379,18.775
391,18.8
398,18.795
409,18.79
414,18.815
419,18.83
421,18.84
422,18.85
431,18.86
440,18.885
471,18.88
478,18.875
480,18.875
493,18.855
497,18.83
498,18.825
500,18.835
503,18.835
a1487145900,19.02
19,18.955
22,18.97
25,18.975
26,18.975
31,18.985
36,18.99
40,18.99
61,19.015
62,19.02
78,19.05
81,19.02
82,19.04
91,19.04
92,19.04
99,19.03
105,19.055
108,19.045
119,19.03
125,19
168,18.955
215,18.955
222,18.97
241,18.97
278,18.99
279,18.99
293,18.985
295,18.99
297,18.985
299,18.99
335,18.98
336,18.99
341,19.015
346,18.99
348,18.995
356,18.97
376,18.95
415,18.965
445,19.005
448,19.01
454,19.01
455,19
458,19
461,18.995
466,18.99
472,18.99
491,19.01
504,19.04
a1487232300,19.145
1,19.15
8,19.155
9,19.185
12,19.16
13,19.16
15,19.175
16,19.185
20,19.2
45,19.18
49,19.18
51,19.205
54,19.2
56,19.18
57,19.205
59,19.205
60,19.22
61,19.205
62,19.24
63,19.25
64,19.265
66,19.235
70,19.215
71,19.2
73,19.195
74,19.205
76,19.2
79,19.205
80,19.225
91,19.245
101,19.21
104,19.225
105,19.2
106,19.23
109,19.235
110,19.24
115,19.225
122,19.23
123,19.205
129,19.235
135,19.245
136,19.235
142,19.26
151,19.235
152,19.26
198,19.2
203,19.2
220,19.2
243,19.26
245,19.265
258,19.27
263,19.285
285,19.235
287,19.245
288,19.245
289,19.265
291,19.245
300,19.25
316,19.205
317,19.225
325,19.225
331,19.235
337,19.245
340,19.23
342,19.25
343,19.23
351,19.23
352,19.24
355,19.23
366,19.26
367,19.25
373,19.3
374,19.3
375,19.305
379,19.28
380,19.28
384,19.3
385,19.3
387,19.305
389,19.31
408,19.29
409,19.275
410,19.285
411,19.295
412,19.295
413,19.31
414,19.305
421,19.27
427,19.27
440,19.3
443,19.32
461,19.335
463,19.31
467,19.3
476,19.27
490,19.19
491,19.195
a1487318760,19.195
18,19.3
22,19.31
27,19.32
34,19.335
37,19.33
39,19.3
43,19.31
49,19.33
54,19.33
59,19.28
71,19.29
73,19.265
82,19.26
94,19.185
116,19.235
124,19.18
128,18.92
145,19.28
146,19.285
148,19.26
177,19.27
191,19.25
196,19.265
213,19.3
215,19.29
244,19.335
245,19.34
269,19.33
275,19.355
288,19.325
329,19.235
345,19.215
358,19.26
363,19.28
437,19.3
447,19.33
470,19.4
475,19.4
478,19.4
491,19.405
495,19.39
501,19.38
504,19.42
a1487577900,19.4
1,19.425
33,19.46
34,19.47
38,19.48
39,19.48
42,19.5
68,19.485
70,19.46
130,19.48
134,19.46
151,19.455
232,19.455
236,19.45
238,19.45
268,19.45
270,19.455
282,19.485
296,19.475
316,19.46
342,19.495
355,19.485
361,19.495
363,19.47
380,19.49
384,19.46
392,19.46
394,19.465
395,19.465
407,19.48
412,19.485
426,19.48
456,19.455
474,19.46
482,19.455
486,19.43
499,19.46
a1487664300,19.595
5,19.525
6,19.515
16,19.525
22,19.58
26,19.61
29,19.585
42,19.64
43,19.61
59,19.605
76,19.62
79,19.615
84,19.615
95,19.61
106,19.63
107,19.645
117,19.62
125,19.62
156,19.675
157,19.69
170,19.675
175,19.67
187,19.655
195,19.665
205,19.69
214,19.69
219,19.7
225,19.69
255,19.685
271,19.68
272,19.68
279,19.68
316,19.65
325,19.65
343,19.65
356,19.655
373,19.64
374,19.67
375,19.64
387,19.69
395,19.67
402,19.685
422,19.69
429,19.7
431,19.71
435,19.71
442,19.71
460,19.705
464,19.72
485,19.72
496,19.715
a1487750700,19.825
9,19.815
10,19.815
12,19.82
23,19.805
29,19.73
31,19.725
39,19.725
54,19.73
61,19.76
80,19.715
86,19.77
106,19.78
108,19.76
120,19.765
124,19.765
126,19.765
132,19.78
136,19.79
150,19.755
158,19.74
160,19.77
162,19.77
176,19.775
184,19.79
196,19.79
203,19.78
209,19.79
227,19.75
236,19.74
237,19.7
242,19.755
265,19.755
268,19.735
280,19.75
284,19.775
321,19.78
327,19.755
339,19.755
341,19.75
380,19.76
386,19.8
391,19.8
408,19.78
416,19.765
426,19.765
438,19.8
442,19.81
445,19.865
454,19.835
458,19.855
464,19.79
466,19.755
469,19.75
477,19.73
489,19.745
501,19.765
a1487837100,19.515
9,19.5
24,19.535
35,19.555
38,19.55
46,19.56
55,19.545
73,19.515
98,19.5
114,19.505
118,19.55
125,19.51
170,19.465
241,19.525
288,19.485
310,19.46
340,19.475
378,19.53
382,19.53
424,19.49
425,19.49
430,19.525
440,19.505
471,19.55
475,19.55
489,19.54
503,19.585
504,19.59
a1487923500,19.54
8,19.6
12,19.595
32,19.625
38,19.65
39,19.655
44,19.625
53,19.605
55,19.605
74,19.595
75,19.61
87,19.62
106,19.63
107,19.635
110,19.595
113,19.585
137,19.585
148,19.545
154,19.56
160,19.555
161,19.52
164,19.525
165,19.525
172,19.5
177,19.49
184,19.47
194,19.485
196,19.46
221,19.455
225,19.47
227,19.46
300,19.465
303,19.45
308,19.45
320,19.43
322,19.43
340,19.435
368,19.41
369,19.435
376,19.45
377,19.45
378,19.485
386,19.5
389,19.55
422,19.55
425,19.555
449,19.535
470,19.56
504,19.6
"
