GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
417,4.632
421,4.634
422,4.639
426,4.645
429,4.639
434,4.637
444,4.643
453,4.64
455,4.635
466,4.645
488,4.645
491,4.621
500,4.625
502,4.623
505,4.623
a1486541100,4.608
2,4.615
4,4.61
9,4.614
10,4.611
11,4.605
14,4.601
15,4.597
19,4.597
27,4.597
29,4.592
31,4.59
32,4.582
33,4.582
38,4.573
40,4.566
51,4.567
65,4.562
83,4.555
84,4.555
86,4.551
87,4.55
88,4.55
89,4.549
96,4.555
97,4.548
101,4.553
105,4.558
106,4.561
108,4.554
111,4.553
114,4.552
119,4.55
125,4.548
130,4.553
132,4.548
133,4.55
139,4.55
143,4.546
153,4.544
157,4.544
158,4.536
170,4.532
173,4.54
185,4.538
190,4.53
193,4.536
199,4.529
201,4.526
208,4.525
209,4.525
211,4.52
212,4.522
213,4.522
216,4.515
218,4.515
222,4.515
227,4.515
239,4.52
240,4.525
246,4.513
253,4.512
259,4.515
263,4.518
266,4.518
269,4.51
273,4.512
275,4.513
284,4.522
285,4.527
287,4.528
293,4.52
294,4.52
307,4.511
316,4.51
317,4.509
319,4.508
322,4.51
323,4.512
327,4.509
329,4.517
330,4.515
336,4.514
339,4.514
342,4.516
344,4.517
348,4.511
350,4.513
353,4.512
356,4.51
357,4.51
358,4.508
361,4.505
362,4.505
365,4.51
368,4.511
377,4.511
380,4.508
381,4.513
384,4.516
386,4.517
387,4.515
388,4.515
399,4.516
400,4.511
401,4.507
402,4.509
403,4.505
404,4.503
405,4.501
406,4.5
407,4.498
408,4.495
411,4.496
412,4.496
413,4.494
417,4.495
419,4.492
425,4.495
426,4.49
432,4.494
433,4.492
436,4.492
438,4.492
441,4.496
443,4.499
445,4.5
449,4.492
455,4.52
456,4.539
457,4.534
460,4.525
461,4.52
462,4.503
467,4.52
473,4.502
481,4.529
482,4.533
483,4.508
489,4.536
491,4.537
497,4.55
500,4.56
502,4.56
a1486627500,4.547
2,4.562
5,4.559
6,4.559
8,4.55
13,4.543
14,4.538
21,4.545
23,4.545
40,4.528
42,4.523
44,4.508
53,4.504
55,4.502
61,4.506
63,4.501
64,4.498
66,4.489
67,4.485
68,4.471
70,4.48
71,4.48
76,4.48
77,4.474
79,4.48
81,4.48
83,4.472
86,4.472
88,4.467
92,4.46
93,4.45
94,4.45
96,4.452
97,4.446
99,4.45
102,4.452
108,4.46
110,4.46
113,4.46
114,4.463
115,4.469
117,4.464
118,4.464
119,4.469
120,4.465
122,4.467
124,4.46
125,4.46
128,4.466
131,4.465
132,4.46
134,4.46
136,4.456
139,4.463
141,4.465
144,4.465
146,4.46
147,4.459
148,4.459
152,4.455
156,4.461
158,4.456
159,4.455
162,4.454
166,4.46
167,4.46
172,4.463
177,4.46
178,4.461
180,4.457
183,4.457
184,4.455
185,4.453
186,4.453
187,4.452
189,4.457
199,4.462
201,4.464
205,4.468
208,4.48
212,4.48
213,4.475
220,4.472
239,4.487
241,4.489
243,4.488
246,4.48
249,4.483
254,4.476
262,4.472
263,4.469
265,4.467
271,4.467
276,4.47
278,4.47
279,4.465
281,4.47
283,4.467
286,4.476
287,4.465
290,4.468
295,4.477
296,4.499
301,4.494
302,4.506
310,4.494
311,4.484
314,4.492
315,4.491
317,4.513
318,4.506
322,4.515
328,4.513
338,4.503
343,4.498
344,4.494
349,4.486
354,4.49
359,4.501
367,4.51
376,4.497
377,4.492
390,4.496
391,4.495
395,4.496
396,4.492
401,4.498
405,4.493
409,4.487
417,4.49
419,4.491
425,4.484
428,4.485
429,4.48
433,4.478
436,4.475
438,4.475
439,4.473
444,4.476
445,4.476
446,4.48
462,4.465
468,4.518
474,4.519
478,4.511
481,4.496
484,4.496
485,4.491
486,4.483
494,4.48
504,4.476
a1486713900,4.52
2,4.51
3,4.516
5,4.504
6,4.511
7,4.511
8,4.505
10,4.494
11,4.5
12,4.49
14,4.486
19,4.482
20,4.479
23,4.493
30,4.493
34,4.487
38,4.485
41,4.481
42,4.484
47,4.478
49,4.479
58,4.477
59,4.486
60,4.486
62,4.495
63,4.499
65,4.5
67,4.501
68,4.505
70,4.504
89,4.504
96,4.5
101,4.499
111,4.506
113,4.503
124,4.504
125,4.5
135,4.495
136,4.499
142,4.501
149,4.493
155,4.499
157,4.502
165,4.511
166,4.515
167,4.514
169,4.516
176,4.511
181,4.515
184,4.509
188,4.511
200,4.511
201,4.509
202,4.513
205,4.513
209,4.509
211,4.513
221,4.512
225,4.512
227,4.509
242,4.508
253,4.508
262,4.506
263,4.509
264,4.514
265,4.514
267,4.515
285,4.518
286,4.518
289,4.518
290,4.518
294,4.516
300,4.518
307,4.519
318,4.521
319,4.518
320,4.518
326,4.516
334,4.517
337,4.503
338,4.502
339,4.507
349,4.506
351,4.496
352,4.498
354,4.495
360,4.504
363,4.501
366,4.501
368,4.515
370,4.507
374,4.509
381,4.503
382,4.505
384,4.501
388,4.504
389,4.503
392,4.51
401,4.5
410,4.499
426,4.494
429,4.491
431,4.498
433,4.498
438,4.504
439,4.506
443,4.517
458,4.532
461,4.534
468,4.521
477,4.521
478,4.521
479,4.521
481,4.521
483,4.533
497,4.53
500,4.535
501,4.533
a1486973100,4.57
1,4.566
5,4.55
6,4.547
8,4.552
13,4.557
14,4.546
19,4.538
20,4.524
25,4.535
26,4.533
27,4.534
28,4.539
30,4.534
37,4.53
43,4.531
44,4.528
47,4.528
55,4.539
56,4.534
57,4.542
63,4.537
65,4.532
67,4.528
68,4.53
69,4.534
74,4.53
88,4.534
96,4.533
97,4.534
98,4.534
100,4.532
101,4.527
103,4.526
105,4.532
108,4.524
109,4.526
111,4.524
112,4.522
114,4.524
116,4.52
119,4.514
121,4.508
126,4.51
129,4.51
130,4.51
132,4.515
135,4.519
138,4.515
143,4.516
151,4.516
155,4.513
168,4.529
171,4.52
178,4.521
180,4.515
183,4.508
184,4.506
189,4.504
202,4.508
207,4.508
209,4.51
210,4.505
211,4.505
215,4.513
225,4.51
226,4.506
231,4.505
237,4.508
262,4.531
266,4.52
267,4.522
272,4.526
274,4.525
275,4.516
292,4.519
293,4.521
298,4.516
304,4.526
306,4.52
325,4.513
333,4.516
339,4.519
345,4.511
357,4.515
358,4.51
360,4.506
361,4.502
367,4.504
371,4.512
374,4.506
375,4.51
377,4.511
378,4.506
383,4.503
389,4.503
404,4.507
410,4.509
411,4.516
415,4.519
418,4.524
423,4.526
427,4.527
428,4.526
431,4.527
438,4.535
455,4.525
458,4.538
459,4.538
462,4.55
463,4.55
465,4.53
467,4.548
468,4.521
471,4.521
477,4.525
478,4.53
480,4.521
498,4.53
501,4.53
a1487059500,4.562
1,4.556
5,4.546
7,4.55
15,4.55
20,4.538
23,4.541
32,4.535
34,4.545
36,4.537
39,4.531
44,4.527
47,4.526
50,4.527
53,4.526
62,4.525
68,4.537
69,4.533
73,4.54
75,4.537
79,4.541
89,4.528
90,4.53
95,4.522
102,4.52
104,4.533
107,4.534
112,4.535
116,4.526
121,4.533
137,4.543
138,4.545
139,4.556
144,4.556
145,4.559
155,4.559
163,4.553
164,4.553
165,4.552
178,4.553
180,4.558
192,4.545
195,4.538
201,4.543
220,4.56
222,4.56
230,4.56
237,4.567
253,4.56
270,4.553
284,4.556
285,4.558
286,4.553
300,4.559
319,4.56
324,4.557
326,4.562
341,4.557
349,4.563
355,4.563
366,4.565
369,4.57
371,4.565
372,4.565
375,4.57
377,4.57
386,4.576
390,4.58
391,4.584
392,4.584
400,4.574
401,4.583
404,4.577
406,4.584
407,4.591
408,4.592
409,4.585
410,4.581
411,4.581
414,4.582
415,4.586
416,4.593
417,4.584
424,4.578
425,4.577
428,4.58
442,4.57
447,4.563
451,4.563
453,4.573
463,4.577
464,4.57
471,4.574
483,4.577
502,4.58
504,4.58
505,4.577
a1487145900,4.598
4,4.602
5,4.603
6,4.606
8,4.597
10,4.59
12,4.582
15,4.588
19,4.593
20,4.588
21,4.592
22,4.596
24,4.6
25,4.604
29,4.605
41,4.597
44,4.597
48,4.597
50,4.595
51,4.599
53,4.597
55,4.597
57,4.598
63,4.599
65,4.59
67,4.597
68,4.594
71,4.595
72,4.585
73,4.579
74,4.583
77,4.592
80,4.583
86,4.584
102,4.592
108,4.591
112,4.6
113,4.602
114,4.604
115,4.605
116,4.609
119,4.613
121,4.613
122,4.614
126,4.614
130,4.612
131,4.611
132,4.614
133,4.617
137,4.61
138,4.612
144,4.607
148,4.607
149,4.613
151,4.61
158,4.603
160,4.595
164,4.608
166,4.609
173,4.596
181,4.588
183,4.597
184,4.59
195,4.591
198,4.594
210,4.585
211,4.588
215,4.585
220,4.583
221,4.587
223,4.588
226,4.582
235,4.586
236,4.581
238,4.581
239,4.577
243,4.58
247,4.582
249,4.584
253,4.58
254,4.578
256,4.571
259,4.574
265,4.57
285,4.57
290,4.577
312,4.563
313,4.56
315,4.56
317,4.556
326,4.567
329,4.571
334,4.573
335,4.57
343,4.57
356,4.563
362,4.567
363,4.56
365,4.563
374,4.557
376,4.557
379,4.563
386,4.571
403,4.571
406,4.564
415,4.569
416,4.565
422,4.56
429,4.562
436,4.548
439,4.553
442,4.546
443,4.542
444,4.554
445,4.554
452,4.555
458,4.54
462,4.567
463,4.585
472,4.582
476,4.553
486,4.56
488,4.558
489,4.567
491,4.58
494,4.558
495,4.558
502,4.57
505,4.556
a1487232300,4.539
1,4.539
2,4.537
3,4.544
4,4.534
5,4.538
6,4.535
8,4.531
10,4.534
11,4.534
12,4.53
13,4.535
14,4.542
16,4.53
21,4.532
27,4.528
28,4.53
29,4.526
36,4.529
40,4.531
44,4.526
49,4.525
50,4.526
53,4.52
60,4.511
62,4.518
68,4.52
71,4.515
91,4.521
113,4.511
114,4.51
115,4.512
118,4.511
132,4.508
139,4.509
141,4.511
142,4.51
149,4.51
150,4.506
151,4.509
152,4.503
154,4.503
163,4.497
164,4.492
171,4.497
173,4.49
175,4.492
179,4.499
180,4.494
186,4.494
187,4.495
193,4.5
194,4.504
199,4.512
208,4.511
218,4.51
226,4.506
235,4.5
238,4.5
244,4.499
254,4.496
258,4.494
260,4.49
272,4.49
278,4.488
281,4.486
286,4.488
287,4.489
297,4.49
305,4.49
314,4.492
315,4.492
320,4.495
322,4.499
325,4.495
327,4.503
354,4.49
355,4.489
363,4.487
365,4.494
368,4.496
369,4.493
370,4.49
375,4.485
377,4.492
383,4.48
384,4.479
386,4.48
387,4.476
397,4.483
398,4.476
399,4.481
412,4.487
413,4.493
414,4.497
415,4.496
416,4.492
424,4.495
425,4.5
434,4.505
438,4.503
440,4.499
454,4.487
457,4.5
458,4.502
463,4.505
472,4.49
481,4.482
482,4.475
487,4.472
488,4.474
489,4.491
492,4.466
496,4.48
497,4.48
498,4.478
505,4.465
a1487318700,4.48
1,4.476
5,4.479
8,4.486
10,4.48
12,4.476
14,4.472
15,4.47
18,4.467
21,4.47
23,4.476
24,4.478
26,4.479
27,4.472
28,4.47
30,4.472
31,4.475
38,4.466
39,4.46
40,4.458
42,4.453
43,4.451
44,4.446
45,4.44
46,4.435
53,4.442
60,4.431
61,4.428
62,4.427
64,4.424
65,4.424
66,4.42
68,4.42
69,4.415
70,4.426
71,4.431
73,4.426
76,4.433
77,4.43
81,4.426
82,4.43
83,4.436
92,4.427
93,4.426
94,4.425
95,4.42
98,4.424
99,4.421
102,4.42
103,4.416
105,4.418
109,4.42
113,4.425
114,4.43
117,4.43
119,4.427
121,4.424
123,4.423
131,4.42
132,4.42
133,4.421
136,4.417
138,4.415
139,4.413
140,4.411
141,4.413
144,4.413
149,4.412
150,4.413
153,4.413
156,4.415
159,4.416
160,4.42
162,4.417
163,4.418
164,4.42
166,4.418
171,4.419
172,4.419
173,4.418
178,4.422
181,4.422
185,4.42
186,4.422
187,4.416
191,4.414
195,4.42
202,4.412
206,4.42
211,4.42
221,4.435
225,4.435
230,4.435
235,4.434
238,4.434
264,4.424
266,4.42
267,4.42
273,4.423
275,4.423
277,4.422
279,4.424
280,4.426
282,4.429
285,4.424
289,4.431
292,4.426
298,4.426
299,4.43
300,4.426
301,4.431
304,4.431
311,4.433
315,4.433
323,4.429
331,4.422
333,4.42
338,4.418
340,4.416
342,4.421
343,4.421
348,4.421
352,4.427
355,4.427
357,4.424
360,4.425
367,4.418
368,4.418
370,4.419
371,4.417
372,4.414
373,4.412
374,4.41
375,4.414
378,4.412
380,4.41
386,4.41
395,4.424
403,4.42
407,4.422
409,4.416
411,4.418
421,4.419
426,4.417
427,4.42
428,4.42
430,4.425
433,4.42
442,4.421
443,4.426
449,4.43
451,4.434
455,4.43
460,4.42
476,4.42
490,4.42
491,4.421
492,4.421
494,4.42
495,4.43
502,4.432
505,4.415
a1487577900,4.423
4,4.433
5,4.429
7,4.433
8,4.429
10,4.426
12,4.422
15,4.415
22,4.41
25,4.415
34,4.425
46,4.435
56,4.44
58,4.444
66,4.449
71,4.447
73,4.434
81,4.44
86,4.442
91,4.445
106,4.45
118,4.453
120,4.445
131,4.456
133,4.45
136,4.453
140,4.451
142,4.45
144,4.447
150,4.46
151,4.458
162,4.465
164,4.463
166,4.465
167,4.47
170,4.473
171,4.474
172,4.474
180,4.473
182,4.47
190,4.471
198,4.474
203,4.464
221,4.47
250,4.48
258,4.477
271,4.475
275,4.47
291,4.465
293,4.465
309,4.462
316,4.46
322,4.464
328,4.461
331,4.455
333,4.455
334,4.46
344,4.46
347,4.45
349,4.442
351,4.444
355,4.447
357,4.45
369,4.456
370,4.45
373,4.443
374,4.443
376,4.439
379,4.439
380,4.44
387,4.439
405,4.431
406,4.43
439,4.439
444,4.447
446,4.447
457,4.45
459,4.445
463,4.445
468,4.421
470,4.422
478,4.466
485,4.444
486,4.458
487,4.458
495,4.458
496,4.436
500,4.458
505,4.457
a1487664300,4.48
2,4.476
5,4.466
8,4.47
12,4.473
15,4.476
19,4.48
20,4.482
21,4.49
22,4.494
23,4.497
25,4.499
30,4.51
36,4.493
38,4.492
40,4.49
41,4.49
42,4.501
44,4.499
47,4.489
49,4.495
53,4.499
61,4.495
70,4.506
72,4.51
75,4.509
84,4.51
85,4.507
88,4.514
91,4.515
94,4.509
95,4.516
98,4.514
99,4.509
101,4.51
110,4.509
127,4.511
132,4.515
133,4.52
137,4.52
138,4.52
139,4.515
140,4.52
141,4.517
144,4.518
149,4.522
151,4.521
153,4.525
156,4.523
158,4.523
170,4.521
171,4.527
174,4.525
175,4.523
182,4.529
184,4.524
186,4.523
189,4.527
194,4.528
199,4.524
200,4.521
219,4.529
220,4.522
221,4.522
232,4.525
235,4.527
245,4.524
248,4.52
253,4.514
256,4.515
259,4.515
267,4.511
269,4.507
274,4.506
276,4.51
277,4.51
279,4.51
292,4.505
296,4.502
297,4.5
304,4.505
305,4.503
309,4.5
316,4.497
321,4.5
327,4.501
334,4.499
337,4.5
341,4.505
344,4.505
347,4.511
352,4.514
361,4.511
363,4.513
367,4.51
370,4.507
371,4.509
372,4.508
379,4.51
381,4.51
396,4.51
402,4.507
404,4.507
412,4.5
413,4.5
415,4.504
417,4.502
422,4.5
423,4.491
424,4.493
425,4.489
433,4.491
436,4.504
448,4.515
451,4.499
453,4.492
463,4.509
478,4.5
485,4.515
490,4.518
492,4.497
496,4.501
498,4.5
499,4.495
502,4.51
503,4.51
504,4.51
505,4.495
a1487750700,4.53
4,4.527
7,4.519
10,4.518
11,4.515
12,4.512
13,4.51
14,4.505
16,4.513
18,4.506
21,4.507
24,4.504
25,4.5
26,4.501
27,4.501
32,4.501
33,4.497
42,4.5
45,4.5
48,4.5
51,4.495
54,4.501
59,4.498
65,4.497
68,4.493
70,4.494
71,4.495
72,4.493
73,4.49
80,4.479
84,4.472
86,4.462
92,4.473
105,4.47
109,4.464
111,4.465
113,4.462
122,4.469
129,4.473
133,4.47
136,4.471
141,4.469
144,4.471
153,4.47
154,4.466
155,4.468
158,4.473
159,4.465
185,4.47
186,4.467
195,4.47
199,4.471
210,4.47
215,4.47
216,4.464
221,4.459
238,4.455
240,4.451
241,4.451
242,4.454
247,4.448
248,4.445
257,4.436
259,4.441
265,4.44
267,4.436
284,4.438
290,4.432
292,4.434
296,4.437
304,4.432
305,4.43
308,4.433
310,4.435
315,4.434
320,4.437
323,4.436
324,4.434
325,4.434
326,4.436
344,4.431
345,4.419
349,4.42
351,4.418
352,4.41
354,4.413
355,4.413
357,4.417
358,4.415
359,4.417
360,4.412
361,4.407
365,4.412
369,4.42
373,4.42
377,4.42
379,4.423
381,4.422
389,4.42
390,4.416
398,4.42
402,4.423
403,4.416
406,4.42
409,4.423
411,4.423
419,4.428
420,4.426
426,4.429
430,4.43
438,4.423
454,4.423
461,4.42
467,4.444
472,4.441
473,4.43
474,4.411
475,4.441
486,4.429
487,4.428
488,4.428
493,4.426
498,4.43
499,4.426
505,4.42
a1487837100,4.411
7,4.413
9,4.413
10,4.41
11,4.404
12,4.401
13,4.401
15,4.4
17,4.4
18,4.4
20,4.395
21,4.39
22,4.395
23,4.39
24,4.39
26,4.378
27,4.372
29,4.377
30,4.371
33,4.374
34,4.37
36,4.37
39,4.37
41,4.37
44,4.373
46,4.377
50,4.374
51,4.37
52,4.368
53,4.366
54,4.36
56,4.365
58,4.367
59,4.361
61,4.368
62,4.365
64,4.364
65,4.363
68,4.372
69,4.367
70,4.373
74,4.375
77,4.372
81,4.379
83,4.381
84,4.375
85,4.38
86,4.38
87,4.383
88,4.378
90,4.379
93,4.379
98,4.374
101,4.376
105,4.381
107,4.378
108,4.386
109,4.385
113,4.383
114,4.381
116,4.379
122,4.385
124,4.383
131,4.385
133,4.381
145,4.382
146,4.385
151,4.386
152,4.382
153,4.385
158,4.386
163,4.386
168,4.385
170,4.383
171,4.383
172,4.383
173,4.381
174,4.381
180,4.376
182,4.375
184,4.381
185,4.379
189,4.381
193,4.375
195,4.373
198,4.372
200,4.37
204,4.365
205,4.369
206,4.363
210,4.364
215,4.366
217,4.365
218,4.363
220,4.362
221,4.363
223,4.358
224,4.363
226,4.361
229,4.358
236,4.36
239,4.362
240,4.366
245,4.361
247,4.36
248,4.362
253,4.358
254,4.36
255,4.36
263,4.359
266,4.358
276,4.358
277,4.357
278,4.353
279,4.355
285,4.352
287,4.352
288,4.352
290,4.35
291,4.349
293,4.346
299,4.341
300,4.342
306,4.34
307,4.344
308,4.345
312,4.346
314,4.345
317,4.342
318,4.342
319,4.335
320,4.34
322,4.34
324,4.336
325,4.342
326,4.338
328,4.336
332,4.335
338,4.331
341,4.345
345,4.35
347,4.361
350,4.359
351,4.359
352,4.37
353,4.379
354,4.372
359,4.374
381,4.382
386,4.39
388,4.38
396,4.379
398,4.379
401,4.37
402,4.373
403,4.373
406,4.363
408,4.365
409,4.371
411,4.367
413,4.371
416,4.38
418,4.375
422,4.374
426,4.383
427,4.38
431,4.375
434,4.368
438,4.373
439,4.365
440,4.363
443,4.362
444,4.36
448,4.364
450,4.394
464,4.39
465,4.398
477,4.397
493,4.396
497,4.392
499,4.393
500,4.38
504,4.382
a1487923500,4.394
3,4.389
6,4.384
7,4.383
16,4.372
17,4.373
21,4.377
23,4.371
24,4.371
26,4.383
29,4.381
35,4.385
36,4.39
42,4.391
44,4.393
51,4.38
53,4.387
54,4.387
57,4.39
58,4.383
65,4.377
68,4.373
71,4.372
76,4.377
79,4.376
80,4.387
86,4.377
91,4.374
92,4.37
95,4.375
100,4.379
101,4.379
107,4.38
108,4.379
111,4.38
117,4.375
122,4.376
128,4.382
132,4.379
136,4.374
141,4.381
144,4.381
147,4.382
148,4.378
149,4.382
150,4.378
151,4.377
152,4.378
153,4.38
158,4.384
163,4.383
167,4.381
169,4.387
176,4.388
180,4.396
182,4.397
183,4.408
189,4.396
190,4.403
191,4.412
199,4.414
210,4.409
212,4.408
222,4.408
224,4.405
235,4.39
236,4.398
253,4.394
258,4.381
262,4.381
267,4.383
277,4.369
282,4.362
288,4.36
292,4.366
297,4.366
301,4.371
304,4.367
305,4.371
312,4.373
331,4.37
334,4.375
335,4.375
342,4.374
343,4.374
350,4.378
353,4.374
358,4.37
361,4.375
364,4.37
365,4.372
368,4.372
379,4.376
381,4.378
384,4.38
387,4.379
408,4.368
409,4.37
410,4.376
416,4.38
417,4.382
428,4.381
430,4.377
434,4.384
436,4.379
440,4.384
445,4.379
463,4.391
465,4.382
474,4.389
484,4.413
497,4.4
500,4.4
505,4.387
"
