FPMB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
438,14.34
439,14.33
443,14.305
452,14.28
457,14.275
478,14.27
496,14.295
503,14.34
a1486717380,14.54
2,14.545
3,14.545
35,14.555
79,14.55
129,14.51
131,14.565
137,14.565
139,14.565
140,14.565
173,14.665
174,14.725
200,14.82
209,14.85
218,14.995
227,15
228,15
239,14.965
277,15.15
291,15.19
292,15.24
300,15.395
303,15.435
304,15.51
305,15.65
306,15.51
308,15.44
325,15.415
327,15.48
330,15.5
334,15.495
335,15.445
336,15.43
337,15.365
338,15.335
340,15.265
351,15.35
358,15.245
363,15.1
364,15.15
373,15.21
379,15.245
388,15.33
389,15.33
390,15.355
399,15.36
401,15.265
403,15.24
404,15.25
408,15.15
409,15.01
411,15.15
413,15.175
414,15.12
416,15.055
418,15.04
423,15.045
435,15.005
436,15
438,15.02
440,15.045
442,15.05
443,15.025
446,15.06
a1486973100,14.88
1,15.075
83,14.955
170,14.975
179,15.02
180,15.02
229,15.14
249,15.145
276,15.045
331,15.13
387,15.02
388,15.065
390,15.095
391,15.135
392,15.11
393,15.13
394,15.15
395,15.14
397,15.2
398,15.21
400,15.2
408,15.13
424,15.15
426,15.105
429,15.085
433,15.12
454,15.145
458,15.115
493,15.17
494,15.15
496,15.16
a1487061360,15.015
5,15.01
28,15.045
40,15.045
69,15.015
70,15.05
80,15.05
139,15.05
212,15.095
286,15.135
288,15.07
296,15.05
297,15.03
298,15.01
299,14.895
300,14.875
303,14.885
306,14.87
307,14.83
370,14.81
373,14.77
375,14.76
378,14.735
382,14.725
385,14.765
392,14.75
394,14.725
403,14.86
405,14.85
412,14.83
413,14.81
418,14.805
432,14.84
434,14.815
435,14.765
446,14.89
451,14.84
456,14.85
a1487150400,15.005
19,15.025
26,15.01
38,14.99
168,14.85
172,14.85
178,14.795
187,14.78
220,14.86
311,14.905
316,14.895
317,14.87
319,14.87
320,14.865
321,14.835
322,14.835
323,14.82
330,14.725
333,14.695
334,14.68
340,14.69
342,14.6
346,14.59
348,14.635
349,14.66
351,14.635
355,14.655
366,14.705
373,14.745
374,14.765
377,14.785
384,14.75
385,14.74
388,14.745
389,14.755
396,14.785
408,14.79
409,14.815
412,14.82
416,14.84
a1487235660,14.505
40,14.5
69,14.4
118,14.495
197,14.5
219,14.39
248,14.295
260,14.29
294,14.36
344,14.45
345,14.46
347,14.485
350,14.45
351,14.445
353,14.41
354,14.405
355,14.41
360,14.305
362,14.275
364,14.28
365,14.28
371,14.275
372,14.255
374,14.225
375,14.245
394,14.185
395,14.145
396,14.14
398,14.15
399,14.19
400,14.19
403,14.2
404,14.195
413,14.14
431,14.095
433,14.115
a1487320020,14.2
20,14.08
44,14.135
75,14.055
126,14.05
127,14.05
147,14.04
150,14.04
151,14.04
152,14.005
154,14.005
165,13.99
166,13.99
167,14
168,14
169,14
184,13.995
196,14.055
264,14.41
273,14.45
275,14.45
280,14.41
293,14.365
306,14.46
339,14.32
365,14.23
366,14.2
367,14.14
368,14.11
369,14.065
370,14.055
371,14.03
372,13.975
374,14.07
377,14.015
379,13.99
381,14.015
384,14.065
385,14.06
389,14.075
397,14.115
399,14.08
401,14.045
403,14.045
417,14.08
424,14.13
426,14.135
435,14.065
438,14.1
439,14.085
456,14.015
473,14.01
a1487577900,14.14
16,14.12
17,14.12
108,14.11
181,14.14
240,14.22
324,14.22
494,14.25
497,14.245
499,14.175
a1487664300,14
4,13.9
15,13.605
28,13.57
37,13.605
43,13.62
56,13.65
60,13.68
78,13.845
98,13.75
99,13.75
124,13.735
138,13.625
145,13.62
180,13.49
187,13.54
195,13.5
228,13.475
239,13.55
253,13.73
260,13.665
317,13.59
321,13.585
340,13.645
342,13.665
344,13.635
349,13.665
386,13.675
387,13.62
388,13.565
390,13.46
392,13.485
393,13.46
394,13.48
402,13.475
403,13.485
404,13.53
405,13.5
406,13.43
407,13.36
408,13.345
409,13.38
410,13.38
411,13.38
412,13.38
415,13.355
416,13.345
417,13.375
419,13.4
421,13.395
422,13.385
423,13.365
424,13.35
425,13.33
428,13.38
430,13.395
431,13.38
434,13.405
436,13.385
437,13.36
438,13.34
439,13.385
440,13.35
442,13.385
443,13.35
445,13.37
446,13.38
450,13.355
451,13.395
453,13.38
457,13.42
461,13.395
462,13.395
463,13.38
464,13.415
465,13.435
469,13.395
470,13.4
471,13.395
477,13.45
478,13.46
481,13.475
485,13.5
490,13.565
491,13.555
493,13.56
496,13.52
497,13.505
498,13.48
499,13.49
501,13.445
504,13.395
505,13.345
a1487752560,13.39
71,13.37
90,13.38
91,13.33
106,13.37
115,13.38
116,13.375
133,13.29
152,13.355
160,13.355
161,13.355
162,13.355
187,13.23
241,13.205
257,13.205
356,13.3
357,13.28
358,13.26
360,13.23
362,13.215
365,13.2
370,13.21
372,13.225
377,13.19
378,13.23
381,13.25
390,13.25
395,13.34
401,13.325
402,13.315
403,13.31
416,13.32
429,13.3
434,13.26
441,13.295
458,13.25
464,13.215
465,13.17
466,13.135
474,13.17
a1487837100,13
38,13.055
54,13.07
62,13.065
75,12.98
77,12.98
171,12.98
178,12.975
180,12.945
204,13.045
244,12.97
315,13
322,13.02
345,13.06
353,13.1
387,13.115
388,13.1
394,13.065
398,13.1
403,13.185
405,13.195
408,13.205
414,13.15
428,13.035
437,13.075
443,13.06
446,13.025
459,12.905
463,12.95
465,12.94
475,12.87
476,12.9
485,12.8
486,12.705
489,12.74
491,12.745
494,12.79
a1487923500,12.76
71,12.68
80,12.7
107,12.67
127,12.69
149,12.7
151,12.73
169,12.72
196,12.665
245,12.61
261,12.64
318,12.575
320,12.57
355,12.54
365,12.55
375,12.58
386,12.625
387,12.57
388,12.5
389,12.48
391,12.52
392,12.585
394,12.63
395,12.695
403,12.67
405,12.68
406,12.68
408,12.735
410,12.675
414,12.72
415,12.725
425,12.72
436,12.68
438,12.7
440,12.715
441,12.73
442,12.73
445,12.715
446,12.73
449,12.78
453,12.83
454,12.835
455,12.815
458,12.805
461,12.835
464,12.805
466,12.78
468,12.78
470,12.82
473,12.83
474,12.82
475,12.8
478,12.8
484,12.74
491,12.725
493,12.73
495,12.715
497,12.735
503,12.715
"
