AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
366,94.88
381,94.86
385,94.7
386,94.64
387,94.58
388,94.6
390,94.54
391,94.69
392,94.84
393,94.92
396,94.75
397,94.65
398,94.6
399,94.68
401,94.72
402,94.77
405,94.73
406,94.73
407,94.75
408,94.76
409,94.71
414,94.65
416,94.64
422,94.73
427,94.65
429,94.67
434,94.38
435,94.33
438,94.44
439,94.4
444,94.32
446,94.18
451,94.28
453,94.33
457,94.31
459,94.42
460,94.39
468,94.58
469,94.58
472,94.53
473,94.61
483,94.87
487,94.87
489,94.86
491,94.83
493,94.83
494,94.79
500,94.76
501,94.72
504,94.75
a1486541100,94.99
14,94.81
15,94.79
19,94.67
28,94.61
30,94.6
43,94.7
58,94.46
59,94.47
60,94.68
69,94.68
93,94.86
94,94.86
96,94.86
106,94.86
107,94.89
108,94.9
123,95.12
125,95.2
128,95.2
129,95.2
137,95.25
140,95.3
141,95.3
155,95.3
173,95.25
175,95.2
178,95.2
183,95.2
188,95.25
221,95.11
237,95.15
259,95.15
260,95.17
263,95.1
276,95.1
278,95.08
285,95.08
293,95.09
294,95.18
296,95.08
299,95.04
302,95.06
305,95
308,95
311,94.91
314,94.91
316,94.98
327,94.91
332,94.91
333,94.91
336,94.83
343,94.97
349,95.03
354,94.96
356,95.11
367,94.84
368,94.83
372,94.85
378,94.9
382,94.93
386,94.94
387,94.85
388,94.75
389,94.78
391,94.8
393,95.02
394,95.35
395,95.47
396,95.36
398,95.34
399,95.33
407,95.15
408,95.18
409,94.98
411,95.06
413,95.22
414,95.07
419,95.56
420,95.52
422,95.78
423,95.75
424,95.61
425,95.76
426,95.67
427,95.53
430,95.92
431,95.9
436,95.94
437,95.94
438,95.99
443,96.08
444,95.98
448,95.81
449,96
452,95.87
457,95.97
459,96.15
460,96.25
462,96.33
463,96.32
465,96.33
466,96.39
474,96.5
479,96.55
480,96.61
481,96.61
484,96.61
488,96.71
492,96.76
493,96.7
494,96.71
499,96.63
500,96.7
503,96.67
a1486627500,97
28,97.19
32,97.19
38,97.1
49,97.14
54,97.14
57,97.01
61,97.1
68,97
70,97.09
74,97.09
75,97.09
77,97.09
107,97.11
112,97.11
113,97.11
115,97.1
117,97.06
134,97.2
143,97.15
144,97.2
150,97.13
160,97.14
162,97.2
165,97.2
173,97.29
180,97.3
184,97.3
191,97.3
194,97.25
197,97.3
201,97.3
202,97.4
205,97.48
209,97.49
224,97.42
226,97.37
228,97.42
232,97.42
235,97.42
244,97.38
245,97.46
247,97.44
254,97.4
259,97.48
266,97.31
272,97.28
291,97.36
297,97.27
299,97.32
305,97.21
307,97.14
311,97.5
331,97
346,96.87
348,96.98
356,97
366,96.81
382,96.78
383,96.78
385,96.7
387,96.61
388,97
389,97.1
390,97.29
391,97.3
393,97.07
396,97
397,96.94
403,96.78
404,96.67
406,96.56
407,96.46
408,96.38
409,96.41
410,96.35
413,96.35
415,96.46
416,96.62
419,96.4
420,96.28
423,96.37
425,96.55
427,96.38
428,96.32
430,96.29
433,96.24
434,96.25
435,96.24
436,96.3
463,96.47
464,96.66
465,96.65
470,96.55
479,96.56
483,96.56
486,96.84
487,96.62
492,96.73
493,96.73
495,96.74
497,96.82
500,96.94
502,97.04
503,97.08
a1486713900,97.4
3,97.36
9,97.37
16,97.3
20,97.3
27,97.3
31,97.18
35,97.3
39,97.31
42,97.18
44,97.33
54,97.38
58,97.38
69,97.38
73,97.38
74,97.38
87,97.4
93,97.22
94,97.31
100,97.31
109,97.16
120,97.34
123,97.33
124,97.33
128,97.33
129,97.33
160,97.34
166,97.35
170,97.39
172,97.23
180,97.39
186,97.38
190,97.23
197,97.22
198,97.35
216,97.36
236,97.23
241,97.36
242,97.4
253,97.5
265,97.3
268,97.37
291,97.49
295,97.5
297,97.5
299,97.5
302,97.5
303,97.5
307,97.6
309,97.6
313,97.6
314,97.72
321,97.59
328,97.73
331,97.8
337,97.67
338,97.66
347,97.79
348,97.8
350,97.8
362,97.88
364,97.95
365,98
366,98
377,97.99
385,97.82
387,97.58
389,97.6
390,97.71
392,97.4
394,97.64
396,97.58
397,97.61
399,97.62
402,97.28
403,97.38
404,97.35
406,97.2
407,97.15
408,97
413,97.14
415,97.05
419,97.06
423,96.93
427,96.54
428,96.64
429,96.74
432,96.93
441,96.88
449,97.03
475,96.91
482,96.77
485,96.73
488,96.65
489,96.72
492,96.72
496,96.72
a1486973100,96.5
8,96.49
10,96.49
11,96.49
12,96.49
22,96.54
27,96.59
33,96.59
34,96.5
40,96.43
41,96.14
47,96.27
49,96.34
56,96.34
57,96.34
62,96.59
78,96.34
79,96.66
86,96.34
92,96.34
98,96.62
105,96.43
128,96.43
147,96.56
150,96.56
156,96.61
162,96.61
170,96.44
177,96.42
178,96.42
181,96.62
192,96.45
200,96.48
209,96.45
298,96.53
321,96.56
346,96.55
371,96.69
373,96.71
381,96.75
386,96.77
387,96.88
388,96.75
390,96.71
391,97
393,97.31
396,97.39
402,97.6
406,97.53
407,97.57
409,97.64
410,97.67
411,97.73
412,97.73
413,97.81
415,97.92
416,97.99
419,98.04
421,97.97
425,98
430,98.02
432,98
433,98.01
441,97.88
455,97.77
457,97.85
460,97.83
461,97.89
463,97.86
466,97.89
479,97.87
480,97.78
481,97.73
484,97.75
485,97.76
490,97.78
491,97.83
492,97.87
493,97.9
498,98.03
501,98.08
a1487059500,97.39
24,97.09
25,97
45,97
63,97
72,97
77,96.97
83,96.95
86,97.1
105,97.02
118,97.17
121,97.14
127,97.21
160,97.15
161,97.15
163,97.14
169,97.11
182,97.04
191,97.18
200,97.05
207,97.05
218,97.05
220,96.92
225,97.08
237,97.28
242,97.29
243,97.3
319,97.38
326,97.47
334,97.18
388,97.33
391,97.67
393,97.58
398,97.1
399,96.99
403,96.98
409,96.7
413,96.87
415,96.92
416,97.03
418,96.85
423,96.8
427,97.01
430,96.6
432,96.67
433,96.51
434,96.54
439,96.33
443,96
444,96.16
453,96.08
454,95.9
455,95.75
460,95.58
465,95.95
467,96.1
471,96.08
476,95.95
480,95.79
483,95.59
488,95.75
492,95.7
494,95.65
499,95.65
503,95.64
a1487145900,96.18
5,96.17
9,96.18
10,96.32
11,96.32
28,96.44
30,96.44
55,96.41
62,96.42
65,96.47
66,96.47
67,96.47
70,96.48
72,96.54
73,96.5
74,96.48
75,96.24
77,96.4
79,96.42
82,96.42
98,96.5
107,96.5
128,96.27
133,96.54
134,96.54
154,96.5
156,96.5
160,96.4
170,96.4
185,96.5
188,96.5
200,96.5
202,96.31
208,96.53
210,96.53
216,96.5
222,96.54
228,96.62
235,96.6
238,96.6
263,96.83
264,96.84
317,96.64
323,96.63
349,96.61
363,96.74
388,96.42
389,96.33
391,95.92
392,96.04
394,95.9
395,95.71
398,96.02
402,95.68
405,95.5
406,95.69
407,95.65
408,95.51
410,95.25
413,95.31
414,95.31
420,95.2
425,94.77
428,94.82
429,94.96
431,95.12
440,95.3
447,95.47
450,95.35
453,95.33
456,95.35
462,95.75
468,95.71
474,95.52
476,95.77
478,95.64
479,95.74
480,95.72
482,95.69
484,95.66
488,95.76
489,95.75
491,95.62
500,95.64
501,95.64
505,95.88
a1487232300,95.91
12,95.81
17,95.81
18,95.84
31,95.86
39,95.75
58,95.79
96,95.83
98,95.81
106,95.78
118,95.74
138,95.82
144,95.85
171,95.71
181,95.7
183,95.7
190,95.62
209,95.79
213,95.8
224,95.86
238,95.67
250,95.72
259,95.68
261,95.69
264,95.64
266,95.69
281,95.76
284,95.7
285,95.69
294,95.68
296,95.6
300,95.68
305,95.64
312,95.6
332,95.73
338,95.74
339,95.75
381,95.71
387,95.6
390,95.75
392,95.66
393,95.75
394,95.73
395,95.65
396,95.66
397,95.65
398,95.65
399,95.7
401,95.7
402,95.56
403,95.48
404,95.32
405,95.32
408,95.1
409,95.02
411,95.09
422,94.93
441,95.23
443,95.17
447,95.3
448,95.34
456,95.35
459,95.24
466,94.93
468,94.64
475,94.65
476,94.58
479,94.5
481,94.45
482,94.44
483,94.44
485,94.4
489,94.43
497,94.54
498,94.55
504,94.59
a1487318700,94.76
1,95.42
3,95.26
19,94.99
34,94.9
36,94.9
56,94.83
65,94.84
79,94.44
86,94.56
102,94.6
122,94.51
130,94.52
157,94.36
170,94.33
181,94.35
186,94.33
191,94.31
195,94.43
214,94.38
220,94.51
238,94.52
253,94.39
291,94.24
293,94.23
313,94.17
315,94
317,94.06
337,94.04
339,94.26
341,94
343,94
361,94
363,94
383,94.17
384,94.51
386,94.52
387,94.45
388,94.3
390,94.09
391,94.18
392,94.21
393,94.25
394,94.24
395,94.37
396,94.53
397,94.49
398,94.65
400,94.87
401,94.76
402,94.99
403,94.98
404,94.96
407,95.15
408,95.25
414,95.19
415,95.25
416,95.37
419,95.17
422,95.22
423,95.25
429,95.28
436,95.42
437,95.5
438,95.48
443,95.6
448,95.67
461,95.5
469,95.43
470,95.43
471,95.52
485,95.69
495,95.64
496,95.49
502,95.54
a1487577900,95.2
1,95.19
9,95.19
27,95.19
62,95.18
65,95.18
74,95.18
77,95.18
78,95.18
84,95.18
85,95.18
86,95.2
96,95.49
101,95.21
116,95.49
137,95.49
143,95.49
186,95.21
207,95.35
229,95.4
232,95.46
236,95.3
246,95.25
253,95.25
254,95.26
269,95.3
280,95.3
296,95.44
311,95.45
325,95.45
334,95.45
383,95.45
435,95.49
440,95.49
457,95.49
459,95.3
460,95.29
474,95.41
476,95.42
477,95.23
478,95.34
481,95.27
494,95.15
501,95.06
505,95.49
a1487664300,96.05
6,95.93
17,95.73
37,95.98
49,95.99
54,95.73
58,95.87
61,95.69
78,95.92
80,95.81
87,95.76
91,95.76
99,95.89
115,96.07
118,96
121,96.05
146,96.01
149,96.08
156,96.05
161,96.12
176,96.16
221,96.14
244,96.12
245,96.16
246,96.19
253,96.04
267,96.18
268,96.12
271,96.11
275,96.11
292,96.13
306,96.01
307,96.06
321,96.07
326,95.97
327,95.96
329,95.87
330,95.87
331,95.87
342,95.97
353,95.98
357,95.95
358,95.9
359,95.85
369,95.95
378,95.94
383,96.38
388,95.81
389,96.15
392,96.5
394,96.44
395,96.39
396,96.36
398,96.44
400,96.41
402,96.44
406,96.34
410,96.09
415,96.25
416,96.25
420,96.2
426,96.1
427,96.14
428,96.1
431,96.1
432,96.1
435,96.01
437,96.03
439,96.03
442,96.03
443,96.03
446,96.04
447,96.01
451,96.08
456,96.12
462,96.23
466,96.33
470,96.41
474,96.4
476,96.37
484,96.42
485,96.43
497,96.39
498,96.42
501,96.36
504,96.17
a1487750700,97.17
3,97.49
7,97.44
11,97.32
16,97.26
23,97.42
37,97.48
42,97.48
51,97.28
56,97.27
57,97.21
59,97.09
84,96.99
88,97.02
100,97
108,96.9
128,97.12
130,97.16
140,97.09
143,97.09
144,97.15
145,97.15
148,97.16
178,97
179,97
189,97
193,97.03
196,97.05
198,97.09
201,97.05
211,97.15
220,97.15
228,97.11
244,97.23
245,97.24
248,97.34
299,97.26
302,97.25
307,97.13
328,97.13
341,97.11
344,97.11
345,97.11
346,97.2
350,97.1
351,97.17
366,97.22
386,97.47
387,97.91
389,97.94
391,98
392,98.18
393,98.3
394,98.41
396,98.06
397,98.4
398,98.53
399,98.41
400,98.49
403,98.38
404,98.42
405,98.4
406,98.35
407,98.32
408,98.35
411,98.48
414,98.68
415,98.72
416,98.77
418,98.74
420,98.63
425,98.5
426,98.54
427,98.57
431,98.87
433,98.92
435,99.12
436,99.3
437,99.41
438,99.5
440,99.74
441,99.84
443,99.8
452,99.7
453,99.75
455,99.54
456,99.45
457,99.54
460,99.51
461,99.38
462,99.29
465,99.44
466,99.56
467,99.52
468,99.57
472,99.64
475,99.64
477,99.78
478,99.61
482,99.55
484,99.5
486,99.36
490,99.44
493,99.61
495,99.54
501,99.7
504,99.72
505,99.68
a1487837100,99
11,99.09
17,99.1
18,99.11
23,99.08
26,98.35
27,99.09
36,98.27
41,99.09
46,99.09
51,98.99
56,98.98
58,98.86
59,98.78
64,98.89
66,98.98
71,98.99
78,98.86
81,98.98
87,98.96
96,98.84
104,98.81
106,98.94
116,98.82
136,98.97
149,98.98
155,98.85
165,98.99
171,98.87
177,98.93
179,98.99
184,98.99
193,98.94
204,99
219,98.88
235,98.85
239,98.92
248,98.97
250,99
255,99.04
280,99.07
287,99.14
296,99.05
297,99.05
300,98.99
306,99.05
315,99.08
327,99
343,98.96
353,98.91
358,99.03
373,99.04
376,98.91
386,98.99
390,99.11
395,98.97
396,98.67
397,98.69
399,98.56
400,98.08
401,98.13
402,98
403,98.04
404,97.9
405,97.98
407,97.96
408,98.04
409,98.04
411,98.06
412,98
413,97.91
415,98.01
416,97.92
417,97.85
419,97.76
420,97.6
421,97.96
424,97.79
429,97.85
430,97.75
431,97.51
433,97.55
436,97.66
439,97.7
440,97.7
442,97.57
446,97.5
450,97.49
458,97.58
459,97.61
460,97.54
461,97.49
463,97.75
470,97.5
471,97.44
474,97.24
476,97.31
480,97.08
482,97
483,96.81
485,96.79
489,96.4
492,96.66
494,96.8
496,96.9
497,96.87
501,96.86
503,96.86
a1487924640,96.88
8,96.54
9,96.53
10,96.71
13,96.83
16,96.83
22,96.82
36,96.7
38,96.83
40,96.83
50,96.66
59,96.65
93,96.58
112,96.57
118,96.25
126,96.28
139,96.16
143,96.25
144,96.27
145,96.27
146,96.07
163,96.01
166,96.01
170,96.09
172,96.08
173,96
192,96
198,95.9
199,95.81
207,95.81
208,95.83
209,95.77
214,95.34
218,95.31
219,95.54
221,95.53
223,95.35
231,95.61
242,95.6
268,95.53
281,95.5
291,95.47
312,95.59
318,95.59
337,95.49
368,96
369,96.02
370,96.04
371,95.84
372,95.86
373,95.86
374,95.81
375,95.97
378,95.95
379,95.92
381,96.13
382,96.42
383,96.47
385,96.21
386,96.29
387,96.39
389,96.49
390,96.51
391,96.65
392,96.68
393,96.82
394,96.76
399,96.64
412,96.72
413,96.77
422,96.56
427,96.61
429,96.59
431,96.74
432,96.55
460,96.64
461,96.6
473,96.51
477,96.37
478,96.3
479,96.38
480,96.48
482,96.45
"
