SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
343,8.852
345,8.871
346,8.898
360,8.933
372,8.913
373,8.906
389,8.915
391,8.848
393,8.834
395,8.834
396,8.858
398,8.858
402,8.889
408,8.873
416,8.878
419,8.873
422,8.865
423,8.841
428,8.834
434,8.829
443,8.82
445,8.81
457,8.817
463,8.797
467,8.773
470,8.77
471,8.77
474,8.775
475,8.793
481,8.796
482,8.796
492,8.81
500,8.812
502,8.774
504,8.799
506,8.788
509,8.788
a1486540860,8.87
12,8.826
15,8.85
45,8.85
47,8.849
51,8.849
58,8.849
59,8.868
61,8.84
62,8.869
63,8.925
70,8.9
71,8.905
78,8.88
79,8.881
84,8.881
87,8.879
89,8.879
93,8.879
99,8.876
107,8.892
119,8.901
120,8.902
122,8.9
125,8.9
130,8.93
134,8.9
153,8.925
163,8.911
164,8.93
165,8.95
175,8.97
177,8.965
180,8.96
184,8.96
186,8.98
189,8.953
190,8.984
191,8.985
200,8.96
201,8.989
202,8.966
205,8.975
219,8.945
220,8.946
231,8.966
237,8.965
238,8.967
242,8.941
246,8.979
258,8.99
259,9
262,8.998
265,9.024
272,9.002
273,9.026
276,9
279,9.002
282,8.998
288,8.999
289,9.026
291,9.025
292,9.025
295,9.008
298,9.008
302,9.01
312,8.969
333,8.97
347,8.989
351,8.989
352,9.006
354,8.991
358,8.99
362,9.009
374,8.995
375,8.99
378,8.98
381,8.97
386,8.954
388,8.987
389,8.954
395,8.953
396,8.959
399,8.954
403,8.95
408,8.95
409,8.95
410,8.953
416,8.955
417,8.962
422,8.968
423,8.969
438,8.956
441,8.975
444,8.974
450,8.977
454,8.96
460,8.934
461,8.931
464,8.957
472,8.962
473,8.956
477,8.943
480,8.942
485,8.997
491,8.998
493,8.97
500,8.968
501,8.999
503,9
504,9
506,8.983
507,8.962
508,8.962
509,8.972
a1486627260,8.95
3,8.949
37,8.998
45,8.96
46,8.96
49,8.93
51,8.93
55,8.949
56,8.95
57,8.971
67,8.972
68,8.96
69,8.96
70,8.96
78,8.967
103,8.958
111,8.932
113,8.93
114,8.946
131,8.935
136,8.958
139,8.938
157,8.931
161,8.94
162,8.931
168,8.942
189,8.93
190,8.922
192,8.906
193,8.904
218,8.907
224,8.901
225,8.86
226,8.86
238,8.848
239,8.866
241,8.84
242,8.859
254,8.832
255,8.842
266,8.855
269,8.877
270,8.878
290,8.877
333,8.92
335,8.92
336,8.919
339,8.899
340,8.911
347,8.911
365,8.912
378,8.887
380,8.872
384,8.872
388,8.86
390,8.877
391,8.888
396,8.894
404,8.884
415,8.9
419,8.883
422,8.862
429,8.866
435,8.863
440,8.87
441,8.873
448,8.88
449,8.88
450,8.873
455,8.88
456,8.946
457,8.962
458,8.994
463,8.97
470,8.987
471,9
472,9
474,8.981
481,8.973
482,8.978
483,8.976
484,8.97
487,8.962
488,8.962
489,8.959
491,8.978
496,8.99
497,8.977
498,8.975
499,8.974
500,8.971
502,8.989
504,8.97
506,8.971
508,8.989
509,8.975
a1486713660,9.008
7,9.011
8,9.03
9,9.04
11,9.051
16,9.052
18,9.054
19,9.06
21,9.055
27,9.035
29,9.035
47,9.05
50,9.03
53,9.021
54,9.008
56,9.008
61,9.005
62,8.967
68,8.969
70,8.99
74,8.962
78,8.942
80,8.94
82,8.975
84,8.936
87,8.936
92,8.936
93,8.933
98,8.885
99,8.884
104,8.901
105,8.862
121,8.865
122,8.871
125,8.897
128,8.898
131,8.905
138,8.908
144,8.879
148,8.9
149,8.9
164,8.902
165,8.888
166,8.883
172,8.878
177,8.861
181,8.944
194,8.976
195,8.98
210,8.972
214,8.974
225,8.96
230,8.956
231,8.938
232,8.96
239,8.963
241,8.984
254,8.984
257,8.97
258,8.985
266,8.989
274,8.987
275,8.962
292,8.964
293,8.962
300,8.963
319,8.962
324,8.962
325,8.961
327,8.927
330,8.927
347,8.896
354,8.895
372,8.9
374,8.9
381,8.9
382,8.888
392,8.894
394,8.886
408,8.887
411,8.887
412,8.888
413,8.888
421,8.885
429,8.861
430,8.861
435,8.845
436,8.801
442,8.809
443,8.807
445,8.806
447,8.808
462,8.821
465,8.825
466,8.827
467,8.805
468,8.807
469,8.807
472,8.808
478,8.808
480,8.816
486,8.807
487,8.802
493,8.795
496,8.804
507,8.807
509,8.821
a1486972860,8.75
4,8.8
7,8.79
11,8.817
13,8.86
19,8.846
20,8.803
21,8.849
23,8.825
45,8.848
51,8.885
53,8.888
54,8.888
59,8.888
80,8.902
89,8.897
99,8.9
113,8.894
126,8.906
132,8.871
137,8.869
138,8.88
140,8.89
141,8.891
143,8.895
164,8.892
172,8.887
176,8.909
177,8.916
188,8.906
190,8.934
191,8.938
201,8.916
202,8.903
207,8.887
209,8.9
210,8.906
212,8.89
221,8.878
231,8.879
233,8.889
239,8.864
241,8.863
242,8.886
260,8.886
267,8.87
276,8.875
287,8.868
326,8.883
330,8.899
331,8.9
333,8.9
334,8.901
338,8.885
339,8.902
347,8.905
349,8.928
351,8.965
352,8.951
357,8.929
358,8.84
359,8.877
360,8.89
366,8.89
367,8.89
369,8.895
372,8.893
373,8.874
375,8.883
396,8.875
402,8.89
413,8.897
414,8.89
415,8.858
416,8.844
417,8.861
418,8.882
420,8.915
421,8.936
422,8.936
423,8.916
424,8.893
425,8.885
428,8.872
429,8.872
430,8.872
431,8.89
435,8.894
436,8.91
437,8.905
443,8.908
447,8.888
452,8.888
454,8.879
455,8.89
456,8.889
457,8.894
458,8.898
467,8.883
468,8.897
474,8.877
475,8.884
477,8.888
482,8.901
483,8.898
484,8.894
486,8.884
487,8.884
491,8.861
494,8.885
495,8.897
496,8.906
497,8.885
498,8.885
501,8.885
503,8.927
505,8.89
507,8.892
509,8.874
a1487059260,8.892
12,8.898
13,8.929
16,8.902
25,8.87
40,8.87
55,8.87
71,8.89
72,8.891
77,8.9
78,8.902
79,8.904
88,8.9
92,8.9
101,8.91
102,8.901
103,8.906
104,8.905
105,8.905
107,8.905
111,8.91
112,8.91
114,8.909
115,8.901
116,8.924
117,8.906
118,8.901
123,8.9
125,8.9
127,8.9
132,8.913
135,8.913
136,8.91
154,8.932
157,8.914
178,8.94
179,8.96
211,8.961
227,8.957
230,8.951
241,8.923
253,8.942
254,8.928
282,8.93
299,8.929
301,8.914
310,8.916
311,8.915
312,8.923
315,8.91
323,8.923
325,8.918
332,8.923
339,8.919
354,8.918
358,8.927
359,8.936
360,8.95
367,8.938
387,8.92
393,8.936
413,8.932
420,8.949
421,8.988
423,8.983
425,8.972
426,8.964
428,8.961
433,8.961
434,8.962
439,8.961
440,8.951
442,8.951
450,8.951
451,8.951
452,8.95
457,8.95
460,8.95
464,8.951
468,8.948
469,8.964
473,8.964
475,8.945
478,8.946
481,8.961
484,8.939
485,8.945
486,8.979
492,8.956
494,8.956
495,8.957
497,8.978
500,8.983
506,8.97
507,8.974
509,8.982
a1487145660,9.018
2,9.015
6,9.015
8,9.001
9,9.001
11,8.985
14,8.996
15,8.996
19,8.996
21,8.989
30,9.007
31,9.029
33,9.04
34,9.05
35,9.05
41,9.056
44,9.027
45,9.044
51,9.049
52,9.075
59,9.074
69,9.062
71,9.075
72,9.075
77,9.075
78,9.075
84,9.068
91,9.052
92,9.1
94,9.108
95,9.14
96,9.15
97,9.13
98,9.13
101,9.108
104,9.099
115,9.104
117,9.093
118,9.104
121,9.089
123,9.105
124,9.122
129,9.131
131,9.111
134,9.114
136,9.13
137,9.13
140,9.145
141,9.148
144,9.137
147,9.148
153,9.148
157,9.141
164,9.134
171,9.124
175,9.125
186,9.13
187,9.126
195,9.124
198,9.13
199,9.13
200,9.132
206,9.139
208,9.146
214,9.146
215,9.153
218,9.169
220,9.16
222,9.179
226,9.177
227,9.187
228,9.187
234,9.177
235,9.187
238,9.187
239,9.189
241,9.2
243,9.19
245,9.195
246,9.201
247,9.201
248,9.212
249,9.21
253,9.213
255,9.213
260,9.221
262,9.23
265,9.221
272,9.214
273,9.19
277,9.189
282,9.15
283,9.171
284,9.18
288,9.179
297,9.164
298,9.164
299,9.157
304,9.15
308,9.15
311,9.154
312,9.155
319,9.15
324,9.152
325,9.151
327,9.154
331,9.16
336,9.174
337,9.188
338,9.189
344,9.19
349,9.206
350,9.184
356,9.192
365,9.183
367,9.178
371,9.155
379,9.139
387,9.151
390,9.158
395,9.17
396,9.198
397,9.198
398,9.215
399,9.198
400,9.195
402,9.191
405,9.192
416,9.182
417,9.18
419,9.18
424,9.207
425,9.199
426,9.194
427,9.199
428,9.193
429,9.203
430,9.2
433,9.206
435,9.199
436,9.203
437,9.22
442,9.232
445,9.236
449,9.22
450,9.224
452,9.23
454,9.24
455,9.248
456,9.27
458,9.271
461,9.259
462,9.27
463,9.26
465,9.26
466,9.256
468,9.321
469,9.325
470,9.364
471,9.353
473,9.339
474,9.33
475,9.3
476,9.271
477,9.3
479,9.285
481,9.3
482,9.301
484,9.322
485,9.33
487,9.305
488,9.321
489,9.308
490,9.335
491,9.335
492,9.369
493,9.341
495,9.305
496,9.306
498,9.324
499,9.313
500,9.313
501,9.313
502,9.314
503,9.337
504,9.327
505,9.326
506,9.316
507,9.316
508,9.315
509,9.313
a1487232060,9.375
2,9.373
3,9.351
5,9.35
11,9.37
12,9.37
13,9.358
14,9.346
15,9.37
17,9.374
18,9.374
19,9.369
20,9.352
24,9.332
34,9.339
35,9.332
37,9.349
38,9.35
39,9.35
45,9.35
61,9.357
64,9.343
65,9.313
66,9.315
67,9.316
69,9.3
71,9.317
78,9.313
84,9.312
98,9.309
100,9.33
114,9.32
118,9.31
119,9.33
120,9.33
121,9.324
125,9.334
128,9.331
149,9.331
155,9.335
158,9.312
160,9.335
174,9.334
176,9.358
177,9.358
182,9.36
189,9.375
202,9.379
203,9.39
204,9.398
207,9.4
208,9.4
214,9.4
229,9.418
237,9.429
238,9.473
239,9.48
242,9.475
243,9.476
244,9.471
246,9.475
248,9.464
252,9.467
254,9.46
255,9.464
260,9.475
262,9.467
268,9.486
269,9.464
270,9.462
275,9.46
276,9.46
278,9.462
286,9.48
308,9.475
318,9.477
322,9.477
349,9.477
357,9.477
360,9.47
363,9.462
365,9.47
370,9.466
371,9.462
383,9.46
391,9.458
393,9.451
395,9.45
396,9.432
398,9.45
406,9.448
410,9.44
411,9.447
416,9.433
419,9.44
422,9.44
427,9.44
442,9.479
443,9.478
444,9.479
463,9.474
471,9.47
472,9.475
474,9.486
481,9.477
482,9.472
486,9.477
487,9.48
488,9.485
491,9.483
492,9.485
494,9.479
495,9.472
496,9.472
497,9.477
500,9.477
501,9.489
502,9.489
503,9.492
504,9.5
505,9.5
506,9.525
508,9.506
509,9.505
a1487318460,9.53
6,9.484
12,9.507
13,9.526
14,9.535
16,9.533
25,9.516
26,9.564
27,9.545
28,9.544
30,9.53
31,9.526
35,9.55
36,9.514
40,9.516
41,9.529
42,9.57
44,9.559
47,9.571
49,9.581
56,9.611
60,9.639
61,9.679
64,9.654
65,9.654
67,9.65
68,9.65
69,9.669
71,9.638
74,9.637
76,9.636
82,9.636
87,9.636
88,9.642
89,9.642
91,9.642
96,9.642
102,9.669
103,9.66
104,9.66
112,9.66
113,9.679
114,9.68
115,9.7
116,9.726
117,9.726
121,9.732
122,9.732
123,9.75
124,9.75
128,9.754
129,9.755
130,9.764
131,9.77
136,9.77
138,9.75
139,9.75
142,9.75
144,9.75
145,9.75
152,9.774
153,9.765
154,9.769
157,9.8
158,9.818
159,9.867
160,9.87
161,9.881
162,9.882
163,9.924
165,9.881
166,9.877
167,9.877
168,9.885
169,9.885
170,9.885
171,9.885
172,9.9
173,9.885
174,9.885
175,9.883
176,9.825
177,9.825
178,9.825
179,9.852
180,9.845
181,9.852
183,9.88
185,9.852
186,9.852
187,9.85
188,9.848
189,9.848
190,9.85
191,9.85
192,9.849
194,9.848
195,9.85
196,9.848
197,9.847
198,9.824
199,9.819
201,9.82
203,9.821
210,9.809
216,9.817
219,9.85
222,9.832
224,9.832
226,9.847
230,9.825
231,9.847
233,9.822
235,9.822
237,9.822
241,9.801
243,9.8
247,9.8
251,9.781
252,9.764
253,9.78
258,9.78
263,9.781
267,9.803
271,9.781
284,9.781
285,9.809
289,9.829
290,9.858
291,9.838
292,9.811
293,9.81
294,9.791
301,9.783
302,9.751
305,9.73
306,9.729
307,9.727
312,9.723
316,9.73
318,9.73
320,9.746
323,9.73
335,9.747
343,9.748
346,9.727
347,9.722
353,9.677
355,9.688
359,9.671
360,9.671
365,9.671
367,9.671
369,9.671
372,9.661
373,9.661
375,9.663
386,9.651
390,9.65
392,9.65
393,9.649
396,9.646
397,9.645
400,9.663
407,9.635
415,9.639
416,9.639
417,9.653
418,9.694
421,9.691
426,9.71
432,9.678
434,9.673
435,9.69
438,9.69
441,9.663
448,9.672
451,9.662
454,9.666
456,9.642
457,9.642
459,9.663
461,9.698
465,9.697
473,9.702
474,9.716
476,9.715
479,9.74
481,9.725
482,9.731
483,9.727
486,9.716
487,9.73
488,9.75
489,9.77
490,9.747
491,9.747
494,9.736
495,9.74
496,9.725
497,9.725
498,9.737
499,9.737
502,9.731
503,9.761
505,9.764
506,9.762
507,9.762
508,9.734
509,9.736
a1487577660,9.79
4,9.771
5,9.766
11,9.76
12,9.771
17,9.77
20,9.776
24,9.773
25,9.75
27,9.748
28,9.753
30,9.788
47,9.774
54,9.789
63,9.8
66,9.774
74,9.798
76,9.809
80,9.808
83,9.809
84,9.81
85,9.781
92,9.8
104,9.8
106,9.818
111,9.796
112,9.799
113,9.8
120,9.81
124,9.794
125,9.81
148,9.793
149,9.783
156,9.8
169,9.8
179,9.785
180,9.762
181,9.765
185,9.765
189,9.765
201,9.776
204,9.781
219,9.78
221,9.778
223,9.777
230,9.774
232,9.773
236,9.755
237,9.755
238,9.759
239,9.765
241,9.781
248,9.779
249,9.78
261,9.788
264,9.776
278,9.776
302,9.783
341,9.773
342,9.769
344,9.764
352,9.785
367,9.768
387,9.773
388,9.8
389,9.809
395,9.786
407,9.761
409,9.781
433,9.775
434,9.79
442,9.8
448,9.806
453,9.794
460,9.799
468,9.781
471,9.761
472,9.803
479,9.788
480,9.816
481,9.808
486,9.8
487,9.77
489,9.759
490,9.755
491,9.76
492,9.726
493,9.702
495,9.682
496,9.682
498,9.663
499,9.663
500,9.663
502,9.633
503,9.657
504,9.68
505,9.698
506,9.699
507,9.676
509,9.669
a1487664060,9.549
2,9.54
3,9.538
5,9.501
6,9.598
8,9.596
9,9.64
10,9.629
11,9.678
27,9.621
28,9.623
29,9.632
32,9.626
33,9.64
34,9.65
40,9.677
43,9.678
44,9.69
46,9.69
52,9.69
53,9.7
54,9.709
55,9.714
56,9.7
58,9.702
61,9.704
62,9.688
63,9.71
64,9.695
65,9.708
66,9.693
67,9.692
68,9.71
69,9.688
70,9.684
71,9.699
72,9.68
73,9.637
74,9.631
75,9.631
76,9.629
77,9.617
78,9.617
79,9.593
81,9.562
82,9.593
83,9.614
84,9.599
90,9.603
104,9.595
106,9.607
108,9.621
109,9.591
119,9.609
122,9.587
123,9.577
132,9.563
133,9.563
136,9.554
138,9.554
140,9.574
143,9.556
144,9.585
145,9.588
146,9.581
147,9.574
151,9.6
155,9.584
156,9.583
162,9.578
164,9.576
165,9.551
166,9.55
167,9.553
168,9.55
170,9.518
171,9.522
173,9.526
175,9.548
177,9.549
179,9.549
180,9.542
183,9.544
184,9.532
185,9.512
202,9.5
203,9.515
204,9.479
208,9.49
210,9.478
212,9.478
214,9.458
215,9.442
218,9.424
219,9.435
221,9.424
222,9.424
223,9.403
224,9.419
225,9.4
226,9.375
227,9.381
230,9.382
231,9.418
233,9.405
239,9.406
241,9.38
247,9.418
248,9.417
251,9.417
267,9.42
270,9.434
276,9.432
281,9.407
282,9.418
284,9.423
285,9.406
287,9.4
295,9.421
297,9.422
301,9.403
312,9.404
313,9.382
316,9.38
317,9.38
322,9.376
324,9.37
328,9.395
330,9.449
332,9.45
333,9.431
337,9.459
342,9.441
360,9.459
362,9.49
363,9.5
364,9.534
365,9.556
374,9.553
377,9.553
378,9.549
380,9.548
381,9.516
384,9.519
386,9.549
387,9.535
389,9.52
390,9.519
393,9.52
394,9.549
396,9.508
399,9.509
400,9.536
405,9.556
406,9.589
407,9.56
409,9.565
412,9.567
415,9.533
416,9.533
417,9.548
419,9.548
423,9.533
425,9.547
426,9.544
429,9.552
431,9.554
436,9.555
437,9.554
439,9.557
440,9.549
441,9.57
444,9.557
449,9.59
451,9.608
452,9.582
453,9.582
454,9.602
455,9.573
457,9.568
460,9.592
461,9.592
463,9.572
464,9.595
466,9.571
469,9.593
470,9.595
472,9.603
476,9.597
482,9.601
483,9.591
485,9.624
486,9.592
487,9.6
490,9.608
491,9.603
493,9.62
494,9.619
496,9.646
498,9.65
499,9.647
500,9.674
501,9.65
503,9.632
504,9.637
505,9.592
506,9.604
507,9.586
508,9.566
509,9.565
a1487750460,9.566
5,9.564
6,9.549
7,9.522
8,9.521
10,9.556
26,9.598
29,9.642
36,9.626
50,9.626
51,9.625
53,9.606
60,9.595
62,9.568
65,9.577
66,9.604
77,9.641
85,9.63
90,9.65
104,9.65
107,9.641
114,9.631
116,9.625
117,9.6
118,9.602
124,9.615
132,9.637
133,9.647
138,9.655
139,9.655
149,9.648
151,9.645
155,9.661
156,9.691
157,9.691
158,9.699
159,9.684
165,9.669
173,9.669
174,9.655
175,9.666
180,9.642
181,9.664
185,9.665
186,9.668
191,9.696
195,9.671
202,9.665
204,9.665
206,9.665
207,9.688
214,9.665
219,9.666
222,9.637
225,9.629
234,9.6
237,9.597
241,9.59
245,9.617
251,9.59
256,9.591
280,9.561
296,9.562
299,9.563
302,9.566
303,9.573
305,9.56
306,9.56
310,9.573
321,9.569
322,9.577
323,9.566
324,9.593
325,9.614
326,9.605
327,9.589
328,9.588
338,9.58
339,9.571
340,9.571
359,9.561
373,9.56
374,9.54
375,9.524
376,9.523
377,9.507
387,9.5
388,9.5
389,9.5
394,9.5
395,9.49
396,9.493
397,9.473
402,9.473
407,9.458
410,9.465
411,9.464
423,9.5
425,9.502
427,9.5
437,9.499
441,9.499
443,9.529
444,9.534
445,9.524
451,9.524
453,9.518
456,9.531
457,9.621
461,9.62
469,9.62
470,9.62
472,9.572
478,9.56
481,9.56
483,9.568
485,9.529
488,9.518
489,9.529
491,9.52
496,9.519
497,9.509
498,9.527
499,9.552
504,9.504
506,9.503
507,9.522
508,9.551
509,9.613
a1487836860,9.578
13,9.532
14,9.525
16,9.52
17,9.554
20,9.556
22,9.555
25,9.531
28,9.502
31,9.506
34,9.542
37,9.542
42,9.52
47,9.502
53,9.5
54,9.471
55,9.47
67,9.457
68,9.478
72,9.473
75,9.489
79,9.518
80,9.495
84,9.494
85,9.474
86,9.473
111,9.484
120,9.486
121,9.495
123,9.53
131,9.531
140,9.52
149,9.517
162,9.52
168,9.51
176,9.5
186,9.493
188,9.481
197,9.476
200,9.463
219,9.482
227,9.481
232,9.482
236,9.481
237,9.488
241,9.476
242,9.456
246,9.459
248,9.479
255,9.494
263,9.467
264,9.467
267,9.416
269,9.412
270,9.402
278,9.435
284,9.41
287,9.465
288,9.469
323,9.456
324,9.47
351,9.455
354,9.459
356,9.456
361,9.467
363,9.476
366,9.493
376,9.493
385,9.504
396,9.523
398,9.51
399,9.51
400,9.51
401,9.541
402,9.527
405,9.517
406,9.51
407,9.485
412,9.484
416,9.477
423,9.46
432,9.431
435,9.445
439,9.445
440,9.454
441,9.476
448,9.46
453,9.436
454,9.433
455,9.421
457,9.421
458,9.433
469,9.438
470,9.458
473,9.438
482,9.417
486,9.424
488,9.424
493,9.422
494,9.431
496,9.435
497,9.427
498,9.408
500,9.408
502,9.404
503,9.4
508,9.402
509,9.404
a1487923260,9.38
5,9.38
11,9.391
20,9.38
22,9.37
39,9.351
40,9.351
42,9.351
57,9.35
62,9.32
63,9.3
64,9.282
68,9.279
69,9.262
71,9.276
78,9.261
81,9.25
82,9.222
83,9.214
88,9.181
89,9.182
91,9.179
98,9.16
106,9.16
108,9.211
109,9.272
115,9.293
116,9.305
122,9.361
126,9.395
131,9.389
139,9.36
145,9.35
149,9.35
151,9.3
152,9.284
154,9.284
156,9.235
157,9.287
163,9.275
173,9.205
174,9.202
175,9.201
176,9.2
177,9.2
189,9.222
190,9.246
191,9.224
197,9.224
204,9.224
216,9.208
217,9.207
224,9.2
226,9.208
232,9.2
233,9.2
235,9.2
236,9.2
238,9.201
241,9.201
246,9.205
248,9.211
249,9.207
252,9.219
257,9.228
259,9.21
261,9.225
262,9.213
277,9.217
279,9.201
280,9.198
282,9.201
289,9.201
296,9.2
297,9.207
311,9.183
313,9.16
329,9.16
330,9.171
334,9.173
338,9.171
339,9.16
342,9.15
344,9.157
345,9.156
347,9.159
349,9.159
350,9.151
352,9.155
354,9.158
355,9.163
357,9.165
358,9.159
364,9.157
365,9.106
367,9.09
368,9.112
371,9.1
372,9.1
375,9.088
377,9.098
379,9.099
384,9.099
386,9.1
387,9.099
389,9.089
390,9.099
391,9.1
392,9.09
393,9.086
394,9.065
395,9.067
397,9.067
401,9.086
403,9.086
406,9.072
407,9.067
408,9.06
409,9.067
412,9.075
414,9.074
415,9.074
417,9.069
419,9.074
422,9.075
435,9.07
443,9.057
446,9.05
454,9.035
456,9.053
462,9.065
464,9.058
468,9.065
470,9.057
473,9.058
478,9.07
482,9.071
488,9.091
492,9.1
495,9.1
497,9.14
498,9.138
505,9.126
508,9.113
509,9.1
"
