HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
229,82.2
233,82.46
237,82.19
245,82.25
247,82
249,82
250,82.21
251,82.24
255,82.07
257,81.94
263,82.07
264,81.84
265,81.86
266,81.75
270,81.65
275,81.71
280,81.75
281,81.75
283,82.12
285,82
287,81.91
293,82.06
294,81.9
295,81.91
312,81.73
314,81.79
315,81.73
322,81.82
323,81.84
325,81.73
336,81.9
352,81.66
354,81.67
356,81.72
376,81.92
379,81.92
380,82.2
384,82.13
385,82.11
387,82.2
388,82.2
389,82.23
397,82.22
398,82.21
399,82.21
401,82.1
402,82.2
412,82.11
414,82.08
415,82.06
416,82.07
421,82.1
424,82.09
432,82.21
433,82.21
439,82.11
443,82.1
444,82.1
449,82.09
457,82.26
460,82.21
465,82.21
470,82.29
471,82.17
478,82.2
481,82.19
483,82.27
484,82.27
485,82.22
487,82.23
488,82.22
489,82.11
490,82.25
497,82.03
498,82.13
499,82.13
501,82.12
502,82.15
505,82.15
507,82.18
a1486540980,82
4,82.3
8,82.2
12,82.08
18,82.63
19,82.56
23,82.66
24,82.71
36,82.17
38,82.05
39,82.36
52,82.42
53,82.5
56,82.34
58,82.49
63,82.43
64,82.5
70,82.05
73,82.6
78,82.59
80,82.59
83,82.59
87,82.59
90,82.68
91,82.7
93,82.74
94,82.79
100,82.63
101,82.6
104,82.79
113,82.84
114,82.84
124,82.75
129,82.79
131,82.75
135,82.79
136,82.87
144,82.74
145,82.87
147,82.87
159,82.83
174,82.82
186,82.63
190,82.62
191,82.81
192,82.82
198,82.64
202,82.63
204,82.64
206,82.81
209,82.93
216,83.02
230,83.14
232,83.05
235,83.16
242,83.2
245,83.27
252,83.64
253,83.65
254,83.7
256,83.69
259,83.6
260,83.6
263,83.57
264,83.57
265,83.52
267,83.56
268,83.52
269,83.45
272,83.57
281,83.57
282,83.46
284,83.46
297,83.49
299,83.46
311,83.39
316,83.64
333,83.53
334,83.65
340,83.59
346,83.69
349,83.69
355,83.89
359,83.9
362,84.1
365,84
378,84.09
379,84.78
383,84.75
384,84.59
385,84.4
389,84.58
390,84.58
392,84.58
393,84.55
394,84.32
395,84.3
397,84.56
398,84.56
399,84.76
403,84.9
404,85.2
407,85.02
414,85
417,85
418,85
419,85
420,85
421,85.04
422,85.07
423,85.51
425,85.35
432,85.32
433,85.38
438,85.51
439,85.32
442,85.25
446,85.07
448,85.07
455,84.45
460,84.62
461,84.75
463,85.04
464,85.04
466,85.13
467,85.13
468,85.19
469,85
470,84.99
471,84.44
472,84.3
479,84.5
480,84.5
485,84.58
486,84.58
491,84.57
492,84.56
493,84.35
494,84.34
495,84.34
498,83.99
499,84.49
500,84.82
502,85.03
503,85.02
505,84.97
506,84.92
507,84.87
a1486627380,84.83
1,84.91
2,84.71
4,85.07
9,84.71
11,84.72
15,84.75
16,84.7
17,84.77
18,84.81
19,85.09
32,84.82
49,84.82
50,84.84
60,84.93
64,84.81
86,84.8
92,84.8
101,84.7
102,84.58
103,84.53
105,84.5
113,84.45
119,84.46
128,84.84
148,84.68
152,84.83
164,84.62
175,84.46
182,84.34
184,84.3
189,84
192,84.45
194,84.34
203,84.3
228,84.42
231,84.37
241,84.21
245,84.44
249,84.44
257,84.67
258,84.66
292,84.46
294,84.39
295,84.5
320,84.59
324,84.79
326,84.9
343,84.85
344,84.84
353,84.84
357,84.71
371,84.71
373,84.7
380,84.35
395,84.28
409,84.2
418,84.59
425,85
431,84.74
432,84.86
435,84.59
440,84.74
441,84.73
468,84.71
470,84.68
474,84.69
475,84.59
478,84.05
479,84.17
481,84.54
483,84.78
484,84.75
485,84.81
488,84.78
489,85.05
490,85.17
492,85.17
494,85.03
496,85.05
497,85.09
498,85.12
499,85.19
502,85.15
504,85.21
505,85.35
506,85.31
507,85.3
a1486713780,85.71
1,85.74
8,85.65
9,86.16
22,85.44
37,85.46
38,85.47
41,85.79
42,85.81
51,85.8
53,85.8
69,85.78
93,85.8
120,85.76
121,85.82
128,86
139,86.45
157,86.5
158,86.64
160,86.46
162,86
164,85.82
190,85.94
232,85.66
241,85.71
245,85.72
248,85.56
249,85.49
255,85.7
298,85.56
299,85.72
302,85.88
307,86
310,86.02
313,86
315,85.82
321,85.99
336,86.47
342,86.64
353,86.65
355,86.81
358,86.87
360,86.92
363,87
366,86.98
367,87
368,86.87
369,87
375,87.24
376,87.25
377,87.35
386,86.6
391,87.3
395,87.01
397,87.41
409,87.24
412,87.21
413,87.23
416,88.79
421,86.25
423,87.4
425,87.14
433,87.1
440,87.2
445,87.48
447,87.48
451,87.95
453,87.91
457,87.75
464,88.33
467,87.96
468,88.1
471,88.7
472,88.5
474,88.81
478,88.6
480,88.84
481,89.04
482,89.08
483,88.85
484,88.89
487,88.86
490,88.92
492,89.2
493,89
494,89.2
496,89.23
497,88.6
498,88.89
500,89.1
501,89.3
502,89.7
504,89.3
505,89.64
506,89.65
507,89.71
a1486972980,89
3,88.7
4,88.96
7,89.15
8,89.16
9,89.08
10,89.03
13,88.8
15,88.4
16,89.01
17,88.99
18,89.01
21,89.04
29,88.8
34,89.14
35,89.15
40,89.06
44,89.1
50,89.08
72,89.18
76,89.24
78,89.39
81,89.25
82,89.4
83,89.4
85,89.26
87,89.48
88,89.48
89,89.6
90,89.7
93,89.89
94,89.92
97,89.94
98,90.27
101,90.81
102,90.68
105,90.72
108,90.85
109,91.73
111,90.84
112,90.94
113,90.58
120,90.7
121,90.57
127,90.46
128,90.07
129,90.46
130,90.44
131,90.36
132,90.41
133,90.32
134,90.3
135,90.25
139,90.38
140,90.4
142,90.38
143,90.38
146,90.34
149,90.32
155,90.36
164,90.03
170,89.91
173,89.35
175,89.01
176,89.47
188,89.98
192,90
193,90
194,90
202,89.89
206,89.75
213,89.85
215,90
216,90.19
217,90.2
218,90.1
226,90.02
232,89.97
234,89.87
235,89.92
236,90.11
245,90.2
249,90.2
251,90.2
252,90.19
266,89.85
284,90.07
285,90.14
292,90.15
305,90.05
312,90.06
335,90.19
336,90.07
337,90.05
338,90.2
355,90.19
357,90.17
369,90.05
371,90
399,90
400,90.06
401,90.06
403,90.06
406,90.03
407,90
410,90.05
411,90.06
413,90.06
414,90.06
415,90.06
416,90.18
427,90.14
430,90.06
432,90.06
434,89.8
435,89.76
436,89.75
437,89.88
438,89.88
439,89.9
440,89.75
441,89.63
442,89.55
443,89.54
444,89.61
445,89.61
447,88.34
448,88.5
449,88.75
450,88.8
451,88.55
452,89.04
453,89.09
454,89.29
455,89.99
460,89.77
461,89.87
465,89.63
466,89.2
471,89.51
473,89.2
474,89.2
484,89.44
486,89.16
488,89.2
489,89.13
492,89.2
497,89.44
498,89.24
499,89.04
503,88.83
505,88.75
506,88.73
507,88.75
a1487059380,88.19
2,88.3
14,88.52
24,88.33
26,88.17
34,88.38
48,88.24
52,88.2
55,88.2
60,88.2
62,88.06
70,87.67
83,87.48
88,87.42
98,87.8
101,87.99
107,88.11
122,88.05
125,88.05
128,87.95
130,87.91
137,87.91
140,87.63
147,87.65
148,87.65
152,87.7
153,87.64
154,87.6
156,87.59
160,87.59
161,87.58
166,87.7
171,88.39
179,88.4
180,88.5
191,88.5
212,88.4
219,88.19
230,88.41
232,87.88
239,87.76
242,87.67
258,87.84
259,87.79
281,87.81
305,87.77
330,87.78
339,87.78
345,87.77
352,87.87
353,87.77
362,87.87
377,88.1
383,87.95
390,88
392,88.12
393,88.34
394,88.34
396,88.59
397,88.59
412,88.59
416,88.44
425,88.02
431,88.27
440,88.2
451,88.32
452,88.4
453,88.31
454,88.32
455,88.5
456,88.5
457,88.5
462,88.5
463,88.41
468,88.29
469,88.18
472,88.33
478,88.23
482,88.29
483,88.27
487,88.27
492,88.3
494,88.38
497,88.3
498,88.29
500,88.31
504,88.23
507,88.3
a1487145780,88.62
3,88.6
5,88.66
7,88.68
8,88.48
10,88.17
17,88.39
20,88.27
31,88.75
38,88.74
47,88.82
55,88.62
56,88.8
63,88.99
81,88.83
84,88.8
121,88.38
122,88.38
127,88.22
129,88.22
132,88.18
148,88.21
152,88.4
154,88.4
163,88.23
174,88.03
196,88.04
197,88.11
208,88.05
218,88.03
226,88.03
229,88.25
242,88.28
265,88.2
298,88.17
299,87.96
300,87.75
301,87.79
302,87.78
303,87.88
310,87.69
315,87.71
323,87.71
328,87.67
333,87.73
338,87.68
347,87.77
350,87.83
354,87.76
373,87.75
376,87.7
387,87.68
399,87.69
409,87.57
416,87.57
417,87.58
420,87.52
421,87.52
424,87.53
425,87.12
429,86.78
434,86.77
435,87
452,87.19
453,87.13
461,87.13
471,87.19
473,87.35
476,87.28
480,87.19
483,87.25
492,87.41
494,87.37
495,87.34
496,87.38
497,87.43
499,87.24
501,87.21
502,87.22
505,87.4
507,87.43
a1487232180,87.4
35,87.4
39,87.63
48,87.5
57,87.25
79,87.21
84,87.21
86,87.23
93,87.26
94,87.26
97,87.27
99,87.49
102,87.28
114,87.39
136,87.5
137,87.5
192,87.43
194,87.2
195,87.39
204,87.58
223,87.63
230,87.5
232,87.52
310,87.63
311,87.59
312,87.52
344,87.65
377,87.8
378,88.45
382,88.46
385,88.48
391,88.5
394,88.6
395,88.42
407,88.55
412,88.33
413,88.53
416,88.42
424,88.43
430,88.45
433,88.33
443,88.23
450,88
472,88.25
474,88.26
476,88.01
477,88.12
478,88.12
479,88.18
483,88.04
484,87.96
486,87.98
488,88.03
491,87.67
496,88.02
499,88.13
503,88.26
505,88.46
506,88.29
507,88.36
a1487318580,88.3
9,88.15
13,87.59
15,87.57
19,88
20,88
26,88.15
38,88.57
47,88.37
51,88.33
56,88.21
82,88.3
96,88.23
100,88.27
102,88.15
103,88.15
104,88.18
111,88.27
159,88.36
170,88.35
185,88.36
189,88.3
190,88.36
206,88.25
207,88.39
213,88.27
217,88.31
230,88.31
231,88.25
236,88.15
240,88.3
245,88.3
252,88.3
253,88.3
254,88.31
255,88.3
258,88.15
259,88.15
319,88.16
320,88.15
321,88.41
322,88.19
326,88.18
345,88.18
346,88.42
348,88.42
352,88.3
369,88.29
382,88.3
389,88.18
396,88.36
413,88.39
416,88.4
421,88.4
428,88.31
429,88.31
432,88.47
454,88.3
455,88.26
477,88.37
478,88.4
479,88.42
484,88.43
487,88.38
492,88.46
494,88.36
507,88.37
a1487577780,88.52
17,88.52
18,88.5
27,88.34
29,88.83
35,88.65
37,88.59
44,89.22
45,89.26
46,89.23
47,89.3
49,89.4
50,89.7
51,89.78
53,89.3
54,89.69
57,89.78
58,89.8
72,89.58
73,89.64
81,89.35
84,89.35
85,89.3
96,89.35
101,89.35
102,89.49
113,89.6
120,89.62
121,89.71
125,89.71
138,89.9
139,90.01
140,90.2
142,90.25
143,90.25
150,90.15
151,90.2
157,90.09
158,90.09
161,90
162,90.4
166,90.5
177,90.48
188,90.35
189,90.48
190,90.49
197,90.46
200,90.48
205,90.35
213,90.09
214,90.01
217,90.4
225,90.39
234,90.27
237,90.01
238,90
256,90.16
280,90.43
281,90.39
286,90.28
302,90.18
303,90.06
305,90.3
309,90.26
332,90.19
340,90.32
369,90.04
384,90.32
387,90.14
398,90.31
409,90.01
431,90.15
445,90.03
446,90.3
447,90.3
448,90.16
462,90.05
478,89.95
482,90.1
484,90.03
491,90.03
493,89.95
499,90.15
504,89.94
507,89.85
a1487664180,89.41
1,89.94
2,89.99
9,90.14
28,90.09
31,90.2
38,90.29
53,90.29
55,90.25
57,90.36
58,90.44
61,90.37
62,90.45
73,90.5
94,90.5
100,90.43
102,90.3
105,90.25
108,90.3
126,90.2
127,90.19
133,90.23
141,90.3
143,90.3
144,90.3
150,90.3
159,90.3
162,90.25
164,90.18
171,90.29
180,90.22
189,90.3
190,90.3
199,90.29
215,90.3
224,90.27
236,90.29
237,90.22
257,90.3
258,90.4
266,90.22
268,90.16
291,90.08
319,90.07
321,90.31
324,90.45
325,90.52
327,90.45
329,90.31
334,90.51
335,90.51
336,90.62
338,90.47
341,90.6
360,90.47
362,90.6
366,90.6
369,90.6
375,90.6
379,90.62
380,90.74
381,90.75
389,90.75
391,90.57
393,90.68
400,90.57
406,90.75
407,90.54
408,90.75
409,90.71
417,90.74
423,90.75
424,90.8
426,90.7
430,90.64
438,90.69
445,90.61
448,90.58
455,90.66
459,90.66
460,90.77
461,90.77
466,90.68
467,90.55
470,90.68
471,90.68
478,90.65
479,90.71
480,90.77
481,90.77
484,90.68
486,90.68
487,90.55
490,90.64
492,90.56
493,90.64
498,90.65
499,90.75
501,90.74
504,90.64
506,90.76
507,90.67
a1487750580,90.64
39,90.83
53,90.5
54,90.75
59,90.82
62,90.83
82,90.83
102,90.8
119,90.79
130,90.79
132,91
135,91.2
136,91.12
137,91.2
138,91
142,91.17
146,90.94
151,90.95
158,90.95
174,91.09
177,91.19
187,91.11
188,91.2
217,91.2
220,91.2
233,90.68
237,90.6
245,90.82
258,90.73
289,90.86
306,90.87
314,90.8
335,90.97
348,90.98
361,90.91
367,90.85
368,90.99
369,90.83
375,90.81
387,90.99
392,90.99
396,90.91
397,90.9
409,90.81
411,90.88
414,90.88
422,90.95
431,90.9
432,90.88
434,90.96
437,90.9
444,90.95
447,90.86
449,90.99
456,90.99
457,91.1
460,91.1
464,91.15
465,91.2
467,91.2
468,91.2
469,91.18
472,91.18
475,91.19
479,91.19
481,91.15
482,91.15
491,91.2
494,91.2
498,91.2
500,91.14
501,91.2
504,91.14
505,90.95
506,91.07
507,91.07
a1487836980,91.16
1,91.28
18,91.29
19,91.5
20,91.49
22,91.45
50,91.31
64,91.36
66,91.32
69,91.27
76,91.15
82,91.32
83,91.36
91,91.37
103,91.36
107,91.29
124,91.15
133,91.19
145,91.19
165,91.21
179,91.11
190,91.19
194,91.11
202,90.94
203,90.83
215,90.76
218,90.69
245,90.46
249,90.67
264,90.66
265,90.66
267,90.62
269,90.69
271,90.71
273,90.86
277,90.95
279,90.95
280,91.01
281,91.42
282,91.17
305,91.27
306,91.2
309,91.29
320,91.42
334,91.49
335,91.5
344,91.41
347,91.47
365,91.49
372,91.5
375,91.38
379,91.5
380,91.75
385,91.57
388,91.66
392,91.57
406,91.49
412,91.61
419,91.6
420,91.6
423,91.6
428,91.57
439,91.5
447,91.36
449,91.37
451,91.4
457,91.47
472,91.44
476,91.36
477,91.22
480,91.14
481,91.3
489,91.35
490,91.38
497,91.31
498,91.36
499,91.36
500,91.47
501,91.43
502,91.5
503,91.5
504,91.64
505,91.47
507,91.47
a1487923380,91.55
14,91.02
29,91.36
31,91.08
37,90.9
41,90.79
58,90.48
67,90.37
68,90.62
70,90.62
71,90.91
76,91.59
80,91.59
81,91.39
87,91.6
95,91.31
100,91.3
113,91.25
130,91.25
136,91.19
139,90.84
141,91.2
146,91.1
148,91.43
156,91.1
159,91.41
160,91.13
161,91.29
169,91.14
180,91.18
183,91.18
189,91.3
193,91.01
195,91.01
203,90.37
206,90.51
208,89.73
209,89.87
212,89.71
214,89.9
217,89.92
218,90.02
220,90.18
222,90.09
226,89.94
227,89.7
228,89.95
231,89.81
234,89.64
236,89.8
245,89.53
246,89.53
248,89.39
261,89.78
264,89.73
265,89.4
266,89.01
267,88.82
268,88.55
269,88.53
270,88.51
271,88.51
276,89.45
282,88.94
309,88.94
310,88.83
324,89
333,88.77
340,88.98
346,89.01
370,89.4
371,89.38
373,89.12
381,89.12
387,89.02
389,89.14
400,89.36
401,89.35
402,89.33
403,89.32
412,89.3
414,89.3
419,89.3
428,89.02
430,89.01
435,88.83
436,88.71
438,88.35
453,88.69
458,88.58
459,88.58
464,88.69
466,88.69
467,88.78
468,88.93
469,88.7
470,88.9
479,88.71
486,88.88
493,88.99
497,88.99
498,88.88
502,88.88
503,89.11
506,88.89
507,89.19
"
