H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
336,50.3
337,50.3
339,50.3
356,50.16
357,50.3
383,50.16
397,50.16
407,50.3
421,50.32
445,50.41
446,50.5
454,50.65
468,50.75
474,51.01
477,51.42
478,51
482,50.46
491,50.92
504,51
a1486973100,49.9
2,50.18
5,50.57
20,50.58
30,50.17
33,50
66,50.1
67,50.1
74,50.1
75,50.1
78,50.1
81,50.1
83,50.1
86,50.1
87,50.01
96,50.1
107,50.1
117,50.1
118,50
119,49.99
124,50.34
147,50.35
167,50
171,49.99
184,49.9
195,49.9
198,49.83
199,49.98
206,50
216,49.8
226,49.8
232,49.995
288,49.955
305,49.8
311,49.8
336,49.63
356,49.485
358,49.695
366,49.5
368,49.5
372,49.515
373,49.69
376,49.69
379,49.57
391,49.8
397,49.555
411,49.47
415,49.255
420,49.37
426,49.25
433,49.2
444,49.46
452,49.205
457,49.2
458,49.1
459,49.385
460,49.47
462,49.385
472,49.385
474,49.385
475,49.335
487,49.31
488,49.37
489,49.15
492,49.18
496,49.155
500,49.45
505,49.45
a1487059380,49.15
3,49.79
14,49.8
23,49.85
48,49.87
59,49.92
74,49.93
76,49.93
85,49.78
90,49.845
98,49.7
100,49.83
119,49.825
139,49.7
146,49.45
150,49.615
151,49.895
197,49.75
222,49.89
235,49.87
239,49.91
249,50
250,49.755
252,49.755
255,50
258,49.9
269,50
279,50
288,50.59
293,50.04
318,50.43
321,50.43
331,50.54
332,50.6
347,50.82
358,50.79
363,50.95
370,50.95
377,50.95
395,50.95
448,50.95
449,50.9
465,50.9
479,50.94
490,51.03
492,51.22
507,51.34
a1487145780,51.5
8,51.1
34,51.1
58,51.48
64,51.52
71,51.5
75,51.5
78,51.5
81,51.5
83,51.5
100,51.6
103,51.53
112,51.45
137,51.7
158,51.7
170,51.6
195,51.6
197,51.6
205,51.69
228,51.7
245,51.84
271,51.7
315,51.89
326,51.72
364,51.8
376,51.5
377,51.45
378,51.54
407,51.51
413,51.45
414,51.55
419,51.55
429,51.69
432,51.5
436,51.44
467,51.51
472,51.5
476,51.3
483,51.23
487,51.5
498,51.5
a1487232180,50.9
2,51.39
31,51.9
40,51.9
41,52.04
60,52
93,51.92
127,51.97
255,52.48
303,52.45
312,52.16
314,52.16
315,52.16
322,52.04
388,52.25
396,52.48
401,52.48
437,52.38
454,52.48
456,52.5
482,52.79
483,52.7
493,52.5
497,52.69
499,52.5
506,52.5
a1487318580,53.2
1,53
2,52.99
5,52.99
9,52.99
29,52.78
65,52.38
87,52.67
90,52.2
102,52.6
118,52.6
132,52.79
171,52.39
173,52.2
179,52.2
214,52.02
215,52.03
217,51.46
219,51
220,51.2
240,51.01
255,51.78
280,51.24
294,51.32
343,51.59
382,51.56
418,51.78
434,51.79
443,51.85
444,51.92
447,51.83
455,51.81
488,51.79
492,51.8
494,52
a1487577780,51.46
80,51.69
118,51.5
160,51.5
180,51.5
186,51.5
191,51.58
240,51.6
294,51.68
330,51.85
331,51.74
441,51.79
480,51.78
482,51.83
483,51.7
489,51.77
501,52.13
506,52.13
507,51.72
a1487664180,51.18
1,51.18
84,52
85,52.12
104,52.02
167,52.03
169,51.78
229,51.81
240,51.81
257,51.8
360,51.8
365,51.9
398,52.01
491,51.82
495,51.71
503,51.71
504,51.71
507,51.71
a1487750580,51.69
4,51.6
16,51.6
17,51.7
79,51.6
82,51.6
94,51.6
115,51.6
125,51.6
137,51.6
142,51.38
200,51.45
216,51.1
217,50.9
218,50.51
226,50.21
228,50.41
231,49.77
235,50.38
240,50.48
242,51.12
265,50.55
272,51.11
273,50.81
278,51.3
280,50.81
338,51.42
359,51.42
374,51.03
391,51
421,51.28
435,51.29
437,51.49
472,51.49
474,51.49
485,51.32
490,51.45
493,51.32
502,51.32
a1487836980,51.4
4,51.05
11,51.3
34,51.2
69,51.1
76,51.1
95,51.2
107,51.3
117,51.47
147,51.5
153,51.52
178,51.17
181,51.49
190,51.5
194,51.68
196,51.71
215,51.71
227,51.72
236,51.72
256,51.52
257,51.76
265,51.76
296,51.51
308,51.6
340,51.9
342,51.6
357,51.89
359,51.93
360,49.2
362,48.83
363,48.12
364,47.75
365,48.085
366,47.615
368,46.1
370,45
372,43.2
373,43.28
374,43.2
376,43.8
377,43.855
378,43.4
379,43.305
380,43.515
381,43.995
383,42
388,42.8
389,42.92
390,42.94
391,42.945
392,43.2
393,43.5
395,43
396,43.21
397,43.01
398,43
399,43.15
400,43
401,43.05
402,43.455
403,43.46
404,43.69
405,43.7
406,43.945
407,44
408,44.2
409,44.25
410,44.295
411,44.39
412,44.435
413,44.4
414,44.475
415,44.435
416,44.535
417,44.6
418,44.7
419,44.695
420,44.6
421,44.15
422,44.5
424,44.5
425,44.585
426,44.585
428,44.6
429,44.67
430,44.62
433,44.79
434,45.2
436,44.7
437,45.25
438,45.195
439,45.2
440,45.2
441,45.2
442,45.19
443,45
444,45.19
445,44.925
446,45.19
447,44.95
451,45
454,45.18
455,45.2
456,45.2
457,45.2
458,45.2
459,45.2
460,45.2
461,45.475
464,45.415
468,45.7
469,45.795
471,45.505
472,45.49
473,45.79
474,45.35
476,45.3
477,45
481,45.335
483,45.18
486,45.51
490,45.48
495,45.25
496,45.4
497,45.2
498,45.385
499,45.2
501,45.38
502,45.2
503,45.375
504,45.2
506,45.2
507,45.645
a1487923380,45.7
1,45.7
6,45.71
9,45.695
12,45.5
16,45.5
25,45.415
27,45.255
28,45.325
29,45.44
32,45.27
33,45.005
34,44.965
37,45
38,45
40,45.4
41,45.3
45,45.005
47,45.265
48,45.44
55,45.44
56,45.435
69,45.435
71,45.27
73,45.12
74,45
76,44.97
77,45.12
78,45.28
80,45.29
84,45.155
87,45.15
88,45.15
93,45.1
99,44.975
102,45.15
103,44.965
104,45.15
107,45.15
108,44.965
111,45.08
116,44.965
118,45
120,44.88
121,44.7
122,44.55
124,44.435
125,44.5
126,44.105
130,44.6
132,44.385
133,44.105
134,44.45
135,44.495
136,44.74
137,44.6
138,44.495
139,44.35
144,44.63
148,44.31
151,44.285
152,44.495
153,43.855
157,43.835
160,44.495
162,43.77
168,44.005
169,44
173,43.515
174,43.515
175,43.7
176,43.7
178,43.5
179,43.905
184,43.75
187,43.75
190,43.4
196,43.665
201,43.545
204,43.6
205,43.11
207,43
208,42.6
209,42.815
211,42.83
213,42.75
216,43
217,43.085
220,43.07
221,42.985
222,43
226,43.045
233,43
236,42.785
249,42.75
255,42.995
257,42.7
261,42.565
262,42.235
263,42.235
264,42.435
265,42.42
271,42.1
272,42.42
274,42.5
280,42.3
281,42.485
283,41.92
285,42
296,41.695
297,41.8
302,41.985
304,42.2
305,42.465
309,42.48
312,42.015
313,42.5
321,42.48
324,42.5
327,42.5
328,42.42
335,42.33
337,42.475
338,42.5
340,42.5
344,42.125
346,42.5
355,42.48
357,42.5
360,42.5
362,42.5
365,42.5
379,42.205
381,42.005
382,42.24
386,42.385
389,42.13
391,42.395
392,42.435
394,42.4
397,42.43
399,42.5
400,42.4
402,42.5
405,42.5
406,42.5
411,42.5
413,42.31
414,42.5
420,42.5
421,42.5
428,42.5
431,42.5
432,42.5
433,42.5
434,42.405
438,42.63
445,42.615
447,42.405
451,42.405
454,42.49
456,42.465
459,42.47
465,42.47
467,42.24
468,42.125
469,42.115
470,42.295
471,42.395
476,42.465
477,42.25
481,42.29
482,42.305
483,42.305
487,42.48
489,42.485
491,42.4
492,42.5
493,42.5
494,42.5
495,42.5
497,42.5
498,42.325
503,42.325
506,42.325
507,42.495
"
