FAM1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
8,1.449
9,1.499
10,1.499
12,1.499
19,1.499
20,1.499
22,1.449
25,1.499
26,1.449
28,1.499
29,1.449
37,1.5
40,1.5
41,1.52
43,1.595
44,1.58
45,1.58
46,1.579
49,1.53
50,1.599
60,1.599
63,1.597
72,1.55
73,1.589
75,1.57
80,1.628
83,1.669
88,1.561
89,1.6
90,1.63
95,1.668
98,1.61
102,1.551
109,1.512
110,1.55
111,1.58
118,1.513
119,1.513
120,1.513
122,1.589
123,1.511
124,1.511
127,1.519
130,1.421
143,1.42
146,1.34
155,1.4
172,1.42
174,1.48
176,1.5
177,1.497
182,1.52
188,1.47
199,1.529
204,1.559
212,1.412
214,1.497
215,1.539
241,1.5
244,1.499
266,1.5
268,1.48
302,1.529
343,1.53
344,1.56
348,1.56
376,1.587
381,1.52
385,1.52
389,1.52
397,1.58
405,1.589
427,1.588
434,1.58
441,1.55
458,1.56
459,1.58
468,1.53
483,1.596
499,1.596
a1486973220,1.85
1,1.85
3,1.945
23,1.866
25,1.865
31,1.86
37,1.814
39,1.72
41,1.845
45,1.799
46,1.8
49,1.8
50,1.887
52,1.899
58,1.86
60,1.837
63,1.937
76,1.858
79,1.915
90,1.858
92,1.857
95,1.85
97,1.92
100,1.802
102,1.92
105,1.85
106,1.919
117,1.85
118,1.849
121,1.899
127,1.813
131,1.85
136,1.821
180,1.9
190,1.91
196,1.93
220,1.959
225,1.95
228,1.95
238,1.978
240,1.967
253,1.96
255,1.902
257,1.902
259,1.966
271,1.921
273,1.901
278,1.881
283,1.881
295,1.874
312,1.89
317,1.824
324,1.897
339,1.933
346,1.95
360,1.95
408,1.9
421,1.929
422,1.9
434,1.94
440,1.949
460,1.89
463,1.94
465,1.94
467,1.89
501,1.909
a1487059560,1.68
4,1.679
7,1.61
10,1.679
25,1.611
28,1.659
35,1.659
39,1.62
43,1.659
46,1.611
65,1.61
78,1.68
80,1.68
82,1.738
98,1.731
121,1.732
129,1.732
131,1.82
191,1.8
195,1.73
197,1.795
198,1.794
200,1.794
201,1.794
247,1.73
307,1.749
327,1.66
340,1.749
359,1.697
369,1.715
406,1.713
421,1.713
432,1.705
a1487145960,1.61
5,1.62
95,1.784
96,1.8
169,1.789
201,1.81
203,1.93
214,1.85
225,1.85
227,1.929
238,1.8
239,1.8
247,1.83
256,1.93
271,1.822
274,1.899
282,1.899
314,1.859
404,1.8
423,1.855
428,1.855
478,1.8
481,1.8
483,1.787
493,1.8
a1487232180,1.799
39,1.868
99,1.76
105,1.761
108,1.76
187,1.76
210,1.76
212,1.7
232,1.68
233,1.65
234,1.68
390,1.65
395,1.65
410,1.65
413,1.64
441,1.63
498,1.63
a1487320500,1.603
43,1.799
109,1.798
151,1.621
154,1.797
179,1.779
253,1.748
442,1.7
458,1.62
464,1.62
467,1.698
a1487577960,1.604
10,1.747
26,1.746
74,1.611
126,1.736
219,1.664
232,1.699
369,1.661
393,1.661
472,1.661
a1487665440,1.718
22,1.78
33,1.776
65,1.611
121,1.737
170,1.736
186,1.739
255,1.73
258,1.651
278,1.725
290,1.725
389,1.71
402,1.71
414,1.65
431,1.65
433,1.6
451,1.511
480,1.649
a1487750700,1.6
14,1.6
16,1.6
21,1.59
24,1.73
74,1.502
353,1.649
356,1.649
358,1.649
372,1.55
425,1.58
435,1.649
463,1.58
a1487837160,1.67
112,1.58
126,1.628
151,1.62
244,1.6
368,1.581
444,1.59
496,1.6
a1487923380,1.627
3,1.68
38,1.65
84,1.6
92,1.675
137,1.67
160,1.62
164,1.62
193,1.6
226,1.672
238,1.6
257,1.669
266,1.6
284,1.649
297,1.58
383,1.58
422,1.64
452,1.648
"
