SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
20,13.515
21,13.5
22,13.47
23,13.49
24,13.5
25,13.515
26,13.53
27,13.62
30,13.615
31,13.615
32,13.635
33,13.68
36,13.675
37,13.645
38,13.635
40,13.62
42,13.63
43,13.645
46,13.675
47,13.68
48,13.68
49,13.685
53,13.68
56,13.695
59,13.7
62,13.72
63,13.72
64,13.72
66,13.725
71,13.725
72,13.68
73,13.705
74,13.71
77,13.73
82,13.72
84,13.72
87,13.725
97,13.73
101,13.735
102,13.745
110,13.755
112,13.765
113,13.755
114,13.76
116,13.755
119,13.735
120,13.735
125,13.74
132,13.73
135,13.745
136,13.745
137,13.755
138,13.76
139,13.795
140,13.78
141,13.79
142,13.795
147,13.795
148,13.78
152,13.78
154,13.79
158,13.77
161,13.78
163,13.795
164,13.8
174,13.8
176,13.79
177,13.8
178,13.8
181,13.8
182,13.8
183,13.8
184,13.795
185,13.745
186,13.755
187,13.74
189,13.735
195,13.765
202,13.765
204,13.76
211,13.77
213,13.77
214,13.785
217,13.8
218,13.8
221,13.8
222,13.8
224,13.805
225,13.815
226,13.82
227,13.825
231,13.815
232,13.83
238,13.82
239,13.815
240,13.82
243,13.82
247,13.815
250,13.815
254,13.815
257,13.815
259,13.815
261,13.82
265,13.815
266,13.82
274,13.82
279,13.82
280,13.815
281,13.815
283,13.825
284,13.83
289,13.825
292,13.815
293,13.815
294,13.815
301,13.82
302,13.82
306,13.825
314,13.815
315,13.825
320,13.825
324,13.82
326,13.82
328,13.825
330,13.83
334,13.835
335,13.85
336,13.865
339,13.88
340,13.89
342,13.89
348,13.885
349,13.885
351,13.895
358,13.915
360,13.905
361,13.9
362,13.885
366,13.885
368,13.865
369,13.875
375,13.86
376,13.855
377,13.855
378,13.855
379,13.86
380,13.875
381,13.875
387,13.885
388,13.9
396,13.905
397,13.91
403,13.91
406,13.905
409,13.9
410,13.89
411,13.89
413,13.895
416,13.895
417,13.885
421,13.895
422,13.9
423,13.92
428,13.915
431,13.91
439,13.9
441,13.885
444,13.895
447,13.9
449,13.89
450,13.885
451,13.885
453,13.89
454,13.895
455,13.885
460,13.885
461,13.905
463,13.9
469,13.895
470,13.88
471,13.89
472,13.89
476,13.88
479,13.89
480,13.9
481,13.9
483,13.88
487,13.88
488,13.885
489,13.88
490,13.88
491,13.87
492,13.875
493,13.88
494,13.88
495,13.88
496,13.875
497,13.87
498,13.84
499,13.84
500,13.85
501,13.86
502,13.85
504,13.865
505,13.88
a1486540980,13.85
5,13.915
7,13.945
10,13.935
12,13.92
13,13.89
15,13.89
18,13.89
19,13.89
20,13.9
21,13.865
23,13.86
33,13.85
37,13.84
40,13.825
63,13.825
65,13.84
66,13.825
69,13.84
79,13.845
80,13.87
82,13.885
86,13.9
104,13.89
112,13.915
114,13.94
116,13.95
117,13.97
118,13.975
119,13.985
120,13.99
121,13.96
122,13.945
123,13.94
124,13.94
125,13.94
128,13.94
140,13.92
141,13.94
142,13.94
143,13.94
144,13.94
145,13.925
147,13.925
148,13.915
152,13.915
153,13.91
154,13.925
155,13.94
156,13.925
157,13.925
160,13.925
161,13.925
162,13.925
163,13.915
172,13.915
175,13.885
176,13.885
180,13.865
181,13.865
183,13.85
184,13.86
188,13.85
190,13.85
194,13.86
199,13.885
202,13.94
214,13.915
215,13.92
217,13.89
224,13.865
227,13.86
228,13.85
231,13.855
232,13.87
237,13.85
238,13.865
239,13.865
245,13.91
256,13.845
257,13.815
258,13.82
260,13.82
263,13.84
264,13.865
266,13.84
267,13.87
268,13.86
270,13.85
279,13.825
280,13.81
282,13.815
288,13.815
290,13.81
293,13.8
294,13.8
295,13.79
299,13.765
304,13.735
305,13.725
306,13.725
308,13.71
319,13.705
320,13.72
321,13.71
324,13.745
332,13.765
333,13.745
339,13.75
341,13.75
344,13.735
350,13.755
352,13.73
353,13.72
357,13.72
360,13.705
361,13.715
363,13.705
366,13.705
367,13.705
371,13.675
372,13.665
377,13.655
378,13.65
379,13.63
380,13.63
381,13.61
382,13.6
384,13.61
386,13.6
389,13.6
394,13.6
395,13.6
397,13.595
399,13.59
403,13.575
405,13.585
407,13.565
408,13.55
409,13.54
410,13.565
411,13.565
415,13.525
416,13.48
417,13.5
419,13.465
420,13.465
421,13.48
423,13.475
424,13.49
425,13.52
430,13.535
431,13.56
439,13.57
441,13.545
442,13.545
451,13.55
452,13.54
458,13.53
459,13.525
460,13.55
461,13.555
462,13.575
464,13.565
465,13.57
466,13.57
467,13.545
468,13.57
470,13.565
471,13.535
479,13.525
481,13.525
483,13.55
484,13.545
487,13.555
489,13.525
491,13.515
492,13.535
493,13.525
494,13.535
495,13.545
496,13.555
497,13.545
498,13.54
499,13.545
500,13.55
501,13.55
502,13.55
504,13.535
505,13.535
506,13.545
507,13.535
a1486627380,13.485
1,13.49
5,13.47
6,13.43
9,13.44
13,13.46
14,13.46
16,13.46
17,13.475
18,13.49
22,13.485
26,13.49
31,13.485
32,13.47
33,13.42
34,13.425
35,13.445
36,13.43
37,13.43
41,13.35
42,13.345
46,13.34
49,13.34
54,13.345
55,13.345
58,13.35
60,13.35
73,13.36
82,13.35
88,13.34
89,13.295
90,13.285
91,13.265
99,13.275
100,13.335
101,13.35
102,13.35
103,13.35
105,13.355
107,13.375
108,13.375
109,13.38
110,13.365
114,13.35
115,13.375
116,13.385
117,13.39
118,13.38
119,13.39
120,13.405
121,13.43
122,13.435
124,13.44
130,13.415
134,13.405
141,13.41
148,13.415
154,13.45
155,13.45
158,13.465
167,13.45
170,13.47
176,13.46
178,13.46
179,13.465
186,13.47
188,13.47
195,13.49
196,13.495
201,13.495
202,13.51
203,13.54
204,13.56
215,13.545
221,13.515
231,13.535
234,13.54
241,13.535
242,13.545
245,13.545
255,13.53
271,13.54
272,13.545
273,13.53
281,13.525
284,13.515
293,13.53
296,13.515
303,13.51
313,13.5
315,13.485
319,13.475
326,13.47
328,13.475
331,13.5
332,13.5
333,13.5
334,13.5
336,13.5
337,13.5
339,13.5
340,13.505
342,13.515
347,13.5
351,13.495
361,13.51
363,13.505
374,13.505
377,13.515
381,13.51
390,13.525
401,13.53
405,13.53
408,13.51
413,13.53
415,13.53
417,13.555
422,13.545
426,13.545
429,13.54
431,13.54
433,13.535
434,13.535
435,13.54
447,13.555
448,13.56
450,13.56
451,13.55
453,13.565
454,13.565
456,13.565
457,13.57
458,13.55
460,13.555
461,13.56
463,13.57
465,13.59
466,13.59
467,13.59
468,13.59
469,13.59
470,13.585
476,13.6
478,13.59
480,13.595
481,13.59
482,13.595
484,13.595
486,13.595
487,13.6
488,13.6
489,13.64
490,13.64
491,13.65
492,13.65
493,13.66
494,13.66
495,13.66
496,13.66
497,13.66
499,13.64
500,13.65
501,13.65
502,13.68
503,13.68
504,13.665
505,13.69
507,13.655
a1486713780,13.685
6,13.665
7,13.675
8,13.655
12,13.675
17,13.67
18,13.655
24,13.655
25,13.625
26,13.61
28,13.595
29,13.59
30,13.59
39,13.605
41,13.61
52,13.605
61,13.62
63,13.63
69,13.655
70,13.67
74,13.695
75,13.72
78,13.69
80,13.7
83,13.68
84,13.67
85,13.665
87,13.665
92,13.695
95,13.665
96,13.665
97,13.655
98,13.64
101,13.63
105,13.59
106,13.595
110,13.595
112,13.595
123,13.61
141,13.62
144,13.62
148,13.605
152,13.6
154,13.6
156,13.58
161,13.58
162,13.575
163,13.56
165,13.535
166,13.52
167,13.54
169,13.535
170,13.565
180,13.595
187,13.595
188,13.595
194,13.61
205,13.63
220,13.595
223,13.6
226,13.575
231,13.58
232,13.6
236,13.6
238,13.595
239,13.6
240,13.6
245,13.675
254,13.605
255,13.6
259,13.625
266,13.615
268,13.625
269,13.635
285,13.63
296,13.625
303,13.62
304,13.62
310,13.62
311,13.62
315,13.62
327,13.595
328,13.585
329,13.58
330,13.6
331,13.6
332,13.6
335,13.585
336,13.6
337,13.57
343,13.585
344,13.625
352,13.59
356,13.605
359,13.6
367,13.59
368,13.6
371,13.61
373,13.61
384,13.605
385,13.59
386,13.6
387,13.6
390,13.6
391,13.6
402,13.595
405,13.58
409,13.57
410,13.575
412,13.58
417,13.58
419,13.57
432,13.565
437,13.56
444,13.57
445,13.57
452,13.585
453,13.585
454,13.58
455,13.58
459,13.565
461,13.56
462,13.56
463,13.56
465,13.55
468,13.56
470,13.565
471,13.57
473,13.56
474,13.55
477,13.56
478,13.545
481,13.555
489,13.55
491,13.555
492,13.555
493,13.555
494,13.555
495,13.55
497,13.545
502,13.56
503,13.545
506,13.54
507,13.535
a1486972980,13.62
1,13.63
3,13.65
4,13.68
7,13.655
8,13.65
12,13.615
13,13.62
14,13.625
15,13.635
18,13.61
21,13.625
22,13.625
23,13.645
35,13.62
52,13.63
54,13.66
61,13.665
70,13.68
73,13.69
80,13.71
88,13.74
95,13.75
98,13.745
99,13.745
100,13.74
103,13.775
105,13.78
108,13.795
109,13.8
110,13.835
111,13.94
113,13.92
119,13.9
122,13.885
125,13.86
126,13.86
132,13.83
135,13.855
146,13.885
147,13.895
150,13.91
151,13.9
153,13.89
154,13.895
165,13.91
170,13.905
184,13.92
185,13.945
187,13.94
202,13.93
208,13.925
210,13.935
217,13.945
218,13.96
232,13.925
235,13.925
239,13.92
245,13.92
257,13.94
259,13.94
261,13.945
275,13.97
276,13.975
279,13.975
286,13.975
290,13.94
314,13.955
315,13.94
316,13.935
325,13.93
333,13.91
348,13.905
353,13.905
357,13.91
361,13.9
367,13.9
368,13.925
373,13.94
375,13.94
377,13.94
380,13.925
381,13.945
387,13.92
401,13.935
407,13.925
408,13.925
413,13.905
418,13.89
420,13.895
421,13.905
422,13.925
425,13.91
427,13.9
429,13.915
430,13.89
434,13.91
436,13.92
437,13.935
438,13.91
440,13.915
441,13.91
445,13.915
446,13.92
447,13.915
449,13.91
450,13.92
451,13.925
454,13.91
455,13.905
458,13.91
463,13.91
465,13.915
467,13.905
469,13.9
471,13.895
472,13.88
473,13.9
479,13.905
481,13.9
483,13.9
486,13.895
489,13.905
490,13.915
493,13.89
494,13.895
498,13.895
503,13.905
505,13.905
507,13.905
a1487059380,13.855
1,13.85
2,13.815
8,13.815
9,13.815
13,13.82
14,13.8
15,13.75
16,13.76
21,13.76
24,13.74
25,13.76
26,13.755
29,13.755
30,13.745
33,13.735
35,13.72
36,13.74
37,13.735
38,13.73
39,13.74
59,13.765
61,13.805
72,13.795
77,13.8
82,13.785
83,13.79
86,13.805
87,13.805
88,13.805
94,13.81
108,13.83
114,13.835
115,13.835
116,13.86
117,13.845
121,13.86
126,13.845
134,13.84
138,13.865
141,13.85
144,13.83
147,13.815
153,13.835
168,13.85
173,13.865
174,13.885
175,13.93
177,13.96
181,13.97
183,13.965
184,13.915
185,13.905
187,13.9
189,13.86
190,13.85
191,13.84
193,13.85
194,13.845
195,13.815
196,13.815
197,13.81
198,13.86
201,13.865
211,13.865
217,13.87
227,13.9
228,13.91
236,13.9
237,13.925
238,13.915
239,13.91
241,13.91
242,13.905
245,13.915
246,13.87
247,13.87
253,13.875
258,13.865
278,13.86
283,13.86
284,13.835
288,13.83
289,13.81
290,13.81
293,13.81
294,13.82
295,13.815
296,13.85
301,13.815
302,13.84
307,13.855
308,13.825
310,13.85
316,13.85
317,13.845
321,13.84
324,13.815
325,13.835
338,13.815
339,13.81
347,13.805
348,13.8
349,13.805
356,13.8
357,13.81
363,13.84
365,13.835
373,13.835
379,13.835
380,13.84
382,13.835
383,13.84
386,13.86
388,13.855
394,13.865
395,13.88
401,13.885
406,13.88
411,13.885
417,13.875
425,13.87
428,13.87
429,13.835
430,13.835
431,13.81
432,13.795
434,13.785
435,13.79
449,13.84
451,13.845
452,13.85
455,13.835
458,13.835
459,13.845
460,13.845
467,13.85
470,13.855
472,13.865
474,13.87
477,13.865
478,13.86
481,13.855
482,13.865
487,13.86
488,13.87
491,13.865
492,13.86
495,13.865
498,13.865
500,13.865
504,13.86
505,13.855
506,13.87
507,13.895
a1487145780,13.895
15,13.95
16,13.95
24,13.935
25,13.905
34,13.875
35,13.895
36,13.915
43,13.91
46,13.865
49,13.875
60,13.875
64,13.89
68,13.885
76,13.89
82,13.87
83,13.83
87,13.83
89,13.805
92,13.82
93,13.83
95,13.82
96,13.79
106,13.8
121,13.82
122,13.835
128,13.855
129,13.845
130,13.83
140,13.83
154,13.82
155,13.81
156,13.79
165,13.775
166,13.78
171,13.78
179,13.78
181,13.8
186,13.81
188,13.8
195,13.82
199,13.835
200,13.825
206,13.81
209,13.805
216,13.81
217,13.815
218,13.81
225,13.815
228,13.815
229,13.815
233,13.81
240,13.82
241,13.81
245,13.75
255,13.78
256,13.79
258,13.785
260,13.79
262,13.795
286,13.79
287,13.805
288,13.815
289,13.83
290,13.83
293,13.8
294,13.8
298,13.815
299,13.825
300,13.815
306,13.805
308,13.815
309,13.815
310,13.82
311,13.83
312,13.845
320,13.85
325,13.85
328,13.85
329,13.85
330,13.855
331,13.865
332,13.87
335,13.865
343,13.825
347,13.82
348,13.805
350,13.78
354,13.77
355,13.765
361,13.775
362,13.77
364,13.77
365,13.765
367,13.755
371,13.775
374,13.775
376,13.78
377,13.78
378,13.78
381,13.785
382,13.785
388,13.795
391,13.805
392,13.82
394,13.82
400,13.82
405,13.81
406,13.81
409,13.82
414,13.83
416,13.845
420,13.805
421,13.815
424,13.825
425,13.835
426,13.845
429,13.835
430,13.845
432,13.85
435,13.855
436,13.85
437,13.82
442,13.805
443,13.82
444,13.83
445,13.835
446,13.855
447,13.86
451,13.845
454,13.855
455,13.83
459,13.82
460,13.845
464,13.86
465,13.87
466,13.87
469,13.9
470,13.895
471,13.89
475,13.91
477,13.935
478,13.93
479,13.905
483,13.925
484,13.92
487,13.935
488,13.92
490,13.915
492,13.91
494,13.91
496,13.915
497,13.915
500,13.905
502,13.91
506,13.915
507,13.9
a1487232180,13.975
5,13.98
9,13.985
10,13.99
11,13.985
12,13.985
14,13.965
15,13.94
17,13.92
20,13.905
35,13.885
45,13.875
46,13.865
58,13.845
59,13.855
63,13.855
66,13.86
79,13.845
83,13.84
85,13.825
96,13.815
98,13.81
103,13.83
104,13.9
105,13.915
106,13.98
114,13.995
115,14.055
116,14.085
117,14.06
118,14.115
119,14.055
122,14.08
126,14.08
127,14.09
128,14.14
129,14.085
130,14.04
141,14.025
142,14.025
146,14.01
151,13.99
162,13.985
165,13.965
168,13.965
170,13.98
174,14.01
176,14.005
178,14.005
185,13.995
195,13.995
199,13.995
208,13.99
217,13.99
219,13.995
222,13.985
238,13.98
245,13.99
248,13.97
249,13.96
250,13.96
253,13.965
264,13.96
290,13.94
291,13.985
292,14.02
294,14.015
295,13.985
296,13.995
297,13.98
298,13.99
307,13.98
314,13.96
323,13.97
324,13.995
326,13.99
327,13.98
329,13.965
330,13.97
331,13.95
343,13.975
361,13.995
363,13.975
368,14
370,14
378,13.99
388,13.985
390,13.985
394,13.99
397,13.99
407,13.98
411,13.97
412,13.975
414,13.985
419,13.965
421,13.965
422,13.96
423,13.945
424,13.955
434,13.95
437,13.955
440,13.96
444,13.965
445,13.945
452,13.965
454,13.97
457,13.975
459,13.965
461,13.985
462,13.98
463,13.97
464,13.98
466,13.98
467,13.985
469,13.985
470,13.975
472,13.97
473,13.965
475,13.975
476,13.95
477,13.945
479,13.95
480,13.965
482,13.96
483,13.96
485,13.95
486,13.93
487,13.93
488,13.93
489,13.93
490,13.93
491,13.925
493,13.95
497,13.96
498,13.965
499,13.96
500,13.955
501,13.955
502,13.95
504,13.955
505,13.955
506,13.955
507,13.955
a1487318580,14.055
1,13.99
3,13.955
4,13.96
7,13.985
8,13.96
9,13.975
10,13.96
11,13.88
13,13.87
23,13.885
57,13.875
58,13.85
61,13.825
70,13.815
77,13.82
78,13.81
82,13.83
87,13.8
98,13.755
104,13.76
106,13.765
110,13.765
111,13.78
123,13.82
128,13.805
139,13.805
144,13.805
147,13.78
167,13.76
176,13.775
185,13.78
186,13.785
192,13.77
208,13.795
211,13.79
212,13.825
215,13.83
218,13.81
222,13.805
226,13.78
227,13.78
229,13.78
235,13.775
238,13.76
246,13.805
251,13.785
254,13.785
255,13.78
256,13.775
259,13.755
270,13.765
279,13.755
285,13.775
289,13.78
290,13.785
291,13.775
298,13.77
300,13.775
301,13.775
303,13.79
306,13.79
307,13.8
308,13.79
309,13.795
310,13.79
312,13.805
319,13.79
324,13.79
329,13.795
339,13.81
340,13.79
341,13.795
342,13.805
361,13.815
367,13.825
368,13.82
372,13.82
373,13.815
376,13.83
377,13.855
378,13.855
379,13.855
384,13.83
386,13.835
387,13.84
388,13.87
390,13.875
391,13.88
392,13.88
396,13.89
397,13.89
398,13.88
399,13.88
400,13.88
401,13.88
402,13.88
403,13.88
404,13.88
405,13.88
406,13.88
410,13.885
411,13.88
412,13.88
413,13.89
417,13.88
418,13.905
423,13.91
424,13.91
425,13.905
426,13.92
427,13.925
428,13.945
429,13.95
430,13.955
431,13.955
433,13.955
435,13.955
438,13.955
439,13.955
440,13.955
442,13.955
443,13.96
445,13.955
447,13.975
451,13.985
452,14
453,14
454,14.02
455,14
458,14
459,14.01
463,14.025
464,14.005
465,13.995
467,14
469,14.035
470,14.045
471,14.035
472,14.035
475,14.035
476,14.05
477,14.05
478,14.05
479,14.035
480,14.035
481,14.04
483,14.045
484,14.045
485,14.035
486,14.025
487,14.01
488,14.015
489,14.025
490,14.025
491,14.02
492,14.01
493,14.005
494,14
495,14.01
496,14.015
497,13.95
498,13.955
499,13.955
500,13.96
501,13.98
502,13.965
503,13.975
505,13.985
506,13.98
507,13.985
a1487577780,14.085
6,14.03
12,14.04
14,14.035
16,14
23,13.965
24,13.98
37,13.97
38,13.925
46,13.935
52,13.92
53,13.92
54,13.9
62,13.9
63,13.9
66,13.885
69,13.875
70,13.895
72,13.875
85,13.85
86,13.805
89,13.825
97,13.83
98,13.815
99,13.79
102,13.79
103,13.79
106,13.78
107,13.75
109,13.805
116,13.81
125,13.805
126,13.82
128,13.81
129,13.795
130,13.8
131,13.795
133,13.81
134,13.8
154,13.81
165,13.81
173,13.79
180,13.795
188,13.795
220,13.8
223,13.8
224,13.795
227,13.78
236,13.81
240,13.81
257,13.805
258,13.79
262,13.79
263,13.8
272,13.8
283,13.79
306,13.815
309,13.82
312,13.825
327,13.795
330,13.82
344,13.83
346,13.83
347,13.83
351,13.825
372,13.81
373,13.83
374,13.83
376,13.83
381,13.83
382,13.83
383,13.825
390,13.825
391,13.835
392,13.85
394,13.85
397,13.84
398,13.85
399,13.85
417,13.85
425,13.845
426,13.84
427,13.85
428,13.85
429,13.85
430,13.85
431,13.85
443,13.85
453,13.85
455,13.85
456,13.88
457,13.88
459,13.88
460,13.88
461,13.88
469,13.87
474,13.88
478,13.86
479,13.87
480,13.88
481,13.865
482,13.93
484,13.935
485,13.96
486,13.98
487,13.95
488,13.96
490,13.955
491,13.975
492,13.96
494,13.95
495,13.945
498,13.935
499,13.955
502,13.96
503,13.925
504,13.915
505,13.915
506,13.92
507,13.93
a1487664180,13.9
11,13.9
50,13.905
54,13.925
57,13.925
58,13.9
62,13.9
63,13.93
65,13.9
66,13.93
67,13.93
69,13.93
71,13.93
73,13.93
75,13.925
76,13.9
80,13.95
85,13.99
88,13.99
89,13.99
90,14
95,13.995
105,13.995
115,13.995
123,14.01
127,14.005
138,14.02
139,14.02
142,14.02
143,14.005
144,14.02
153,14.005
155,14.005
159,13.99
164,13.975
173,13.965
181,13.99
191,13.97
197,13.965
210,13.99
215,13.965
217,13.965
224,13.955
230,13.95
242,13.94
257,14.02
260,14.02
261,14.02
265,14.02
266,14.025
269,14.005
279,14.015
286,14
299,14.03
302,14
309,13.975
313,13.97
318,13.965
319,13.965
330,13.99
331,13.99
337,13.975
344,13.97
345,13.99
348,14.015
359,13.98
362,14.01
368,14
373,13.99
379,14.02
384,14
389,14.02
390,14.02
392,14.02
393,14.04
396,14.02
398,14.04
403,14.055
405,14.03
409,14.03
413,14.03
414,14.03
420,14.04
421,14.055
427,14.095
432,14.075
434,14.07
440,14.095
442,14.075
448,14.09
449,14.075
451,14.07
457,14.055
458,14.05
460,14.07
462,14.095
467,14.07
471,14.085
472,14.07
473,14.07
474,14.05
479,14.065
480,14.07
482,14.055
485,14.04
486,14.035
487,14.07
490,14.07
491,14.065
494,14.065
498,14.07
499,14.07
501,14.07
502,14.055
506,14.055
507,14.05
a1487750580,14.005
14,14.1
15,14.115
23,14.12
28,14.06
48,14.055
71,14
92,14.02
102,14.025
103,14.025
107,14.035
111,14.045
114,14.05
123,14.07
129,14.05
131,14.075
133,14.08
147,14.08
162,14.06
163,14.08
171,14.07
182,14.065
190,14.06
191,14.05
196,14.045
202,14.03
206,14.025
207,14.02
219,14.03
220,14.04
222,14.035
229,14.03
230,14.025
237,14.01
242,14.02
256,14.03
261,14.03
268,14.01
272,13.99
280,14.005
284,14.01
287,14
289,13.98
304,13.96
312,13.95
314,13.945
326,13.93
342,13.95
347,13.925
352,13.925
353,13.92
356,13.945
359,13.95
360,13.925
364,13.92
376,13.925
377,13.92
378,13.93
380,13.93
387,13.945
393,13.945
394,13.94
396,13.93
417,13.94
422,13.95
424,13.94
425,13.945
428,13.95
432,13.955
433,13.955
434,13.955
436,13.95
441,13.935
445,13.95
448,13.97
456,13.985
457,14.005
458,14.01
459,14.01
460,14.005
462,13.99
463,13.99
466,13.995
468,14.01
470,14.01
474,14
476,14.015
477,14
479,13.995
480,13.98
481,13.98
484,13.985
487,13.995
490,13.985
491,13.99
492,14.005
493,13.985
494,13.985
495,13.985
496,13.99
497,13.985
498,13.985
500,13.975
501,13.975
502,13.975
503,13.96
506,13.945
507,13.975
a1487836980,13.99
15,14.015
17,14.015
18,14.015
24,14.02
26,14.025
36,14.025
42,14.035
45,14.035
50,14.04
54,14.02
67,13.94
79,13.945
94,13.975
106,13.95
107,13.945
111,13.94
113,13.94
122,13.925
129,13.915
135,13.915
138,13.9
151,13.89
158,13.88
160,13.87
176,13.885
179,13.96
194,13.965
198,13.965
202,13.965
208,13.99
209,13.98
210,13.96
215,13.95
233,13.965
235,13.97
236,13.965
245,13.965
248,13.975
255,13.975
262,13.97
288,13.945
289,13.95
303,13.985
314,13.99
318,13.99
324,13.995
325,14.01
341,14.02
342,14.02
346,14
347,13.95
349,13.95
350,13.95
351,13.945
352,13.95
355,13.94
356,13.95
357,13.95
358,13.95
359,13.95
361,13.95
362,13.95
363,13.95
365,13.95
367,13.95
368,13.945
369,13.95
370,13.95
371,13.95
373,13.95
375,13.95
376,13.95
377,13.95
378,13.95
380,13.95
382,13.95
383,13.95
385,13.95
386,13.95
387,13.95
388,13.95
389,13.95
390,13.95
391,13.95
393,13.95
394,13.945
397,13.95
401,13.945
406,13.945
409,13.93
411,13.975
413,13.985
415,13.98
416,14
417,14.03
418,14.04
421,14.02
422,14.065
425,14.095
433,14.11
436,14.085
437,14.085
444,14.055
445,14.025
448,14.045
449,14.065
453,14.065
455,14.065
456,14.07
458,14.07
461,14.05
462,14.075
465,14.075
467,14.065
468,14.06
470,14.05
473,14.05
476,14.04
478,14.04
479,14.035
484,14.03
485,14.045
487,14.045
491,13.99
492,13.99
495,14.005
496,14.045
497,14.05
498,14.06
499,14.015
502,13.95
504,13.965
505,13.965
507,13.96
a1487923380,13.89
3,13.905
6,13.865
7,13.87
9,13.905
13,13.87
15,13.855
21,13.84
23,13.825
24,13.825
34,13.82
39,13.795
40,13.795
42,13.77
43,13.75
55,13.73
70,13.74
75,13.75
76,13.74
82,13.72
84,13.71
94,13.705
97,13.705
109,13.73
113,13.745
118,13.745
123,13.76
129,13.77
131,13.77
138,13.765
147,13.765
148,13.755
149,13.73
151,13.725
153,13.69
155,13.67
161,13.675
163,13.66
167,13.645
180,13.68
183,13.66
184,13.65
185,13.635
189,13.63
195,13.605
199,13.57
201,13.57
206,13.585
223,13.58
225,13.55
226,13.55
230,13.535
231,13.51
233,13.5
235,13.45
236,13.445
241,13.45
245,13.52
247,13.525
248,13.5
254,13.5
255,13.49
265,13.495
266,13.48
270,13.49
271,13.5
281,13.45
300,13.41
301,13.35
302,13.33
308,13.34
310,13.34
316,13.345
322,13.33
323,13.31
326,13.3
327,13.3
328,13.3
336,13.285
343,13.28
345,13.285
346,13.3
348,13.3
354,13.275
356,13.295
363,13.295
366,13.305
369,13.32
374,13.32
380,13.335
384,13.345
385,13.375
392,13.365
395,13.385
399,13.38
401,13.4
403,13.4
405,13.39
406,13.39
407,13.38
412,13.365
413,13.375
415,13.4
417,13.4
420,13.4
423,13.38
424,13.365
425,13.375
428,13.375
429,13.38
432,13.37
434,13.37
435,13.395
437,13.385
438,13.4
439,13.415
441,13.43
442,13.46
444,13.45
445,13.445
448,13.44
456,13.465
458,13.465
463,13.47
468,13.475
469,13.48
471,13.49
472,13.48
478,13.48
480,13.47
482,13.47
484,13.475
485,13.48
489,13.47
490,13.485
492,13.49
494,13.475
495,13.495
496,13.495
497,13.495
498,13.49
500,13.49
502,13.485
503,13.46
504,13.47
505,13.48
506,13.48
507,13.48
"
