WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
49,2.755
61,2.755
62,2.749
72,2.743
75,2.746
104,2.749
178,2.746
204,2.746
205,2.745
210,2.748
218,2.745
223,2.743
245,2.75
248,2.75
249,2.745
252,2.75
278,2.759
292,2.751
297,2.743
310,2.741
317,2.735
318,2.749
328,2.738
356,2.752
370,2.749
394,2.76
395,2.76
397,2.762
402,2.77
404,2.765
406,2.765
407,2.765
422,2.77
427,2.77
428,2.766
429,2.759
430,2.759
441,2.76
442,2.765
445,2.77
461,2.765
464,2.76
476,2.762
479,2.769
483,2.769
491,2.766
502,2.76
505,2.766
506,2.766
507,2.77
a1486627380,2.751
15,2.752
16,2.753
31,2.761
33,2.76
35,2.769
45,2.76
54,2.746
58,2.75
78,2.75
88,2.751
108,2.76
114,2.752
125,2.746
131,2.736
132,2.732
140,2.728
155,2.73
177,2.74
185,2.74
186,2.742
189,2.741
191,2.738
194,2.736
196,2.736
211,2.73
221,2.735
236,2.746
245,2.748
262,2.748
269,2.748
275,2.745
277,2.746
280,2.751
301,2.747
302,2.739
303,2.737
305,2.726
306,2.727
319,2.752
321,2.755
327,2.752
328,2.754
334,2.755
341,2.752
352,2.749
393,2.744
405,2.734
411,2.748
414,2.738
415,2.738
425,2.738
436,2.749
439,2.748
440,2.748
447,2.751
454,2.747
455,2.737
457,2.739
460,2.731
461,2.728
462,2.731
471,2.74
474,2.75
476,2.75
477,2.75
480,2.749
487,2.75
492,2.756
495,2.756
497,2.752
498,2.752
499,2.737
501,2.737
502,2.745
503,2.751
504,2.747
505,2.75
506,2.743
507,2.75
a1486713780,2.769
32,2.757
35,2.751
51,2.751
53,2.745
61,2.742
69,2.746
71,2.75
92,2.739
94,2.744
99,2.755
100,2.759
122,2.75
145,2.761
156,2.753
162,2.764
170,2.754
171,2.755
174,2.751
178,2.751
183,2.756
191,2.753
193,2.751
196,2.743
197,2.746
212,2.746
213,2.75
215,2.754
216,2.746
217,2.761
225,2.759
227,2.764
228,2.765
239,2.747
241,2.746
245,2.734
246,2.754
250,2.763
261,2.757
266,2.75
268,2.75
269,2.741
300,2.763
304,2.763
325,2.754
328,2.761
404,2.76
424,2.76
426,2.763
431,2.763
434,2.761
450,2.765
451,2.765
460,2.76
462,2.765
463,2.765
466,2.769
474,2.761
478,2.765
479,2.767
490,2.763
491,2.764
494,2.764
495,2.77
504,2.77
506,2.77
507,2.77
a1486972980,2.76
17,2.75
30,2.755
42,2.766
52,2.76
55,2.766
56,2.763
57,2.769
58,2.763
65,2.765
74,2.766
75,2.766
81,2.764
82,2.767
90,2.766
91,2.766
92,2.765
93,2.764
94,2.764
95,2.764
96,2.764
98,2.763
104,2.763
108,2.77
115,2.77
120,2.775
124,2.776
126,2.776
129,2.775
146,2.77
157,2.771
162,2.77
169,2.763
172,2.764
183,2.766
191,2.766
205,2.766
206,2.75
209,2.75
210,2.759
211,2.761
214,2.763
226,2.751
227,2.755
228,2.754
229,2.753
241,2.761
245,2.76
252,2.765
265,2.762
266,2.76
303,2.762
304,2.762
316,2.762
320,2.765
329,2.774
336,2.77
337,2.764
358,2.765
365,2.765
373,2.765
390,2.77
398,2.774
409,2.77
412,2.77
430,2.767
445,2.767
446,2.767
452,2.769
453,2.77
455,2.77
459,2.773
462,2.773
465,2.765
467,2.763
470,2.765
480,2.767
494,2.763
500,2.763
502,2.764
505,2.761
507,2.766
a1487059380,2.752
13,2.746
17,2.752
23,2.761
24,2.764
45,2.771
49,2.774
51,2.771
54,2.772
59,2.771
63,2.771
74,2.771
83,2.771
88,2.771
108,2.771
119,2.768
129,2.768
160,2.768
181,2.772
210,2.768
220,2.773
222,2.773
223,2.771
226,2.773
233,2.77
236,2.769
240,2.771
244,2.77
255,2.772
271,2.773
272,2.774
277,2.769
293,2.773
312,2.773
313,2.78
315,2.779
321,2.779
324,2.78
337,2.775
340,2.783
342,2.781
343,2.781
344,2.782
346,2.782
348,2.778
354,2.782
356,2.785
360,2.782
373,2.784
374,2.784
381,2.783
385,2.784
394,2.783
398,2.784
399,2.79
402,2.79
407,2.789
408,2.784
413,2.762
416,2.762
417,2.76
425,2.772
432,2.781
436,2.787
439,2.786
443,2.789
446,2.782
458,2.778
460,2.777
468,2.781
471,2.784
473,2.784
478,2.785
479,2.785
480,2.785
482,2.792
485,2.798
487,2.792
489,2.79
492,2.79
494,2.793
495,2.791
500,2.798
502,2.799
503,2.791
504,2.793
505,2.799
506,2.798
507,2.804
a1487145780,2.84
5,2.839
7,2.84
8,2.84
9,2.84
10,2.839
11,2.839
14,2.84
15,2.84
17,2.84
19,2.841
21,2.837
22,2.837
28,2.838
29,2.837
40,2.842
44,2.839
46,2.839
47,2.838
54,2.836
60,2.833
67,2.835
71,2.835
76,2.834
77,2.825
79,2.817
84,2.822
89,2.82
90,2.82
91,2.82
92,2.82
103,2.818
112,2.82
122,2.816
124,2.82
128,2.82
131,2.82
133,2.818
134,2.819
135,2.819
139,2.82
142,2.82
143,2.816
144,2.816
160,2.811
162,2.81
163,2.805
168,2.8
173,2.792
175,2.79
177,2.796
184,2.798
191,2.792
197,2.795
202,2.795
209,2.797
210,2.811
211,2.804
215,2.815
216,2.815
217,2.814
219,2.818
222,2.832
232,2.828
239,2.832
245,2.83
251,2.829
252,2.83
253,2.83
262,2.831
263,2.826
270,2.835
280,2.83
281,2.824
285,2.82
288,2.812
291,2.818
299,2.816
303,2.817
312,2.824
321,2.824
331,2.82
337,2.818
345,2.817
358,2.824
367,2.822
385,2.809
390,2.805
396,2.814
401,2.819
402,2.819
406,2.83
408,2.835
409,2.833
422,2.83
423,2.828
424,2.83
425,2.828
426,2.834
437,2.828
438,2.831
444,2.834
445,2.832
456,2.827
459,2.827
460,2.827
469,2.826
471,2.833
473,2.834
478,2.827
479,2.834
490,2.831
491,2.834
493,2.834
494,2.834
501,2.833
502,2.832
504,2.832
506,2.834
507,2.834
a1487232180,2.848
1,2.821
10,2.816
15,2.811
32,2.821
53,2.811
54,2.807
55,2.81
65,2.811
66,2.811
68,2.811
69,2.808
70,2.811
74,2.811
77,2.811
78,2.811
81,2.811
83,2.811
87,2.807
89,2.811
93,2.809
95,2.809
97,2.808
103,2.804
123,2.803
126,2.807
127,2.802
131,2.8
140,2.801
143,2.801
153,2.796
171,2.8
188,2.791
206,2.791
209,2.79
211,2.791
213,2.79
220,2.79
221,2.795
224,2.792
227,2.8
237,2.802
239,2.794
245,2.793
255,2.803
258,2.794
309,2.802
346,2.797
349,2.797
386,2.802
395,2.803
404,2.801
421,2.796
424,2.792
428,2.801
437,2.797
440,2.794
442,2.797
444,2.795
449,2.798
456,2.796
457,2.8
458,2.798
460,2.8
463,2.808
464,2.808
474,2.81
475,2.817
480,2.81
483,2.817
490,2.812
494,2.802
501,2.812
502,2.809
503,2.808
506,2.812
507,2.809
a1487318580,2.83
2,2.824
3,2.823
6,2.82
7,2.819
11,2.82
12,2.814
20,2.82
21,2.82
22,2.82
23,2.82
24,2.82
30,2.814
31,2.814
32,2.811
45,2.805
57,2.808
69,2.8
70,2.8
81,2.8
89,2.804
99,2.81
104,2.81
117,2.807
118,2.807
149,2.808
151,2.809
152,2.81
166,2.815
169,2.82
170,2.815
181,2.813
182,2.81
192,2.81
204,2.81
209,2.81
224,2.81
233,2.811
245,2.808
270,2.808
274,2.808
284,2.814
285,2.814
295,2.812
296,2.814
309,2.805
318,2.805
325,2.812
332,2.803
337,2.8
343,2.801
344,2.808
350,2.812
352,2.814
358,2.814
368,2.813
369,2.814
379,2.816
387,2.816
389,2.81
393,2.808
398,2.81
399,2.81
417,2.807
418,2.809
427,2.805
429,2.803
434,2.802
437,2.798
446,2.796
447,2.793
455,2.791
456,2.783
457,2.786
458,2.786
462,2.791
469,2.791
482,2.79
485,2.791
488,2.791
489,2.791
491,2.797
497,2.79
498,2.796
499,2.788
500,2.794
501,2.794
502,2.8
505,2.781
506,2.78
507,2.783
a1487577780,2.8
2,2.799
23,2.807
27,2.809
40,2.812
47,2.81
48,2.81
56,2.801
57,2.8
58,2.8
64,2.8
65,2.8
68,2.799
71,2.799
75,2.799
81,2.793
95,2.794
139,2.794
142,2.79
145,2.79
159,2.791
175,2.795
193,2.799
206,2.796
214,2.795
215,2.792
232,2.79
257,2.796
258,2.8
289,2.8
314,2.794
315,2.8
327,2.794
345,2.795
349,2.795
374,2.8
377,2.809
389,2.81
398,2.816
399,2.837
425,2.83
439,2.834
443,2.838
450,2.835
452,2.833
468,2.829
478,2.828
482,2.826
490,2.825
497,2.821
498,2.827
500,2.814
502,2.82
503,2.816
506,2.811
507,2.813
a1487664180,2.8
3,2.799
16,2.791
27,2.799
40,2.8
41,2.8
48,2.801
49,2.801
60,2.802
77,2.795
89,2.802
92,2.804
105,2.81
114,2.808
133,2.808
136,2.81
193,2.812
195,2.814
202,2.818
218,2.817
220,2.816
245,2.813
268,2.814
271,2.81
272,2.805
280,2.805
282,2.809
284,2.809
321,2.809
379,2.809
381,2.812
398,2.809
401,2.812
402,2.811
407,2.811
429,2.812
440,2.812
442,2.81
451,2.813
457,2.804
464,2.808
472,2.808
481,2.808
482,2.808
483,2.804
484,2.801
486,2.801
488,2.8
493,2.801
498,2.805
502,2.805
504,2.805
505,2.805
507,2.805
a1487750580,2.808
4,2.807
7,2.81
13,2.805
23,2.806
37,2.806
39,2.806
40,2.806
41,2.805
56,2.801
60,2.808
61,2.81
62,2.81
68,2.81
72,2.81
73,2.81
80,2.81
82,2.81
83,2.81
92,2.811
94,2.81
119,2.805
121,2.805
122,2.805
123,2.805
124,2.806
132,2.804
133,2.803
138,2.8
142,2.8
157,2.8
162,2.79
177,2.794
178,2.79
182,2.79
183,2.785
184,2.785
205,2.781
206,2.782
207,2.785
209,2.785
214,2.785
216,2.785
217,2.785
219,2.785
221,2.785
225,2.785
230,2.785
234,2.787
238,2.79
245,2.785
250,2.785
253,2.785
257,2.785
275,2.79
278,2.792
279,2.793
280,2.785
283,2.791
284,2.79
288,2.793
295,2.794
325,2.791
327,2.79
336,2.797
338,2.799
341,2.79
342,2.79
348,2.79
352,2.796
370,2.793
371,2.791
373,2.791
377,2.799
379,2.796
384,2.796
390,2.796
392,2.794
407,2.802
414,2.803
416,2.796
417,2.795
422,2.79
423,2.793
424,2.793
428,2.799
430,2.79
439,2.79
453,2.798
458,2.79
459,2.79
462,2.79
463,2.792
472,2.788
474,2.79
475,2.787
476,2.79
477,2.784
478,2.79
494,2.79
495,2.781
503,2.789
504,2.783
506,2.786
507,2.789
a1487836980,2.77
11,2.793
16,2.808
20,2.802
32,2.813
37,2.801
46,2.8
53,2.8
66,2.796
68,2.787
73,2.787
75,2.787
76,2.783
89,2.78
94,2.791
107,2.78
111,2.788
113,2.788
126,2.78
146,2.775
161,2.788
162,2.795
183,2.8
186,2.8
196,2.802
206,2.795
220,2.79
225,2.797
226,2.798
229,2.789
234,2.795
235,2.798
239,2.807
241,2.8
245,2.8
247,2.801
272,2.793
289,2.798
352,2.787
355,2.797
359,2.799
368,2.802
377,2.806
380,2.809
384,2.809
385,2.806
390,2.803
393,2.804
395,2.808
417,2.804
418,2.802
429,2.801
435,2.8
436,2.784
437,2.788
447,2.797
448,2.794
454,2.8
455,2.797
459,2.798
470,2.807
472,2.805
475,2.789
476,2.789
478,2.793
479,2.792
480,2.784
488,2.782
489,2.781
492,2.784
494,2.789
503,2.788
506,2.813
507,2.812
a1487923380,2.839
5,2.806
9,2.799
18,2.808
21,2.803
37,2.821
57,2.818
65,2.825
66,2.828
69,2.835
80,2.835
83,2.835
89,2.836
91,2.837
92,2.832
95,2.832
110,2.834
111,2.83
112,2.819
122,2.809
123,2.809
126,2.813
132,2.8
133,2.8
167,2.807
170,2.801
174,2.796
186,2.797
197,2.8
200,2.807
201,2.814
208,2.852
224,2.856
225,2.852
227,2.852
230,2.847
232,2.845
233,2.84
234,2.83
235,2.842
240,2.839
242,2.824
245,2.8
246,2.822
251,2.822
261,2.837
262,2.837
271,2.832
288,2.834
301,2.83
310,2.813
315,2.818
316,2.817
323,2.817
324,2.817
325,2.817
334,2.822
340,2.835
346,2.833
351,2.835
352,2.844
365,2.835
378,2.84
381,2.834
393,2.84
400,2.84
402,2.84
404,2.842
408,2.841
412,2.849
413,2.85
425,2.844
428,2.843
429,2.841
433,2.839
436,2.84
454,2.838
459,2.839
461,2.842
473,2.85
479,2.85
480,2.855
488,2.856
489,2.853
490,2.854
492,2.856
493,2.86
494,2.855
496,2.862
497,2.862
500,2.857
501,2.854
502,2.847
503,2.85
504,2.857
505,2.856
506,2.85
507,2.86
"
