DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
380,9.073
381,9.073
382,9.089
383,9.1
384,9.1
385,9.1
386,9.104
387,9.102
388,9.101
389,9.101
390,9.099
391,9.087
398,9.1
399,9.1
400,9.1
401,9.1
403,9.1
404,9.092
405,9.099
406,9.097
408,9.095
409,9.094
410,9.086
411,9.086
412,9.086
413,9.085
414,9.081
423,9.072
426,9.069
427,9.065
431,9.079
432,9.079
442,9.08
444,9.079
445,9.074
446,9.08
448,9.075
454,9.084
455,9.084
458,9.077
460,9.083
469,9.08
470,9.075
472,9.071
476,9.073
477,9.073
478,9.073
479,9.073
483,9.072
484,9.08
486,9.104
490,9.105
492,9.095
495,9.07
497,9.072
498,9.071
500,9.072
502,9.069
504,9.062
505,9.07
506,9.068
507,9.068
a1486540980,9.12
18,9.093
20,9.091
52,9.08
57,9.08
67,9.101
88,9.106
106,9.104
154,9.105
189,9.102
190,9.102
192,9.103
216,9.107
219,9.102
234,9.104
236,9.108
237,9.114
238,9.114
245,9.12
253,9.115
257,9.12
258,9.118
260,9.12
262,9.127
275,9.129
279,9.134
283,9.122
299,9.106
303,9.107
307,9.107
321,9.113
322,9.114
323,9.111
325,9.11
327,9.111
328,9.114
329,9.116
331,9.116
333,9.116
337,9.12
338,9.113
342,9.111
363,9.093
365,9.099
379,9.111
380,9.112
383,9.115
389,9.112
390,9.114
403,9.106
408,9.108
428,9.099
431,9.107
432,9.108
433,9.112
434,9.112
435,9.112
436,9.113
438,9.114
439,9.114
440,9.117
441,9.113
453,9.108
454,9.106
470,9.108
472,9.101
477,9.104
479,9.105
485,9.109
490,9.112
491,9.111
492,9.113
494,9.115
495,9.119
496,9.114
497,9.118
498,9.118
500,9.12
501,9.112
502,9.11
504,9.105
505,9.09
506,9.108
507,9.111
a1486627380,9.16
2,9.131
3,9.147
5,9.131
12,9.11
35,9.132
37,9.11
57,9.13
70,9.12
71,9.126
74,9.13
79,9.13
80,9.13
88,9.125
94,9.134
95,9.137
104,9.135
106,9.135
112,9.134
119,9.139
120,9.144
121,9.146
127,9.146
141,9.151
142,9.151
143,9.156
157,9.15
160,9.146
162,9.14
164,9.139
170,9.139
171,9.148
172,9.136
180,9.143
187,9.142
190,9.135
198,9.135
202,9.135
216,9.158
221,9.158
236,9.161
250,9.169
263,9.167
273,9.151
285,9.127
288,9.134
309,9.129
321,9.129
326,9.129
328,9.141
345,9.134
347,9.134
355,9.133
367,9.149
369,9.146
379,9.145
380,9.139
381,9.139
382,9.139
384,9.139
387,9.139
391,9.138
392,9.137
401,9.137
407,9.134
408,9.143
412,9.141
414,9.148
421,9.141
423,9.147
428,9.136
433,9.129
436,9.131
438,9.122
439,9.125
446,9.12
452,9.108
459,9.113
462,9.109
463,9.114
466,9.119
470,9.122
471,9.122
477,9.13
482,9.118
485,9.116
489,9.108
490,9.116
491,9.102
494,9.109
496,9.113
506,9.127
507,9.116
a1486713780,9.195
6,9.155
12,9.132
31,9.114
44,9.141
62,9.139
63,9.145
67,9.15
106,9.142
112,9.146
115,9.148
137,9.152
154,9.129
156,9.13
157,9.127
185,9.129
195,9.142
202,9.143
204,9.131
216,9.138
231,9.15
233,9.145
235,9.138
238,9.141
241,9.134
242,9.137
245,9.128
258,9.152
262,9.147
263,9.147
264,9.12
285,9.135
305,9.143
307,9.147
323,9.143
324,9.145
327,9.131
328,9.124
337,9.137
374,9.136
375,9.168
377,9.163
383,9.162
392,9.154
393,9.146
394,9.149
404,9.151
407,9.154
415,9.147
424,9.137
438,9.144
443,9.133
457,9.163
458,9.158
470,9.129
471,9.137
476,9.142
478,9.133
483,9.136
486,9.137
489,9.136
490,9.149
494,9.142
497,9.147
501,9.156
503,9.143
504,9.148
506,9.147
507,9.161
a1486972980,9.16
1,9.161
2,9.171
3,9.172
7,9.18
11,9.194
13,9.172
15,9.167
17,9.162
18,9.162
19,9.161
23,9.168
24,9.176
42,9.176
44,9.174
50,9.162
64,9.167
85,9.173
88,9.162
90,9.141
107,9.155
108,9.155
109,9.155
110,9.156
112,9.155
124,9.155
128,9.155
147,9.165
159,9.152
166,9.145
169,9.131
177,9.126
197,9.134
202,9.134
203,9.133
204,9.133
211,9.15
225,9.15
235,9.147
236,9.132
241,9.136
245,9.129
256,9.131
259,9.127
260,9.12
268,9.125
269,9.125
273,9.13
298,9.127
322,9.147
325,9.15
326,9.15
328,9.15
345,9.15
361,9.15
364,9.15
366,9.15
367,9.15
368,9.15
370,9.149
373,9.15
375,9.157
380,9.157
381,9.157
384,9.157
394,9.15
395,9.138
414,9.149
416,9.149
419,9.149
421,9.151
422,9.151
429,9.151
434,9.161
438,9.156
439,9.145
443,9.156
444,9.145
445,9.14
454,9.141
456,9.131
457,9.118
460,9.108
464,9.113
466,9.112
467,9.103
469,9.103
470,9.112
471,9.102
474,9.083
477,9.083
479,9.083
481,9.089
482,9.09
483,9.091
484,9.091
487,9.091
489,9.095
492,9.102
493,9.102
494,9.11
496,9.098
497,9.095
498,9.09
502,9.1
503,9.099
504,9.099
506,9.097
507,9.089
a1487059380,9.127
1,9.1
20,9.088
22,9.084
24,9.084
25,9.086
34,9.097
36,9.092
51,9.096
56,9.109
69,9.107
86,9.107
88,9.113
94,9.12
95,9.119
100,9.119
112,9.121
115,9.127
144,9.12
149,9.126
161,9.13
169,9.13
170,9.13
175,9.122
176,9.117
177,9.12
179,9.105
180,9.099
181,9.091
183,9.093
199,9.101
200,9.109
205,9.11
209,9.099
210,9.085
214,9.098
216,9.086
219,9.082
220,9.082
222,9.081
224,9.077
225,9.078
231,9.08
236,9.075
238,9.075
241,9.081
242,9.084
244,9.076
245,9.101
247,9.096
259,9.09
262,9.094
267,9.1
291,9.083
292,9.092
293,9.095
296,9.095
299,9.095
302,9.094
303,9.099
304,9.087
305,9.069
310,9.06
311,9.071
316,9.076
317,9.076
320,9.077
322,9.077
323,9.082
325,9.083
326,9.09
331,9.086
332,9.086
333,9.086
335,9.088
336,9.088
337,9.09
339,9.085
345,9.084
347,9.086
354,9.085
359,9.085
360,9.09
361,9.09
363,9.099
364,9.099
367,9.105
376,9.104
378,9.098
380,9.1
383,9.107
384,9.087
385,9.087
386,9.087
387,9.08
390,9.08
391,9.08
392,9.08
393,9.08
394,9.08
395,9.08
396,9.091
403,9.091
405,9.092
406,9.092
414,9.095
415,9.101
425,9.091
430,9.092
431,9.095
432,9.095
433,9.096
434,9.1
439,9.121
442,9.124
451,9.121
452,9.122
453,9.118
454,9.114
467,9.118
468,9.122
469,9.121
474,9.121
478,9.121
479,9.127
481,9.122
482,9.116
484,9.125
486,9.125
487,9.13
489,9.124
490,9.119
492,9.122
494,9.121
496,9.129
500,9.129
501,9.129
503,9.148
505,9.147
506,9.146
507,9.162
a1487145780,9.214
1,9.204
4,9.226
6,9.226
9,9.228
11,9.229
12,9.23
13,9.23
14,9.23
15,9.245
22,9.224
24,9.224
29,9.221
30,9.239
32,9.234
35,9.243
36,9.243
39,9.242
40,9.242
41,9.25
43,9.265
47,9.261
52,9.266
53,9.252
57,9.252
67,9.266
70,9.259
76,9.252
77,9.26
81,9.263
83,9.252
91,9.265
95,9.26
108,9.267
117,9.255
128,9.265
138,9.254
139,9.269
147,9.272
158,9.262
166,9.257
167,9.266
172,9.237
175,9.244
188,9.234
195,9.233
199,9.233
209,9.231
213,9.23
217,9.23
222,9.23
223,9.23
224,9.225
234,9.225
240,9.219
245,9.231
251,9.213
257,9.215
276,9.225
278,9.225
286,9.215
308,9.225
310,9.22
311,9.22
323,9.221
324,9.22
326,9.215
329,9.213
337,9.207
341,9.206
348,9.206
349,9.207
351,9.207
352,9.201
353,9.199
354,9.186
359,9.201
364,9.191
372,9.202
374,9.207
376,9.204
381,9.219
383,9.219
384,9.216
391,9.209
400,9.209
402,9.222
403,9.225
409,9.229
417,9.229
428,9.228
434,9.231
435,9.231
436,9.231
439,9.232
442,9.241
448,9.228
454,9.22
457,9.225
459,9.242
465,9.228
466,9.227
468,9.223
469,9.223
470,9.225
474,9.236
479,9.222
480,9.238
481,9.237
486,9.244
489,9.233
491,9.226
492,9.225
493,9.239
494,9.244
496,9.243
497,9.269
499,9.266
501,9.266
502,9.266
504,9.269
506,9.269
507,9.26
a1487232180,9.29
3,9.277
8,9.266
10,9.274
12,9.281
13,9.291
14,9.291
15,9.281
16,9.273
17,9.259
21,9.246
22,9.247
42,9.26
48,9.265
53,9.265
55,9.265
56,9.265
67,9.265
79,9.265
93,9.265
97,9.273
105,9.29
118,9.286
130,9.28
131,9.28
139,9.282
164,9.263
167,9.263
169,9.263
171,9.263
172,9.263
178,9.26
196,9.26
197,9.26
201,9.262
218,9.25
220,9.25
224,9.258
226,9.26
231,9.26
236,9.259
242,9.262
257,9.26
271,9.269
293,9.255
304,9.269
308,9.255
319,9.262
323,9.268
324,9.262
325,9.264
327,9.259
329,9.26
330,9.264
340,9.27
341,9.275
342,9.277
343,9.277
346,9.282
348,9.285
350,9.293
352,9.298
355,9.3
358,9.304
359,9.316
360,9.333
361,9.329
362,9.279
363,9.303
380,9.308
381,9.308
387,9.307
388,9.308
398,9.308
402,9.299
411,9.303
412,9.301
413,9.298
418,9.298
419,9.298
428,9.299
434,9.297
441,9.304
451,9.299
452,9.305
460,9.313
462,9.31
465,9.313
466,9.313
470,9.308
471,9.312
472,9.304
477,9.295
479,9.294
485,9.293
486,9.289
489,9.295
490,9.294
493,9.293
497,9.284
498,9.283
502,9.279
503,9.283
504,9.283
505,9.281
507,9.28
a1487318580,9.3
15,9.3
16,9.3
29,9.299
71,9.295
84,9.289
88,9.294
94,9.298
97,9.298
98,9.292
102,9.3
108,9.295
113,9.3
124,9.31
128,9.31
134,9.32
145,9.32
170,9.312
187,9.31
199,9.31
206,9.316
211,9.321
221,9.325
227,9.33
235,9.327
237,9.33
240,9.325
245,9.339
248,9.34
249,9.323
259,9.327
263,9.301
265,9.319
272,9.317
278,9.324
280,9.32
299,9.318
311,9.322
312,9.322
313,9.322
317,9.322
318,9.317
325,9.309
335,9.31
337,9.309
348,9.309
355,9.315
358,9.315
360,9.324
361,9.324
363,9.335
366,9.322
367,9.322
368,9.324
369,9.322
371,9.315
373,9.317
374,9.316
380,9.318
387,9.319
388,9.315
404,9.315
421,9.299
436,9.303
441,9.301
442,9.301
448,9.314
449,9.314
451,9.314
467,9.31
471,9.31
473,9.307
474,9.303
489,9.307
490,9.307
491,9.305
495,9.303
496,9.3
500,9.295
501,9.301
502,9.302
503,9.302
504,9.312
505,9.307
506,9.31
507,9.31
a1487577780,9.38
16,9.361
19,9.369
21,9.372
22,9.372
23,9.344
24,9.34
34,9.344
54,9.351
75,9.359
80,9.361
86,9.366
87,9.354
88,9.34
92,9.353
102,9.358
104,9.35
105,9.35
106,9.361
110,9.361
116,9.365
141,9.35
163,9.357
164,9.357
170,9.369
177,9.362
178,9.351
179,9.353
184,9.366
214,9.352
215,9.352
216,9.352
217,9.352
218,9.352
220,9.358
228,9.356
229,9.352
230,9.347
235,9.34
237,9.336
245,9.344
252,9.344
253,9.336
254,9.336
257,9.336
274,9.296
288,9.318
290,9.314
296,9.318
310,9.319
315,9.311
316,9.318
324,9.318
330,9.319
333,9.322
363,9.333
373,9.34
374,9.345
380,9.345
386,9.346
391,9.356
392,9.35
404,9.348
413,9.353
416,9.354
417,9.348
418,9.332
428,9.344
429,9.348
443,9.346
461,9.351
472,9.344
478,9.35
481,9.35
483,9.35
486,9.35
492,9.35
494,9.338
499,9.335
500,9.335
504,9.349
505,9.349
a1487664180,9.32
16,9.348
23,9.332
41,9.338
42,9.338
50,9.329
51,9.319
69,9.307
79,9.32
89,9.315
92,9.315
93,9.322
123,9.321
124,9.321
129,9.311
134,9.321
144,9.321
145,9.321
153,9.321
156,9.32
166,9.313
174,9.313
179,9.301
184,9.299
196,9.298
207,9.297
208,9.315
218,9.299
228,9.314
230,9.319
235,9.321
237,9.313
241,9.31
245,9.321
247,9.311
248,9.31
250,9.309
255,9.302
258,9.314
276,9.31
284,9.313
300,9.317
307,9.316
308,9.321
322,9.321
325,9.297
329,9.299
330,9.3
340,9.302
341,9.294
344,9.305
350,9.305
355,9.31
358,9.31
359,9.309
360,9.32
364,9.32
377,9.32
379,9.31
381,9.298
382,9.297
383,9.297
385,9.287
389,9.299
397,9.303
402,9.288
414,9.288
424,9.294
435,9.294
437,9.299
442,9.287
458,9.284
461,9.287
464,9.291
467,9.29
468,9.29
472,9.278
476,9.284
479,9.291
480,9.286
484,9.276
486,9.279
489,9.282
490,9.282
491,9.282
492,9.292
493,9.29
494,9.288
500,9.29
501,9.293
502,9.299
503,9.284
504,9.286
506,9.279
507,9.283
a1487750580,9.32
2,9.319
3,9.32
7,9.315
8,9.315
19,9.308
20,9.302
33,9.29
38,9.29
40,9.29
42,9.303
44,9.309
54,9.29
57,9.305
63,9.306
64,9.312
65,9.312
70,9.302
77,9.316
97,9.302
107,9.31
108,9.315
116,9.307
123,9.307
124,9.299
129,9.301
130,9.305
138,9.309
139,9.307
141,9.316
148,9.32
149,9.31
156,9.318
158,9.309
176,9.304
189,9.316
190,9.3
197,9.315
198,9.31
199,9.31
202,9.314
211,9.3
219,9.3
226,9.3
229,9.3
230,9.299
262,9.294
274,9.298
276,9.298
282,9.3
285,9.3
287,9.3
288,9.3
289,9.3
290,9.3
294,9.3
295,9.3
296,9.3
297,9.3
299,9.3
301,9.3
302,9.3
303,9.299
304,9.299
323,9.31
327,9.313
346,9.31
365,9.309
373,9.304
385,9.299
389,9.31
390,9.31
392,9.305
394,9.28
405,9.277
410,9.276
413,9.28
414,9.286
415,9.3
425,9.31
428,9.31
431,9.316
449,9.301
454,9.311
456,9.311
470,9.303
471,9.301
473,9.304
479,9.304
483,9.302
488,9.301
490,9.304
493,9.302
496,9.304
500,9.306
503,9.305
505,9.301
506,9.301
a1487836980,9.4
1,9.359
2,9.33
5,9.35
18,9.363
21,9.36
25,9.35
29,9.31
30,9.298
31,9.329
61,9.34
75,9.34
76,9.349
80,9.349
103,9.344
105,9.349
119,9.365
133,9.346
134,9.35
139,9.348
153,9.338
154,9.356
177,9.356
180,9.356
184,9.356
187,9.356
192,9.349
195,9.35
201,9.35
202,9.36
211,9.352
212,9.34
221,9.372
224,9.35
225,9.35
240,9.365
241,9.362
245,9.38
246,9.365
264,9.354
301,9.366
305,9.361
319,9.361
322,9.346
328,9.348
336,9.345
345,9.346
347,9.352
363,9.351
364,9.351
366,9.351
370,9.344
376,9.335
379,9.348
380,9.348
381,9.35
388,9.35
392,9.354
394,9.35
396,9.35
406,9.35
416,9.351
419,9.352
422,9.344
429,9.338
433,9.335
436,9.333
437,9.333
438,9.332
460,9.345
464,9.341
466,9.349
474,9.348
475,9.348
477,9.35
478,9.35
480,9.35
487,9.342
491,9.342
492,9.35
496,9.362
498,9.35
503,9.362
504,9.35
505,9.338
506,9.339
507,9.363
a1487923380,9.38
6,9.4
8,9.41
12,9.41
13,9.41
15,9.41
16,9.41
17,9.399
22,9.383
31,9.386
33,9.38
35,9.378
36,9.394
58,9.388
61,9.394
83,9.375
95,9.379
113,9.376
120,9.372
137,9.365
143,9.37
145,9.373
146,9.372
148,9.358
153,9.35
178,9.343
179,9.335
181,9.33
195,9.32
200,9.314
205,9.32
208,9.329
215,9.337
221,9.32
226,9.319
231,9.304
232,9.3
239,9.297
241,9.311
245,9.3
254,9.31
255,9.3
256,9.29
265,9.299
269,9.3
276,9.311
296,9.307
302,9.315
307,9.32
308,9.334
311,9.346
319,9.332
325,9.34
327,9.35
332,9.34
345,9.339
349,9.34
366,9.339
373,9.332
375,9.332
376,9.332
380,9.331
382,9.331
388,9.337
389,9.337
390,9.332
399,9.34
400,9.34
401,9.35
402,9.349
403,9.35
406,9.359
412,9.364
417,9.359
424,9.358
426,9.367
427,9.366
439,9.359
440,9.338
450,9.35
452,9.35
453,9.359
455,9.358
465,9.35
466,9.35
467,9.347
472,9.346
474,9.346
476,9.35
480,9.346
481,9.35
482,9.35
483,9.35
485,9.35
486,9.35
487,9.343
488,9.333
490,9.348
491,9.35
497,9.355
500,9.37
501,9.371
503,9.375
504,9.38
505,9.38
506,9.387
507,9.387
"
