INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
497,54.77
498,54.76
500,54.75
501,54.74
502,54.71
503,54.72
504,54.85
506,54.85
507,54.92
a1486454580,54.93
1,54.8
2,54.82
7,54.81
12,54.92
16,54.8
20,54.73
21,54.83
22,54.83
24,54.65
26,54.63
28,54.57
33,54.58
35,54.67
41,54.75
46,54.81
50,54.83
52,54.9
62,54.85
63,54.95
64,54.94
66,54.92
78,54.81
80,54.81
83,54.74
84,54.74
86,54.74
89,54.74
90,54.69
93,54.67
94,54.75
113,54.6
123,54.56
124,54.49
126,54.53
128,54.5
132,54.5
137,54.5
138,54.49
139,54.52
143,54.45
144,54.41
146,54.46
158,54.43
163,54.37
164,54.35
166,54.35
168,54.31
171,54.31
178,54.28
179,54.34
180,54.4
183,54.33
185,54.33
187,54.44
188,54.45
189,54.64
190,54.6
192,54.7
195,54.53
197,54.45
201,54.45
205,54.39
206,54.33
210,54.38
217,54.29
221,54.31
227,54.31
228,54.34
229,54.29
231,54.4
237,54.27
239,54.26
245,54.23
249,54.24
252,54.24
253,54.23
254,54.25
255,54.29
262,54.24
264,54.26
266,54.34
267,54.35
282,54.3
283,54.31
295,54.35
310,54.33
314,54.36
323,54.4
324,54.41
325,54.48
328,54.51
330,54.57
331,54.49
333,54.45
346,54.43
352,54.39
355,54.39
359,54.5
365,54.46
369,54.44
377,54.39
378,54.35
379,54.35
380,54.35
385,54.33
397,54.37
398,54.38
399,54.45
400,54.43
401,54.5
412,54.52
413,54.48
418,54.51
419,54.5
424,54.55
429,54.7
431,54.7
432,54.92
433,54.81
438,54.71
445,54.71
446,54.65
447,54.63
448,54.61
449,54.61
450,54.56
453,54.47
454,54.46
459,54.67
460,54.67
465,54.62
466,54.6
467,54.53
468,54.5
469,54.5
471,54.47
472,54.45
474,54.39
475,54.4
476,54.38
478,54.35
479,54.33
481,54.4
484,54.55
485,54.44
489,54.49
496,54.54
498,54.38
499,54.38
502,54.44
504,54.45
506,54.31
507,54.27
a1486540980,54.55
19,54.47
21,54.44
27,54.31
32,54.4
38,54.43
39,54.34
42,54.43
50,54.33
63,54.44
72,54.5
73,54.71
76,54.7
100,54.75
114,54.74
117,54.77
119,54.79
120,54.78
125,54.79
128,54.79
134,54.85
135,54.79
136,54.75
138,54.71
140,54.66
144,54.7
157,54.66
159,54.6
166,54.57
167,54.61
168,54.78
169,54.71
175,54.76
191,54.91
197,54.75
198,54.75
199,54.71
201,54.77
202,54.74
205,54.74
207,54.77
221,54.69
224,54.69
225,54.69
231,54.66
233,54.74
236,54.69
240,54.66
242,54.61
249,54.77
251,54.75
252,54.7
256,54.73
257,54.73
271,54.69
276,54.64
277,54.63
296,54.6
297,54.6
308,54.47
312,54.43
313,54.48
326,54.48
327,54.53
330,54.4
332,54.52
359,54.4
360,54.38
362,54.34
363,54.27
364,54.2
372,54.2
377,54.21
380,54.21
389,54.21
390,54.26
391,54.21
392,54.17
400,54.11
402,54.11
406,54.15
409,54.06
411,53.92
412,53.92
415,53.9
417,54.1
418,53.97
424,54.05
429,54.04
430,54.01
432,54.22
442,54.25
452,54.24
453,54.43
455,54.4
456,54.29
457,54.3
459,54.38
461,54.35
465,54.36
471,54.31
472,54.23
475,54.2
476,54.02
478,54.17
479,54.2
486,54.34
498,54.29
502,54.48
504,54.37
507,54.35
a1486627380,54.6
2,54.34
4,54.44
11,54.54
23,54.4
34,54.41
37,54.39
40,54.3
44,54.45
45,54.45
58,54.35
61,54.39
63,54.39
64,54.36
66,54.35
69,54.41
87,54.35
88,54.27
91,54.24
92,54.24
97,54.18
102,54.15
106,54.11
109,54.06
110,54
111,54.01
120,53.9
122,53.96
125,53.9
128,53.87
132,53.9
147,53.98
151,53.88
152,53.91
165,53.96
175,54.02
178,54
180,54.06
189,54.05
197,53.99
201,54
202,53.98
203,54.03
205,54.03
206,54.08
209,54.23
225,54.23
226,54.18
228,54.28
237,54.19
239,54.14
241,54.21
242,54.16
245,54.19
254,54.41
267,54.36
280,54.3
282,54.36
288,54.25
289,54.36
294,54.29
296,54.29
301,54.29
302,54.29
308,54.25
309,54.21
314,54.15
325,54.15
326,54.16
330,54.35
337,54.27
349,54.24
354,54.24
368,54.26
370,54.22
374,54.21
375,54.3
380,54.38
381,54.39
382,54.31
386,54.29
387,54.3
388,54.3
389,54.19
394,54.3
400,54.22
401,54.13
403,54.23
404,54.19
405,54.19
413,54.18
415,54.21
417,54.21
418,54.22
421,54.31
426,54.26
432,54.3
445,54.29
452,54.31
456,54.26
457,54.25
461,54.28
463,54.29
466,54.36
469,54.29
470,54.22
471,54.28
474,54.22
475,54.14
477,54.13
478,54.2
479,54.2
482,54.2
487,54.22
494,54.19
495,54.18
498,54.26
499,54.26
500,54.27
501,54.22
502,54.23
505,54.2
506,54.25
507,54.23
a1486713780,54.5
1,54.5
8,54.6
34,54.7
35,54.65
37,54.78
39,54.77
46,54.79
56,54.88
57,54.93
59,54.94
64,54.92
68,55.03
69,55.04
70,55.1
72,55.1
76,55.13
83,55.07
91,55.1
95,55.14
99,55.13
100,55
102,55.09
120,55.11
124,55.11
145,55.04
148,55.04
153,55.01
154,55
156,54.97
161,54.98
167,55.01
169,54.9
177,54.91
181,54.96
182,54.9
184,54.95
185,54.95
186,54.91
187,54.88
188,54.9
192,54.95
195,54.95
199,54.93
203,54.97
207,54.9
212,54.93
216,54.95
224,54.93
235,54.94
236,54.94
238,54.91
239,54.84
245,54.9
251,55.03
254,55.02
255,55.01
268,55.03
272,55
290,54.98
310,54.99
318,55.04
323,55
327,55
337,54.99
338,54.92
343,54.92
345,54.81
348,54.81
350,54.81
351,54.7
352,54.71
357,54.8
361,54.85
379,54.92
386,54.97
389,54.98
392,54.95
395,54.95
400,54.97
410,54.93
412,55
424,55.01
441,55
444,55.07
448,55
449,55
451,54.99
456,55.08
465,55
472,55
475,55.03
477,55.02
481,54.96
482,54.91
483,54.9
484,54.93
489,54.94
490,54.92
494,54.86
497,54.88
498,54.9
499,54.94
500,54.86
502,54.96
503,54.86
504,54.94
507,54.86
a1486972980,55.19
2,55.39
5,55.35
21,55.33
23,55.35
26,55.41
28,55.28
31,55.23
33,55.38
36,55.37
38,55.35
43,55.25
44,55.22
48,55.23
49,55.33
50,55.22
52,55.37
59,55.33
61,55.33
62,55.33
63,55.27
68,55.3
75,55.44
77,55.45
78,55.41
79,55.35
81,55.4
86,55.5
88,55.42
94,55.41
95,55.45
103,55.45
105,55.43
107,55.49
119,55.49
121,55.45
137,55.49
138,55.5
141,55.48
143,55.46
144,55.45
154,55.5
156,55.59
157,55.56
174,55.55
181,55.51
184,55.6
186,55.65
198,55.69
199,55.74
200,55.75
201,55.75
202,55.74
206,55.79
208,55.79
213,55.8
218,55.83
220,55.83
226,55.83
228,55.86
231,55.86
237,55.85
239,55.82
240,55.85
257,55.88
259,55.8
265,55.72
277,55.7
288,55.61
295,55.61
301,55.58
305,55.56
307,55.56
308,55.53
312,55.53
313,55.55
314,55.59
318,55.59
321,55.64
327,55.68
334,55.57
346,55.65
347,55.65
349,55.65
350,55.66
351,55.65
353,55.72
357,55.77
370,55.83
371,55.86
374,55.86
375,55.87
376,55.87
383,55.86
386,55.87
399,55.9
400,55.85
401,55.87
402,55.88
407,55.85
408,55.93
409,55.88
410,55.86
411,55.86
412,55.86
413,55.85
414,55.91
415,55.89
420,55.92
422,55.91
423,55.88
426,55.95
429,55.94
435,55.94
438,55.89
443,55.94
445,55.88
447,55.89
460,55.89
463,55.88
464,55.82
465,55.82
466,55.82
467,55.82
468,55.82
469,55.82
470,55.82
472,55.86
474,55.86
476,55.86
478,55.87
479,55.83
480,55.8
481,55.8
482,55.8
483,55.82
484,55.8
485,55.78
487,55.83
489,55.83
490,55.8
494,55.74
495,55.74
497,55.78
498,55.83
499,55.88
502,55.88
504,55.87
505,55.82
506,55.75
507,55.75
a1487059380,55.92
1,55.97
3,55.8
7,55.76
15,55.88
17,55.87
42,55.81
51,55.78
56,55.78
62,55.75
67,55.82
76,55.71
79,55.7
80,55.58
90,55.63
92,55.62
105,55.65
106,55.68
107,55.73
111,55.85
119,55.8
121,55.87
122,55.75
127,55.75
129,55.79
137,55.69
140,55.69
147,55.6
150,55.72
158,55.65
160,55.55
165,55.54
173,55.6
176,55.7
180,55.69
189,55.66
191,55.7
195,55.61
206,55.61
208,55.68
216,55.62
224,55.69
227,55.72
229,55.8
230,55.77
237,55.83
245,55.77
262,55.82
284,55.79
297,55.78
304,55.79
307,55.85
329,55.85
350,55.79
354,55.84
365,55.84
374,55.88
383,55.83
384,55.85
385,55.85
388,55.91
398,55.92
399,55.84
400,55.95
408,55.9
418,55.93
427,55.86
428,55.9
431,55.93
434,55.98
436,55.95
439,55.98
442,55.93
448,56
449,56.04
451,56.03
452,56.04
453,55.87
459,55.94
462,55.97
466,56
467,55.95
468,56
471,55.99
475,55.93
478,55.99
480,56.05
481,56.01
490,56.04
491,56.01
494,56.01
495,56.01
496,56.02
497,56.05
498,56.08
500,56.02
501,56.04
502,56.04
503,56.05
504,56.01
506,56.01
507,55.99
a1487145780,56.15
1,56.26
2,56.22
4,56.17
5,56.18
6,56.27
9,56.21
13,56.11
15,56.14
18,56.14
20,56.14
29,56.21
39,56.3
42,56.19
43,56.18
44,56.25
45,56.3
56,56.19
57,56.18
63,56.3
73,56.17
83,56.15
84,56.06
85,56.05
88,56.05
90,56.05
91,56.01
94,56.06
99,56
100,55.95
108,55.89
109,55.89
120,55.9
121,55.89
122,55.85
128,55.84
129,55.84
132,55.78
134,55.9
135,55.86
137,55.86
139,55.9
141,55.9
143,55.92
146,55.86
152,55.86
153,55.92
157,55.89
158,55.88
161,55.84
163,55.78
169,55.82
170,55.82
177,55.84
186,55.83
187,55.82
198,55.81
201,55.81
207,55.77
209,55.77
211,55.77
212,55.78
214,55.83
217,55.84
227,55.8
234,55.85
245,55.81
248,55.85
249,55.85
252,55.87
256,55.87
274,55.85
275,55.85
277,55.81
294,55.85
296,55.86
297,55.85
304,55.85
315,55.85
317,55.88
327,55.85
328,55.84
329,55.85
336,55.85
337,55.9
347,55.91
348,55.92
359,56
361,56
363,56
364,56
367,55.92
370,55.91
372,55.91
387,55.93
389,56
392,56.12
408,56.06
414,56.12
415,56.24
421,56.23
425,56.16
427,56.22
437,56.17
441,56.12
443,56.12
448,56.16
452,56.17
454,56.17
455,56.1
456,56.15
465,56.15
470,56.14
478,56.17
479,56.18
480,56.1
481,56.17
482,56.17
485,56.15
488,56.21
492,56.16
496,56.14
497,56.14
498,56.19
499,56.15
501,56.2
502,56.17
503,56.16
504,56.18
505,56.18
506,56.2
a1487232180,56.4
8,56.2
10,56.15
28,56
29,56
37,56.01
45,56.01
79,56.01
82,56.02
84,56.02
85,56
86,55.89
94,55.86
96,55.76
118,55.9
119,55.97
125,55.87
128,55.87
129,55.86
130,55.9
131,55.97
137,56.11
144,55.97
147,55.97
165,55.99
173,56
179,56
187,56
193,56.05
195,56.07
232,56.15
236,56.14
254,56.27
258,56.29
261,56.22
268,56.22
269,56.22
272,56.25
312,56.23
321,56.3
322,56.25
331,56.31
342,56.31
346,56.35
375,56.31
389,56.33
390,56.35
391,56.33
399,56.36
401,56.37
403,56.37
405,56.33
409,56.3
416,56.27
419,56.25
432,56.25
435,56.24
445,56.26
452,56.26
453,56.24
455,56.24
460,56.15
461,56.2
468,56.15
471,56.15
472,56.15
473,56.15
475,56.2
478,56.16
482,56.19
483,56.15
486,56.18
490,56.2
491,56.18
492,56.15
494,56.15
498,56.21
500,56.2
501,56.2
504,56.17
505,56.19
506,56.2
507,56.17
a1487318580,56.3
2,56.3
11,56.25
22,56.35
23,56.32
29,56.25
41,56.37
43,56.36
44,56.36
47,56.37
52,56.31
53,56.34
54,56.35
57,56.34
58,56.34
60,56.34
61,56.34
62,56.25
69,56.3
73,56.3
76,56.36
77,56.3
79,56.3
82,56.35
88,56.31
89,56.31
92,56.31
93,56.27
98,56.31
102,56.37
103,56.31
106,56.3
107,56.37
111,56.39
115,56.4
122,56.36
125,56.36
126,56.35
131,56.42
132,56.39
136,56.4
137,56.4
141,56.4
143,56.36
144,56.3
145,56.29
146,56.3
148,56.29
149,56.29
151,56.21
156,56.21
166,56.26
167,56.26
171,56.23
175,56.22
180,56.22
183,56.29
191,56.29
196,56.22
199,56.22
205,56.23
208,56.29
209,56.29
210,56.3
211,56.23
218,56.3
228,56.26
233,56.3
234,56.3
236,56.28
245,56.36
251,56.3
253,56.27
255,56.26
258,56.25
259,56.22
268,56.26
272,56.34
276,56.26
285,56.28
289,56.29
290,56.29
296,56.28
299,56.28
300,56.31
306,56.29
309,56.29
320,56.29
333,56.29
334,56.27
336,56.22
337,56.21
339,56.25
340,56.25
346,56.28
348,56.25
349,56.33
359,56.28
362,56.28
363,56.27
369,56.3
373,56.29
375,56.27
381,56.29
382,56.3
383,56.3
384,56.3
386,56.32
393,56.32
394,56.32
395,56.32
397,56.34
398,56.3
405,56.36
408,56.4
411,56.36
417,56.4
420,56.46
422,56.41
425,56.45
426,56.48
427,56.47
429,56.45
432,56.47
434,56.48
436,56.5
437,56.65
438,56.65
440,56.67
450,56.73
451,56.7
452,56.7
453,56.7
454,56.7
455,56.7
456,56.75
457,56.75
459,56.75
460,56.78
462,56.79
466,56.77
467,56.8
468,56.81
469,56.77
472,56.8
473,56.81
474,56.82
478,56.77
479,56.77
480,56.79
481,56.82
482,56.77
486,56.78
488,56.76
489,56.76
490,56.82
492,56.8
494,56.78
495,56.76
496,56.77
497,56.81
498,56.79
499,56.74
501,56.8
502,56.75
504,56.76
505,56.78
506,56.79
507,56.75
a1487577780,56.64
1,56.79
2,56.98
4,56.97
6,57.34
13,57.39
21,57.3
23,57.3
25,57.24
26,57.25
28,57.22
40,57.23
41,57.2
42,57.19
47,57.22
50,57.25
51,57.3
56,57.22
57,57.22
58,57.22
65,57.16
70,57.12
71,57.1
72,57.07
73,57.04
74,57.04
79,57.02
80,57.04
81,57.04
82,57.09
83,57.08
84,56.98
85,56.97
88,57.04
90,57.04
93,57.08
94,57.18
110,57.06
111,57.06
112,57.17
114,57.16
118,57.06
124,57.08
126,57.09
130,57.13
131,57.13
136,57.08
138,57.1
143,57.11
152,57.11
157,57.1
158,57.12
168,57.17
174,57.08
178,57.07
179,57.06
183,57.06
184,57.06
185,57.06
186,57.06
193,57.11
197,57.08
205,57.17
207,57.08
211,57.11
218,57.1
223,57.11
233,57.11
236,57.12
239,57.1
241,57.11
245,57.11
253,57.27
254,57.25
256,57.12
260,57.16
267,57.17
277,57.14
278,57.14
281,57.14
285,57.14
286,57.17
289,57.18
296,57.24
297,57.23
306,57.17
311,57.17
314,57.21
315,57.19
316,57.17
319,57.15
320,57.15
322,57.15
327,57.15
331,57.23
342,57.2
343,57.2
344,57.2
345,57.16
346,57.18
352,57.2
356,57.3
370,57.23
373,57.2
378,57.22
379,57.2
380,57.18
381,57.23
388,57.22
389,57.22
390,57.22
392,57.24
400,57.22
401,57.23
402,57.23
403,57.26
410,57.24
423,57.16
425,57.16
426,57.1
430,57.11
436,57.15
437,57.06
446,57.07
447,57.07
452,57.06
453,57
454,57.08
461,56.96
462,56.95
464,56.92
467,56.88
470,56.83
475,56.87
476,56.9
483,56.84
484,56.81
486,56.81
489,56.87
494,56.84
496,56.87
498,56.86
500,56.87
502,56.89
503,56.88
504,56.81
506,56.81
507,56.8
a1487664180,56.8
9,56.9
12,56.84
16,56.81
30,56.95
32,56.9
38,56.97
44,56.86
50,56.98
51,56.9
58,56.91
61,56.91
67,56.89
72,56.9
73,56.88
76,56.87
79,56.89
80,56.9
84,56.94
99,56.91
104,56.96
105,56.9
109,56.95
110,56.97
112,56.96
122,57
129,57.1
135,57.02
148,57.01
149,57.07
150,57.07
152,57.05
154,57.05
156,57.03
159,57.1
160,57.11
172,57.02
174,57.02
182,57.02
186,57.11
187,57.11
188,57.19
197,57.13
205,57.2
224,57.21
231,57.3
235,57.31
236,57.24
245,57.31
246,57.45
250,57.45
251,57.45
252,57.4
255,57.44
257,57.6
258,57.53
261,57.47
264,57.44
266,57.35
269,57.41
270,57.42
274,57.35
275,57.33
280,57.22
288,57.38
290,57.24
297,57.21
321,57.15
323,57.19
349,57.22
370,57.24
371,57.23
374,57.19
378,57.24
380,57.38
385,57.38
389,57.43
390,57.41
397,57.38
400,57.34
408,57.44
412,57.42
417,57.33
420,57.44
424,57.44
432,57.51
437,57.57
447,57.57
448,57.5
454,57.45
456,57.45
461,57.47
469,57.45
471,57.48
472,57.43
479,57.44
480,57.42
482,57.55
483,57.44
485,57.44
487,57.46
488,57.4
489,57.47
492,57.44
493,57.44
494,57.47
496,57.49
497,57.44
499,57.41
501,57.39
503,57.36
504,57.46
505,57.37
506,57.39
507,57.39
a1487750580,57.66
2,57.69
4,57.69
13,57.81
14,57.66
21,57.7
23,57.81
26,57.8
31,57.88
34,57.76
41,57.64
42,57.63
46,57.74
47,57.65
49,57.77
61,57.89
63,57.8
65,57.68
71,57.77
83,57.64
85,57.75
91,57.7
97,57.87
99,57.86
104,57.85
116,57.72
117,57.6
119,57.6
123,57.49
125,57.5
129,57.49
134,57.5
136,57.49
138,57.49
139,57.45
154,57.5
160,57.35
163,57.42
165,57.35
166,57.41
168,57.34
169,57.47
170,57.48
174,57.49
178,57.5
180,57.5
181,57.33
211,57.41
212,57.5
215,57.6
216,57.65
218,57.68
219,57.7
231,57.68
232,57.68
236,57.72
241,57.75
242,57.75
245,57.72
254,57.73
259,57.75
263,57.71
266,57.75
269,57.72
271,57.73
276,57.73
281,57.73
286,57.73
289,57.78
299,57.73
307,57.8
309,57.78
315,57.85
316,57.85
319,57.85
320,57.82
322,57.78
332,57.8
337,57.8
342,57.84
346,57.8
347,57.85
348,57.85
349,57.82
350,57.82
353,57.82
362,57.85
364,57.82
365,57.8
377,57.85
382,57.85
384,57.98
387,57.92
389,57.86
390,57.91
399,57.98
400,57.91
407,57.95
408,57.98
411,57.95
413,57.99
418,57.94
419,57.91
421,57.91
426,57.89
435,57.94
441,57.86
443,57.89
449,57.9
450,57.81
451,57.86
456,57.9
457,57.91
458,57.9
459,57.91
462,57.94
464,57.95
465,57.95
466,57.94
467,57.95
471,57.93
478,57.99
481,57.95
490,57.92
491,57.88
495,57.88
496,57.88
497,57.9
498,57.88
501,57.92
502,57.92
504,58.03
506,58.07
507,58.01
a1487836980,58.18
2,58.05
13,58.19
15,58.03
16,58.09
18,58.05
23,58.16
24,58.03
31,58.03
33,58.03
42,58.04
43,58.13
64,58.03
82,58.15
83,58.09
107,58
115,58.05
130,58.09
131,58.1
136,58.1
139,58.09
150,58.06
152,57.93
155,57.78
156,57.87
168,57.78
169,57.77
170,57.77
174,57.8
176,57.85
185,57.78
193,57.76
195,57.7
199,57.7
201,57.7
203,57.65
204,57.63
205,57.68
207,57.65
210,57.65
212,57.65
216,57.59
218,57.58
220,57.54
228,57.56
230,57.51
232,57.5
233,57.49
234,57.52
241,57.53
245,57.42
253,57.3
255,57.3
256,57.33
257,57.34
258,57.34
259,57.37
261,57.34
263,57.35
279,57.27
281,57.32
282,57.34
286,57.3
288,57.27
295,57.3
316,57.31
328,57.34
356,57.22
357,57.25
358,57.23
359,57.19
361,57.22
367,57.2
368,57.19
369,57.16
370,57.14
371,57.2
377,57.17
378,57.21
381,57.14
383,57.12
385,57.16
386,57.14
388,57.1
390,57.1
395,57.06
396,57.06
397,57.06
399,57.02
401,57.01
403,57.01
404,57
405,56.98
406,57.05
407,57.04
408,57
414,57.01
416,56.94
417,56.94
418,57.01
419,57.1
420,57.11
421,57.1
426,57.08
428,57.05
429,57.03
434,56.97
438,57.04
439,57.08
443,57.05
444,57.12
451,57.12
452,57.17
456,57.09
457,57.12
458,57.07
464,57.11
465,57.13
467,57.1
469,57.14
470,57.1
471,57.09
473,57.02
475,57.04
476,57.06
477,57.12
478,57.12
480,57.12
481,57.16
483,57.14
485,57.2
486,57.2
488,57.2
489,57.18
490,57.18
491,57.17
492,57.15
494,57.17
495,57.18
496,57.17
497,57.2
498,57.23
499,57.2
500,57.13
501,57.14
502,57.13
503,57.13
505,57.14
506,57.18
507,57.06
a1487923380,57.09
5,57.18
10,57.21
19,57.21
21,57.21
22,57.2
23,57.14
24,57.14
31,57.26
32,57.25
37,57.32
40,57.38
41,57.4
42,57.4
51,57.44
53,57.38
58,57.37
64,57.36
71,57.3
72,57.27
75,57.24
76,57.33
79,57.25
82,57.22
84,57.26
87,57.26
101,57.27
102,57.3
114,57.3
128,57.28
129,57.3
130,57.27
133,57.27
135,57.27
136,57.27
138,57.26
149,57.21
152,57.14
153,57.14
158,57.15
159,57.14
161,57.17
163,57.16
165,57.13
166,57.1
168,57.14
172,57.11
175,57.11
176,57.17
180,57.1
183,57.1
184,57.08
190,57.14
191,57.05
194,57.06
201,57.05
208,57.07
220,57.09
221,57.1
223,57.06
225,57.05
226,57.05
228,56.96
229,56.95
234,56.9
241,56.96
245,56.94
247,56.96
259,56.96
262,56.85
263,56.81
271,56.88
278,56.89
287,56.82
288,56.81
296,56.82
297,56.82
298,56.87
304,56.89
308,56.86
309,56.86
311,56.8
316,56.8
322,56.8
324,56.89
329,56.84
336,56.84
338,56.83
340,56.82
347,56.8
349,56.81
351,56.76
352,56.81
354,56.78
358,56.78
360,56.75
370,56.76
371,56.74
372,56.77
375,56.78
377,56.87
382,56.84
383,56.8
386,56.87
388,56.89
391,56.8
392,56.86
393,56.87
395,56.89
398,56.94
404,56.9
406,56.93
409,56.94
410,56.93
413,56.94
417,57
420,56.99
423,56.97
429,56.93
431,56.95
437,56.95
440,56.98
448,56.94
451,56.93
454,56.94
462,56.96
463,56.95
470,56.95
471,56.95
472,56.97
473,56.92
476,56.97
479,56.97
481,57
482,57.08
483,57.1
485,57.14
486,57.16
489,57.18
490,57.2
492,57.26
493,57.22
494,57.25
499,57.22
500,57.28
501,57.3
502,57.26
505,57.24
506,57.31
507,57.25
"
