ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
274,112.75
279,112.8
290,112.8
300,112.45
306,112.6
316,112.5
321,112.5
328,112.6
343,112.4
377,112.5
392,112.2
408,112
409,111.8
415,111.65
417,111.65
418,111.45
424,111.25
425,111.25
435,111.55
441,111.75
447,111.85
450,111.65
457,111.6
467,111.4
479,111.9
488,112
489,112.05
495,112.45
496,112.15
498,112.35
501,112.3
505,112.15
506,111.95
507,112.35
a1486627380,112.5
11,112.4
19,112.55
38,112.6
50,112.25
74,112.05
75,111.6
80,111.9
82,111.95
90,112.3
114,112.1
121,111.45
128,111.3
172,111
183,110.85
186,110.85
198,110.95
202,110.95
208,110.9
224,110.95
229,110.9
234,110.9
237,110.6
242,110.85
246,110.8
250,110.5
277,110.7
281,110.7
303,110.75
328,110.9
333,111.1
341,110.85
344,111.05
348,111.05
349,111.05
388,111.1
389,111.1
401,111.05
409,111.05
417,111.05
421,111.1
431,110.95
432,111
438,110.95
441,111
458,110.95
459,110.9
462,110.8
470,110.85
474,110.6
478,110.8
487,110.8
489,110.85
492,111.05
494,111.05
497,111.1
498,111.1
500,110.85
501,110.65
504,110.7
505,110.8
506,110.5
507,110.65
a1486713780,110
2,110
3,110
8,111.5
11,111
14,111.75
27,111.1
36,111
40,110.6
47,111
62,110.9
67,110.8
79,110.8
82,110.8
87,110.8
95,111
112,111
114,111
123,111
135,111
139,111
158,111.15
159,111.1
191,111.6
204,111.55
207,111
215,110.9
217,110.85
219,110.8
230,111.3
231,111.3
249,111.2
265,111.5
274,111.55
275,111.7
282,111
288,111.1
300,111.1
301,111.35
302,111.35
306,111.4
307,111.4
308,111.25
316,111.05
341,111
349,110.55
353,110.8
364,110.8
371,110.8
387,110.8
423,111.2
426,111.5
429,111.65
433,111.85
434,112
437,111.8
441,111.8
443,112.1
450,112.1
465,112
468,112.05
478,112.25
482,112.4
483,112.5
486,112.6
492,112.45
493,112.6
495,112.6
496,112.8
497,112.9
499,113.05
501,112.9
505,113.1
506,112.95
507,113.2
a1486972980,113
3,113.85
4,113.15
5,113.4
50,112.85
53,113.15
66,112.9
69,112.9
90,112.95
107,112.95
119,113.35
124,113.05
125,112.85
155,112.9
184,112.9
185,112.75
186,113.2
188,113.25
189,113.5
195,113.5
197,113.8
226,113.75
230,114
233,114
235,114
240,114
242,114
245,113.85
249,113.8
255,113.25
265,113.55
290,113.5
294,113.8
298,113.8
307,113.25
315,113.75
383,113.4
384,113.7
386,113.9
400,114
401,114.1
406,114
407,114.1
409,114
412,114
421,114
428,114.1
429,114
437,114.2
438,114.2
446,114.4
456,114.4
466,114.05
467,114.35
484,114.35
492,114.2
494,114.5
495,114.3
499,114.3
502,114.3
503,114.15
505,114.2
506,114.2
507,114.25
a1487059380,114.6
1,114.6
18,114.65
27,114.6
46,114.35
55,114.65
56,114.8
64,114.5
75,114.35
78,114.35
89,114.5
90,115.1
92,115.2
106,115.2
107,115.1
108,115.2
126,115.25
129,115.25
140,115
168,115.35
173,115.4
182,115.4
194,115.4
208,115.35
215,115.4
216,115.25
236,115.15
243,115.4
248,115.4
250,115.2
255,115.5
256,116.4
257,117
258,116.9
260,117.15
268,117
273,117.1
274,117.3
283,117.35
284,117.7
290,117.15
306,117.6
334,117.1
335,116.9
354,117.35
357,117.35
358,117.5
368,117.75
374,117.8
375,117.8
379,117.4
392,117.85
393,118
394,117.9
395,117.95
408,117.5
417,117.85
427,117.9
433,117.95
435,117.55
438,117.65
446,117.8
449,117.1
459,116.95
462,117
469,117.25
478,117.1
491,117
493,117.2
496,117.15
498,117.3
499,117.3
503,117.3
504,117.3
506,117.3
507,117.25
a1487145780,117.3
2,117.3
9,117.25
13,117.3
14,117.3
19,117.3
49,117.3
52,117.3
56,117.3
60,117.25
61,117.05
63,116.95
65,116.6
72,115.95
73,117
78,116.75
95,116.35
96,116.25
97,116.25
112,116.2
144,116.2
153,116
156,115.6
157,115.8
165,115.55
169,115.7
174,115.55
181,115.5
189,115.5
206,115.5
210,115.45
220,115.65
223,115.45
226,115.55
228,115.9
233,115.55
235,115.2
244,114.85
245,114.85
255,114.5
257,114.55
270,114.6
272,114.95
274,115
275,115
278,115
279,115
280,116
283,117.15
284,117.15
286,117.25
287,117.25
289,117.25
293,117.25
306,116.75
318,117
323,116.6
329,116.4
330,116.5
335,116.5
344,116.35
348,116.35
361,116.5
381,116.5
386,116.5
389,116.5
390,116.5
391,116.6
405,116.55
421,116.3
422,116.2
428,116.45
441,116.1
442,116
443,116
452,116.4
456,116.6
479,116.45
480,116.3
488,116.6
489,116.4
496,116.6
500,117
505,117.05
507,117.2
a1487232180,117.3
1,117.6
29,118.4
30,118.4
32,118.4
60,118.15
61,118.15
66,118.15
70,117.85
86,117.65
94,117.95
95,117.95
106,118.05
110,118.05
147,117.75
154,117.65
155,117.9
170,117.95
173,117.8
175,117.8
180,117.8
191,117.5
201,117.8
266,117.7
292,117.2
314,117.55
341,117.25
342,117.05
343,117.1
347,117.15
385,116.75
436,116.95
440,116.75
446,117.1
448,117.05
452,117.35
453,117.6
472,117.45
473,117.35
480,117.7
484,118.15
487,117.85
499,117.75
500,117.7
501,117.75
502,117.75
503,117.75
506,117.6
507,117.75
a1487318580,118.5
1,118
29,117.7
44,118
57,117.6
58,117.6
60,117.6
61,117.7
63,117.6
70,117.6
82,117.6
101,117
102,116.9
115,116.7
117,116.7
122,116.9
126,116.65
154,117
180,116.95
191,116.95
201,117.2
280,117.55
287,117.8
316,117.8
328,117.5
329,117.8
399,117.5
402,117.8
428,117.6
430,117.8
432,118
438,117.7
444,117.85
445,117.65
452,117.6
453,117.55
462,117.8
481,117.65
484,117.55
485,117.7
490,117.7
493,117.85
495,117.55
497,118
498,117.6
499,117.95
500,118
507,118
a1487577780,117.7
6,118.5
8,119
10,120
11,120.3
27,120.9
31,120.35
36,120.7
37,120.9
38,121.45
39,121.95
42,121.35
54,121.8
67,121.3
68,121.25
71,121.5
73,121.6
76,121.2
77,121.1
87,120.5
88,120.4
89,120.25
92,120.35
98,120.35
103,120.55
111,120.75
124,120.5
126,120.65
138,120.65
139,120.3
146,120
152,120.4
153,121
154,121
171,120.7
174,120.4
191,120.4
204,120.25
210,120.1
215,120.1
216,120
217,120.1
218,119.9
219,119.9
223,119.3
228,119.2
234,119.2
235,119
241,118.85
242,118.85
255,120
258,119.7
260,119.7
265,119.55
267,119.25
278,119.5
286,119.5
291,119.2
294,119.5
307,119.7
308,119.7
310,119.4
319,119.2
320,119.65
325,119.5
374,119.4
388,119.6
408,119.7
416,119.7
417,119.75
434,119.3
439,119.35
449,119.45
456,119.5
459,119.75
464,119.9
466,120
468,119.95
476,119.8
477,119.6
479,119.4
481,119.5
482,119.75
495,119.6
496,119.55
498,119.5
500,119.7
501,119.35
504,119.45
505,119.3
506,119.3
507,119.5
a1487664180,119.5
2,119.4
6,119.45
11,120
29,119.3
31,119.5
36,119.5
45,119.8
56,120.45
62,120
79,119.6
86,119.65
87,119.75
102,120
104,119.85
105,119.75
125,119.75
129,119.5
130,119.5
138,119.5
140,119.5
154,119.7
159,119.45
173,119.7
181,119.7
191,119.7
199,119.8
202,119.8
216,119.95
217,119.85
218,119.65
219,119.5
220,119.5
225,119.65
226,119.5
229,119.5
237,119.5
239,120
240,120.25
242,120.35
244,120.7
250,120.7
261,120.85
262,121.65
265,121.8
270,122.2
272,122.25
276,122.95
281,122.65
289,122.6
291,122.05
292,121.55
299,121.75
301,121.75
315,121.85
336,122.45
338,122.8
339,122.85
372,122.8
378,123
387,122.95
388,122.75
389,122.65
394,122.5
396,122.8
403,122.5
415,122.8
422,122.8
424,122.8
426,123.05
427,122.8
429,123.05
431,122.8
432,123.05
434,122.85
435,123.05
436,123.15
437,123.1
438,123
439,123.25
441,123.65
446,123.45
449,123.8
451,123.95
452,123.75
454,123.95
455,124.35
457,124.25
458,124.3
460,124.25
463,124
465,123.85
466,123
468,123
469,123
470,123
471,123
472,122.8
473,123
475,123
476,122.85
478,123
480,123
481,122.6
484,122.8
485,122.8
487,123
488,122.75
489,122.8
493,123.05
498,123.15
499,123
502,123
504,122.75
506,122.75
507,122.5
a1487750580,123.05
1,123
7,123
10,122.7
14,123.1
20,123.15
27,123.55
32,123.6
34,124.4
43,124.45
45,124.45
52,124
62,124.45
70,124.9
88,124.7
90,124.9
96,124.95
106,124.95
111,124.95
112,124.95
117,125
129,124.6
130,124.5
139,124.45
154,124.4
159,124.2
162,124.05
176,124
178,124.2
179,123.9
189,124
201,123.8
233,124
241,124.2
255,124.5
277,124.3
280,124.15
306,124
310,124.05
314,124.25
339,123.85
340,124.15
362,124.05
372,124
373,124.25
378,124.05
379,124
387,124.15
396,124.4
399,124.5
409,124.55
431,124.55
445,124.75
446,124.5
449,124.55
450,124.95
453,124.9
456,125.4
458,125.9
459,125.75
461,126.45
463,126.25
464,126.3
465,126.25
467,126.4
469,126.05
477,125.95
481,126.15
483,125.95
484,125.75
485,126.5
486,126.6
487,126.65
488,126.7
491,126.7
492,127.1
493,127
494,127
495,127
498,127.2
499,127.1
501,127
502,127
503,127.1
504,127.05
506,127.3
507,127.25
a1487836980,127.4
3,127.75
4,128
8,127.95
14,128.6
17,128.5
21,128.75
23,128.5
29,128.15
39,128.45
41,128.5
49,128.3
53,128
55,128
57,127.8
59,127.8
60,127.8
62,127.8
65,127.8
67,127.8
69,127.8
70,127.8
72,127.8
73,127.8
74,127.8
77,127.8
80,127.8
81,127.8
82,127.8
83,128
84,127.8
85,127.8
87,127.65
89,127.5
91,127.9
93,127.6
94,127.9
96,127.6
98,127.5
100,127.5
102,127.5
104,127.25
105,127.75
106,127.75
108,127.75
110,127.75
111,127.25
113,127
115,127
117,127
118,126.85
120,126.35
121,126.2
122,126
126,125.55
127,125.15
128,124.95
129,125.5
130,125.2
131,125.05
138,125
142,124
143,124.1
144,123.95
145,124.75
146,125
149,124.55
150,124.3
152,124
153,124.4
155,124
157,123.7
168,123.5
176,123.35
183,123.8
186,124
190,123.45
203,123.85
204,123.85
216,123.9
224,123.85
228,123.6
236,123.95
239,123.95
240,124
255,123.8
256,123.55
264,123.6
267,123.35
268,123.6
271,123.8
292,123.6
295,123.25
296,123.1
297,123.2
298,123.3
304,123.05
306,123.3
307,123.25
312,122.95
320,122.7
323,123.05
343,123.25
345,123.25
350,123.6
373,123.35
386,123.2
391,123.5
402,123.35
422,123
425,123.05
426,122.1
427,121.65
428,121.15
430,121.1
431,121.1
436,120.9
439,121.2
441,120.65
443,121.15
446,121
449,120.65
452,119.1
453,119.15
454,119.5
455,119.85
456,119.8
458,119.6
460,119.45
462,118.95
463,119.3
468,119.35
469,119
473,118.35
474,119
478,118
480,118.85
485,118.8
490,118.45
494,118.65
496,118.1
498,117.55
499,117.05
502,117.35
503,117.25
504,117.2
505,116.9
506,116.8
507,116.85
a1487923380,116
3,116.55
7,116.1
8,115.65
12,115.8
18,115.7
19,115.2
24,115.6
30,115.35
32,115
34,114.7
36,114.4
37,114.2
39,114.5
44,114.7
45,114.95
46,114.9
56,114.55
59,114.35
61,114.25
62,114.1
65,113.95
68,114.2
71,114
77,114.1
82,113.75
87,113.35
93,113.7
94,113.4
100,113.45
102,113.3
103,113.3
108,113.15
110,113.45
119,113.3
121,112.7
131,112.7
136,112.95
138,113
140,112.7
141,113.2
145,113.5
146,113.5
148,113.5
152,113.25
153,113.2
157,112.8
158,112.8
162,112.95
163,112.95
167,112.8
170,112.9
178,112.85
186,112.4
193,112.25
195,112.1
197,112.45
199,112
200,111.6
201,111.2
209,111.1
211,110.1
212,111
214,111.25
215,111.5
219,112
220,113.1
223,112.05
230,111.35
233,110.5
235,111.25
236,111.55
247,112.25
252,112.1
255,113
260,112.3
282,112.95
284,112.95
289,112.9
296,112.9
312,112.3
313,112.3
314,112.55
315,112.55
317,112.7
326,112.55
331,112.35
332,112.35
334,112
336,111.95
337,111.9
338,112.05
339,111.7
342,111.7
358,111.4
363,111.65
372,111.7
373,111.55
375,111.75
386,111.75
388,111.7
399,112
400,111.6
408,112
412,112
417,112
419,112.15
427,111.6
437,111.8
440,111.75
442,111.7
445,111.45
446,111.75
448,111.4
450,111.8
454,111.8
455,111.65
460,111.6
461,111.5
464,111.75
466,111.45
467,111.15
470,111.7
477,111.45
479,111.75
480,111.45
482,111.7
485,111.45
486,111.6
491,111.45
494,111.35
495,111.35
496,111.6
498,111.65
503,111.6
504,111.6
505,111.45
506,111.55
507,111.55
"
