DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
258,16.705
267,16.68
298,16.655
305,16.655
308,16.66
313,16.725
319,16.715
325,16.745
344,16.735
347,16.705
377,16.7
386,16.68
387,16.65
389,16.65
393,16.655
400,16.61
409,16.58
418,16.55
425,16.59
432,16.61
434,16.585
436,16.64
437,16.575
438,16.57
443,16.57
445,16.64
447,16.6
450,16.6
451,16.6
452,16.62
453,16.6
460,16.64
465,16.665
469,16.69
472,16.68
482,16.745
488,16.735
505,16.75
a1486628760,16.845
3,16.8
18,16.785
34,16.855
38,16.815
48,16.81
56,16.81
57,16.8
58,16.805
73,16.775
74,16.75
77,16.725
84,16.775
123,16.77
126,16.78
127,16.77
129,16.775
131,16.81
134,16.805
140,16.805
149,16.84
176,16.91
179,16.94
182,16.96
186,16.97
209,16.925
228,16.93
237,16.9
238,16.875
267,16.95
272,16.965
273,16.97
280,16.97
293,16.97
295,16.975
305,16.975
323,16.915
327,16.895
346,16.935
347,16.91
349,16.86
352,16.87
373,16.915
387,16.865
388,16.855
392,16.84
411,16.89
414,16.855
436,16.87
440,16.88
458,16.865
465,16.84
467,16.89
473,16.835
a1486714380,16.815
4,16.77
5,16.815
12,16.785
30,16.755
35,16.75
36,16.715
37,16.7
46,16.71
58,16.755
82,16.765
107,16.785
109,16.755
119,16.77
127,16.74
130,16.74
131,16.73
141,16.705
143,16.725
149,16.765
177,16.7
183,16.74
184,16.72
203,16.7
221,16.71
235,16.725
256,16.73
257,16.74
270,16.77
279,16.77
291,16.765
312,16.79
316,16.755
364,16.87
371,16.895
375,16.88
377,16.875
379,16.875
395,16.96
400,16.93
402,16.925
473,16.95
483,16.95
494,16.95
a1486973100,16.89
3,16.91
32,16.87
34,16.85
41,16.85
50,16.87
66,16.835
107,16.86
127,16.865
128,16.86
135,16.85
136,16.87
151,16.9
161,16.845
183,16.865
196,16.89
223,16.88
243,16.945
282,16.94
289,16.94
291,16.93
315,16.945
343,16.905
349,16.92
371,16.895
400,16.95
403,16.945
406,16.97
408,16.975
427,16.915
459,16.935
472,16.935
475,16.905
a1487059500,16.82
1,16.85
6,16.835
45,16.915
69,16.99
94,16.995
95,17
192,17.025
204,16.99
289,16.94
309,16.905
325,16.915
369,16.88
381,16.88
392,16.93
405,16.82
410,16.815
417,16.8
421,16.815
424,16.8
431,16.815
432,16.835
484,16.725
495,16.83
496,16.805
501,16.785
504,16.78
a1487146500,16.815
39,16.815
70,16.83
72,16.83
74,16.835
99,16.85
101,16.825
102,16.82
105,16.81
112,16.805
113,16.845
130,16.845
141,16.795
235,16.79
300,16.835
309,16.78
347,16.75
348,16.75
359,16.71
377,16.765
394,16.685
395,16.64
406,16.645
415,16.69
431,16.77
443,16.785
493,16.72
494,16.67
495,16.67
a1487232300,16.65
30,16.675
37,16.74
76,16.69
85,16.715
86,16.74
129,16.645
141,16.7
174,16.675
178,16.72
190,16.75
193,16.755
194,16.85
203,16.82
216,16.785
272,16.745
282,16.785
319,16.765
323,16.735
336,16.74
374,16.77
391,16.72
396,16.775
399,16.745
400,16.79
406,16.715
416,16.8
429,16.7
471,16.66
500,16.71
a1487318700,16.76
6,16.755
17,16.715
18,16.72
28,16.695
38,16.66
59,16.65
71,16.645
100,16.635
112,16.6
124,16.6
132,16.52
135,16.51
136,16.5
158,16.5
160,16.535
212,16.5
220,16.5
222,16.55
232,16.57
261,16.525
298,16.54
300,16.52
313,16.465
318,16.545
346,16.55
347,16.51
361,16.515
396,16.535
398,16.57
410,16.52
455,16.535
496,16.6
a1487577900,16.625
2,16.7
12,16.705
22,16.665
24,16.705
43,16.72
120,16.685
122,16.68
142,16.71
152,16.75
161,16.775
162,16.75
163,16.75
229,16.68
230,16.67
232,16.7
241,16.7
257,16.725
263,16.725
314,16.75
336,16.74
367,16.695
373,16.69
374,16.645
416,16.66
465,16.735
483,16.735
502,16.735
504,16.685
a1487664300,16.7
6,16.735
13,16.68
14,16.625
51,16.69
60,16.8
76,16.85
141,16.92
166,16.94
181,16.97
200,16.955
203,16.99
207,17
211,17.02
228,17
254,16.985
255,16.985
277,17.035
284,17.005
301,17.035
302,17.08
325,17.025
331,17.08
364,17.145
373,17.175
374,17.19
375,17.195
376,17.2
382,17.2
385,17.185
392,17.17
394,17.17
400,17.185
427,17.145
429,17.145
441,17.155
454,17.18
464,17.115
466,17.1
473,17.11
493,17.175
497,17.185
a1487751900,17.01
7,17.04
10,17.015
12,17.02
14,17.03
27,16.97
29,16.9
31,16.94
37,16.96
39,16.98
40,16.98
48,16.935
50,16.96
52,16.985
53,16.99
54,17
58,17
59,17
63,16.945
65,16.99
82,16.99
88,16.97
126,16.905
136,16.895
139,16.95
141,16.93
168,16.87
169,16.91
179,16.895
195,16.9
215,16.86
219,16.905
241,16.875
245,16.85
257,16.77
259,16.81
277,16.815
304,16.87
308,16.865
317,16.87
323,16.82
336,16.75
357,16.765
369,16.8
401,16.81
419,16.82
420,16.82
448,16.725
458,16.7
462,16.725
463,16.675
466,16.75
483,16.745
a1487837100,16.79
1,16.76
7,16.785
13,16.79
15,16.78
16,16.795
33,16.775
34,16.795
37,16.81
41,16.83
51,16.82
56,16.815
57,16.815
59,16.815
60,16.815
64,16.845
67,16.845
74,16.85
75,16.85
77,16.845
78,16.88
83,16.89
93,16.9
95,16.915
96,16.925
97,16.905
101,16.885
102,16.885
119,16.86
138,16.865
156,16.875
197,16.84
208,16.865
219,16.86
284,16.88
298,16.88
307,16.925
351,16.87
356,16.885
358,16.955
362,16.95
363,16.945
367,16.965
384,16.97
390,16.92
391,16.915
393,16.925
395,16.925
410,16.92
420,16.91
421,16.88
426,16.895
435,16.87
445,16.83
451,16.795
456,16.79
469,16.765
478,16.755
488,16.755
501,16.715
504,16.71
505,16.71
a1487923620,16.78
10,16.755
17,16.78
23,16.8
25,16.82
26,16.88
29,16.82
48,16.81
59,16.8
60,16.785
71,16.76
72,16.75
84,16.805
109,16.78
159,16.68
168,16.655
179,16.65
183,16.66
188,16.66
189,16.67
191,16.67
207,16.645
224,16.615
234,16.61
242,16.665
246,16.665
256,16.64
260,16.65
262,16.66
275,16.65
293,16.66
296,16.65
305,16.63
310,16.65
313,16.67
324,16.675
338,16.63
339,16.655
341,16.655
342,16.655
346,16.655
360,16.62
395,16.615
404,16.625
405,16.655
420,16.65
422,16.625
425,16.635
427,16.65
428,16.64
438,16.57
494,16.61
502,16.605
"
