ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,33.38
427,33.36
430,33.335
432,33.275
433,33.335
438,33.47
441,33.47
442,33.505
444,33.47
449,33.5
451,33.5
460,33.485
466,33.545
469,33.55
475,33.47
476,33.485
480,33.475
483,33.41
484,33.435
485,33.435
487,33.495
494,33.5
497,33.495
498,33.41
499,33.44
504,33.5
505,33.495
506,33.495
507,33.485
a1486540980,33.67
49,33.6
50,33.565
52,33.425
68,33.525
69,33.6
74,33.76
75,33.845
78,33.85
79,33.74
87,33.665
88,33.61
89,33.595
103,33.685
104,33.61
105,33.69
106,33.685
107,33.71
108,33.67
110,33.745
112,33.805
116,33.85
117,33.91
123,34.005
128,33.955
129,33.92
134,33.98
138,34.03
139,34.025
140,34.025
141,34.1
142,34.025
143,34.025
144,34.025
145,33.91
147,33.91
148,33.91
149,34
157,34.1
158,34.07
160,34.145
172,34.055
182,34.06
185,34.065
191,34.085
196,34.12
198,34.08
206,34.125
215,34.125
238,34.1
240,34.25
245,34.23
257,34.24
263,34.21
279,34.225
280,34.18
281,34.245
282,34.23
284,34.205
290,34.205
307,34.2
325,34.2
338,34.2
345,34.25
347,34.245
348,34.25
351,34.24
358,34.18
362,34.2
363,34.235
364,34.25
365,34.235
368,34.235
371,34.165
373,34.18
374,34.165
376,34.18
377,34.17
378,34.16
382,34.135
387,34.2
390,34.2
391,34.2
393,34.2
394,34.2
395,34.2
403,34.195
405,34.2
413,34.2
414,34.21
415,34.195
416,34.21
419,34.145
425,34.16
427,34.16
429,34.16
431,34.22
434,34.205
435,34.185
436,34.1
437,34.105
438,34.16
439,34.165
444,34.15
445,34.155
446,34.15
447,34.155
450,34.18
451,34.17
455,34.18
456,34.205
461,34.16
469,34.2
471,34.2
474,34.2
476,34.18
480,34.18
482,34.2
485,34.18
489,34.18
490,34.195
493,34.2
494,34.2
495,34.18
497,34.16
504,34.23
505,34.425
506,34.5
507,34.375
a1486627380,34.27
11,34.04
13,34.09
18,34.105
19,34.305
30,34.21
32,34.24
42,34.21
43,34.155
44,34.145
46,34.135
48,34.13
49,34.13
55,34.195
60,34.315
85,34.305
86,34.225
88,34.235
89,34.24
91,34.24
95,34.235
97,34.235
102,34.155
108,34.155
109,34.155
122,34.235
123,34.3
124,34.315
155,34.29
156,34.235
185,34.31
191,34.245
195,34.1
199,34.255
228,34.175
230,34.195
239,34.17
245,34.165
256,34.085
257,34.105
263,34.1
264,34.1
267,34.1
270,34.115
275,34.13
280,34.19
290,34.19
294,34.19
303,34.2
308,34.24
327,34.095
336,34.085
352,34.115
357,34.1
359,34.16
360,34.175
365,34.145
382,34.16
383,34.155
389,34.17
401,34.16
402,34.16
404,34.185
406,34.175
408,34.2
413,34.2
418,34.18
421,34.155
424,34.16
425,34.11
426,34.08
428,34.04
429,34.005
438,34.135
447,34.12
448,34.13
449,34.125
450,34.09
451,34.03
457,34.09
463,34.09
466,34.09
467,34.15
469,34.13
472,34.15
473,34.15
474,34.15
475,34.09
479,34.1
480,34.09
481,34.09
482,34.11
483,34.095
484,34.09
488,34.1
489,34.1
490,34.1
491,34.095
492,34.1
493,34.1
494,34.1
495,34.1
497,34.065
498,34.11
499,34.11
500,34.17
503,34.11
504,34.11
505,34.12
506,34.11
507,34.11
a1486713780,34.385
29,34.195
52,34.05
72,34.11
75,34.08
76,34.08
83,34.1
84,34.11
88,34.08
89,34.08
95,34.08
97,34.135
100,34.105
104,34.115
115,34.08
118,34.08
119,34.12
127,34.08
128,34.08
140,34.085
143,34.11
150,34.085
153,34.085
154,34.11
161,34.09
167,34.12
172,34.11
173,34.095
206,34.115
222,34.16
235,34.17
242,34.12
245,34.14
267,34.11
270,34.08
282,34.08
283,34.085
285,34.08
287,34.08
288,34.08
289,34.08
291,34.08
297,34.08
299,34.05
302,34.05
303,34.015
309,34.03
310,34.03
328,34.03
329,34.05
337,34.05
342,34.05
349,34.065
350,34.065
368,34.06
377,34.03
381,34.03
384,34.03
399,34.03
411,34.03
413,34.03
415,34.03
416,34.035
418,34.035
419,34.05
428,34.055
435,34.03
439,34.03
443,34.03
445,34.035
450,34.05
456,34.04
457,34.07
458,34.04
459,34.045
465,34.05
471,34.05
472,34.05
474,34.05
477,34.05
478,34.065
479,34.05
482,34.04
488,34.02
489,34.06
490,34.02
491,34.005
492,34.005
495,34.02
497,34.045
498,34.05
500,34.05
504,34.05
505,34.05
506,34.025
507,34.045
a1486972980,34.2
19,34.055
42,34.045
73,34.06
117,34.12
151,34.01
152,34
155,34
168,34
172,34.105
203,34.015
208,34.07
219,34.035
239,34.105
245,34.325
260,34.2
279,34.125
280,34.08
309,34.075
314,34.09
340,34.05
341,34.045
375,34.035
376,34.01
378,34.045
383,34.04
395,34.035
418,34.06
420,34.035
451,34.075
452,34.015
455,34.01
458,34.005
471,34
472,34
473,34.025
474,34
476,34.025
485,34.045
490,34.025
493,34.015
494,34
495,34.015
497,34.05
499,34.03
500,34.045
502,34.03
503,34.04
504,34.04
506,34.035
507,34.005
a1487059380,33.97
1,33.97
8,33.975
9,33.97
10,33.89
14,33.89
20,33.9
21,33.9
33,33.905
35,33.9
36,33.9
65,33.9
69,33.9
82,33.965
83,33.9
92,33.905
101,33.875
114,33.85
137,33.905
141,33.925
147,33.94
189,33.975
191,34.07
193,34.1
194,34.145
195,34.12
218,34.1
220,34.1
230,34.1
233,34.1
234,34.1
238,34.1
245,34.135
260,34.11
264,34.11
275,34.135
302,34.135
303,34.145
317,34.165
319,34.1
326,34.1
346,34.1
350,34.145
358,34.145
359,34.095
370,34.07
377,34.07
381,34.05
383,34
408,34.015
411,34.01
412,33.995
418,33.985
422,33.97
425,33.975
434,33.97
436,33.97
447,33.965
448,33.97
453,33.96
459,33.94
464,33.975
465,33.995
471,33.965
473,34
476,34
477,33.965
484,33.995
486,33.995
487,33.995
491,33.99
493,34
499,33.99
501,33.98
502,33.97
505,33.97
506,33.965
507,33.925
a1487145780,34.085
6,34.09
8,34.09
9,34.08
11,34.1
12,34.08
13,34.085
42,34.07
43,34.08
49,34.165
53,34.19
54,34.155
59,34.195
60,34.16
65,34.17
67,34.15
101,34.15
102,34.14
122,34.1
125,34.1
128,34.1
137,34.1
139,34.165
142,34.15
143,34.145
151,34.14
158,34.12
159,34.19
171,34.16
173,34.19
175,34.15
176,34.19
184,34.15
186,34.175
197,34.17
198,34.19
211,34.19
225,34.19
229,34.145
232,34.09
234,34.05
241,34.055
245,33.905
260,33.99
283,34.055
297,34.02
306,34.02
309,34.025
323,34
334,34
335,34
342,34.005
350,33.985
355,34.015
359,33.975
371,33.965
372,33.91
373,34.015
380,33.945
382,33.94
387,33.94
388,33.94
389,33.945
395,33.975
397,33.98
400,34.04
410,34.065
411,34.055
416,34.06
424,34.065
432,34.055
433,34.04
434,34.015
436,33.99
437,34.035
439,33.995
441,33.99
443,33.99
451,34.04
464,34.01
465,34.005
466,34
470,34.005
477,34.005
479,34.03
480,34
481,34
492,34.035
493,34.035
499,34
500,34.005
501,34.01
502,33.985
503,33.98
505,33.995
507,34
a1487232180,34.16
1,34.055
8,34.135
54,34.275
60,34.18
62,34.125
63,34.205
71,34.14
72,34.125
82,34.075
86,34.07
89,34.105
96,34
100,33.95
101,33.9
103,33.9
110,33.945
115,33.965
117,33.97
132,33.99
162,34.015
167,34
172,33.925
173,33.9
174,33.95
176,33.955
184,34
203,34.05
216,34.04
219,34.035
245,34.07
256,34.065
278,34.06
282,34.055
299,34
314,34.055
327,33.995
331,33.995
332,33.975
333,34
341,34.035
342,34.04
351,33.975
378,33.985
386,33.99
390,33.98
397,34.14
398,34.13
400,34.085
402,34.08
403,33.985
404,34.075
415,34.075
418,34
419,33.935
420,33.93
421,33.93
422,33.93
427,33.935
436,34.065
438,34.045
449,34.11
450,34.11
451,34.195
452,34.195
453,34.18
455,34.16
456,34.215
461,34.215
462,34.305
463,34.33
464,34.355
465,34.35
466,34.325
467,34.29
470,34.29
472,34.26
473,34.29
474,34.295
475,34.325
476,34.325
479,34.305
480,34.32
482,34.34
484,34.39
485,34.41
486,34.385
487,34.34
488,34.345
489,34.36
490,34.36
491,34.35
492,34.35
495,34.41
496,34.395
499,34.44
500,34.44
501,34.455
502,34.48
503,34.49
504,34.415
505,34.415
506,34.47
507,34.44
a1487318580,34.55
4,34.425
53,34.445
55,34.465
56,34.44
68,34.505
70,34.5
80,34.505
86,34.5
87,34.545
88,34.62
89,34.635
90,34.695
110,34.685
121,34.685
122,34.655
124,34.67
126,34.685
128,34.7
132,34.71
133,34.75
138,34.71
147,34.715
165,34.77
167,34.77
181,34.77
182,34.885
186,34.835
188,34.885
198,34.885
199,34.905
206,34.915
207,34.915
208,34.9
211,34.935
212,35.09
213,35.065
219,35.03
237,35
242,35
245,35.11
251,35.035
264,35.02
265,35.035
266,35.115
268,35.065
301,35.04
304,35.04
305,35.005
338,34.955
341,34.99
342,35.005
345,34.98
347,34.98
358,35.065
359,35.065
363,35.1
365,35.15
366,35.2
375,35.21
377,35.21
387,35.055
388,35.085
389,35.12
390,35.18
392,35.19
398,35.085
401,35.105
404,35.225
410,35.2
416,35.145
417,35.145
418,35.25
419,35.25
422,35.11
423,35.13
424,35.095
426,35.16
428,35.155
430,35.095
437,35.11
438,35.165
441,35.17
442,35.315
444,35.255
448,35.13
456,35.16
459,35.2
460,35.185
466,35.18
467,35.18
470,35.265
471,35.3
474,35.315
475,35.17
476,35.13
482,35.265
483,35.26
484,35.225
489,35.26
491,35.245
492,35.32
493,35.32
498,35.315
500,35.11
502,35.17
503,35.17
504,35.315
505,35.31
506,35.31
507,35.33
a1487577780,35.475
1,35.475
4,35.225
7,35.33
14,35.135
20,35.135
26,35.255
43,35.16
61,35.16
63,35.145
64,35.11
66,35.11
67,35.11
77,35.04
85,35.055
86,35.06
91,35.06
92,35.055
111,35.055
113,35.11
116,35.085
117,35.04
123,35.085
129,35.085
130,35.04
131,34.88
132,34.88
133,34.885
136,34.845
138,34.77
144,34.67
155,34.735
157,34.865
158,34.815
164,34.855
166,34.905
167,34.925
174,34.935
178,34.935
179,34.945
203,34.88
208,34.845
217,34.84
241,34.755
245,34.75
255,34.84
259,34.84
275,34.845
278,34.84
280,34.85
285,34.85
291,34.855
292,34.87
294,34.87
295,34.87
307,34.83
308,34.83
324,34.835
327,34.865
344,34.865
346,34.82
349,34.665
350,34.6
351,34.55
352,34.55
358,34.765
366,34.745
369,34.8
372,34.865
373,34.86
376,34.845
378,34.85
381,34.73
395,34.74
400,34.705
403,34.645
406,34.595
408,34.57
409,34.595
411,34.595
412,34.595
422,34.565
425,34.62
426,34.77
429,34.725
430,34.725
438,34.755
448,34.795
452,34.805
453,34.86
459,34.86
462,34.86
464,34.805
467,34.805
468,34.85
471,34.82
478,34.86
479,34.83
480,34.86
481,34.865
487,34.86
489,34.825
498,34.805
499,34.84
502,34.985
503,34.98
504,34.92
505,34.91
506,34.88
507,34.845
a1487664180,34.97
3,34.905
5,34.905
7,34.915
14,34.955
15,34.99
20,35.01
24,34.975
34,35
35,34.96
40,34.955
45,34.94
48,34.94
49,34.935
50,34.92
58,34.92
63,34.85
68,34.855
69,34.84
73,34.875
75,34.84
107,34.83
111,34.825
134,34.9
150,34.9
157,34.87
167,34.85
168,34.85
169,34.88
171,34.835
172,34.745
173,34.78
191,34.865
205,34.89
213,34.835
215,34.825
217,34.76
218,34.77
220,34.785
232,34.79
233,34.815
242,34.805
245,34.785
254,34.785
256,34.74
257,34.73
270,34.71
279,34.74
290,34.715
306,34.705
316,34.74
318,34.675
322,34.675
337,34.72
338,34.74
342,34.735
350,34.715
351,34.705
353,34.705
360,34.785
362,34.785
363,34.83
367,34.795
372,34.85
375,34.85
376,34.815
378,34.87
379,34.87
383,34.865
384,34.87
385,34.9
386,34.84
393,34.845
396,34.795
398,34.9
405,34.865
409,34.82
415,34.77
417,34.84
419,34.86
425,34.845
426,34.835
429,34.865
430,34.86
431,34.89
432,34.835
435,34.84
437,34.83
439,34.83
450,34.85
452,34.815
453,34.795
456,34.85
457,34.89
458,34.88
459,34.88
461,34.89
462,34.905
466,34.91
467,34.865
470,34.865
471,34.855
472,34.85
473,34.86
474,34.87
476,34.885
478,34.89
479,34.86
483,34.855
485,34.87
488,34.85
500,34.895
503,34.89
504,34.86
505,34.855
506,34.775
507,34.79
a1487750580,34.8
28,34.825
34,34.825
40,34.75
41,34.565
67,34.625
83,34.655
90,34.745
92,34.735
94,34.735
95,34.735
97,34.74
102,34.685
103,34.74
114,34.775
117,34.78
161,34.77
203,34.77
207,34.775
228,34.775
230,34.8
236,34.79
242,34.79
245,34.8
249,34.8
268,34.795
277,34.795
286,34.82
287,34.79
296,34.775
316,34.83
318,34.855
320,34.745
321,34.715
326,34.795
346,34.8
347,34.825
348,34.825
353,34.825
355,34.825
361,34.825
363,34.85
365,34.85
377,34.855
378,34.8
389,34.845
390,34.87
391,34.87
393,34.885
397,34.87
398,34.87
400,34.87
404,34.87
408,34.87
412,34.87
413,34.885
415,34.9
416,34.9
418,34.9
421,34.965
423,34.935
427,34.945
428,34.945
430,34.95
431,34.97
433,34.975
434,35.04
436,35.04
442,35.05
443,35.06
446,35.065
447,35.065
448,35.07
450,35.09
452,35.115
453,35.11
455,35.075
456,35
459,34.995
460,34.995
463,34.995
465,35.025
470,34.94
472,35.02
473,35.035
479,35.02
481,35.03
482,35.01
487,35
488,34.96
492,34.915
493,34.985
496,34.985
497,34.985
499,34.985
500,34.98
501,34.98
502,34.98
503,34.99
504,34.98
506,34.985
507,34.995
a1487836980,35.055
8,34.965
9,34.96
10,34.965
11,35.065
17,35.06
41,35
49,34.925
54,34.91
62,34.905
69,34.905
76,34.985
80,34.905
83,34.905
91,34.825
94,34.86
99,34.885
106,34.79
114,34.85
116,34.77
120,34.875
122,34.88
124,34.95
125,34.965
126,34.965
127,35
135,34.955
146,34.955
147,34.92
148,34.965
154,34.92
159,34.92
161,34.965
173,34.97
175,34.92
178,34.92
182,34.965
186,35.05
196,35.005
198,35.03
201,35.005
209,34.99
229,34.965
238,34.99
241,34.99
245,34.965
268,34.965
269,34.965
278,34.955
279,34.965
284,34.93
287,34.92
288,34.92
291,34.92
292,34.85
294,34.8
296,34.885
299,34.81
301,34.88
303,34.885
305,34.91
306,35.035
308,35.015
314,34.965
325,34.99
327,34.975
328,34.98
331,35.045
335,35.045
337,35.055
338,35.05
340,35.05
344,34.995
355,35
359,35.015
360,35.035
362,35.005
367,34.96
369,34.955
372,34.965
373,34.955
374,35.07
390,35.05
398,34.98
399,34.975
403,35.015
405,35.01
413,35.035
423,35.04
424,35.025
425,34.945
426,34.94
428,34.94
436,34.945
437,34.97
443,34.97
444,34.965
446,34.94
447,34.92
448,34.755
450,34.795
452,34.8
456,34.815
459,34.8
463,34.79
465,34.795
467,34.765
468,34.715
469,34.735
477,34.725
479,34.71
480,34.71
482,34.64
483,34.69
490,34.71
491,34.7
492,34.71
494,34.725
495,34.795
496,34.795
499,34.865
503,34.795
504,34.84
505,34.86
506,34.81
507,34.82
a1487923380,34.615
38,34.67
43,34.67
67,34.775
70,34.715
75,34.79
84,34.785
85,34.79
86,34.79
93,34.795
94,34.79
96,34.81
98,34.9
100,34.9
107,34.9
108,34.95
116,34.95
121,34.955
127,34.93
138,34.93
148,34.905
180,34.95
185,34.9
190,34.9
191,34.955
198,34.955
201,34.965
207,34.97
210,34.915
211,34.87
212,34.87
213,34.905
220,34.905
221,34.94
232,34.89
233,34.89
236,34.755
240,34.77
241,34.785
242,34.735
245,34.575
258,34.655
269,34.71
298,34.76
299,34.81
309,34.8
312,34.78
318,34.8
323,34.73
324,34.795
342,34.84
344,34.835
371,34.775
373,34.775
376,34.735
379,34.71
381,34.66
382,34.6
386,34.64
388,34.645
395,34.64
396,34.64
399,34.62
400,34.62
407,34.615
408,34.66
411,34.685
417,34.685
426,34.655
428,34.63
431,34.625
437,34.585
438,34.61
440,34.69
449,34.69
451,34.645
452,34.63
453,34.635
467,34.635
471,34.625
472,34.605
473,34.6
477,34.645
479,34.635
485,34.65
490,34.635
493,34.62
494,34.675
499,34.695
500,34.74
503,34.7
505,34.7
506,34.73
507,34.785
"
