TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
206,5.649
211,5.659
238,5.634
239,5.632
244,5.623
251,5.615
252,5.615
263,5.635
264,5.635
273,5.635
279,5.635
301,5.65
354,5.61
384,5.61
394,5.628
397,5.633
410,5.64
437,5.641
445,5.65
449,5.655
451,5.655
464,5.656
465,5.657
479,5.652
480,5.643
487,5.64
488,5.615
489,5.614
490,5.602
492,5.612
493,5.602
496,5.61
498,5.601
501,5.597
502,5.601
504,5.601
505,5.601
507,5.597
a1486713780,5.607
5,5.655
33,5.689
55,5.689
89,5.708
93,5.691
98,5.688
101,5.67
103,5.66
140,5.638
155,5.605
180,5.594
189,5.568
201,5.569
202,5.567
204,5.568
219,5.564
233,5.576
252,5.57
255,5.577
266,5.58
273,5.568
303,5.58
384,5.567
416,5.568
417,5.455
419,5.479
420,5.469
422,5.488
435,5.473
450,5.448
452,5.431
460,5.45
463,5.48
464,5.499
465,5.51
479,5.518
487,5.499
491,5.507
506,5.519
507,5.518
a1486972980,5.42
6,5.508
20,5.488
33,5.494
34,5.494
125,5.513
128,5.488
132,5.498
153,5.501
179,5.5
222,5.509
225,5.505
249,5.5
250,5.5
258,5.515
259,5.52
329,5.556
387,5.552
392,5.534
422,5.534
436,5.534
437,5.491
441,5.491
442,5.492
443,5.487
447,5.48
448,5.488
452,5.488
471,5.484
473,5.484
474,5.48
479,5.472
482,5.473
484,5.454
486,5.466
489,5.472
504,5.497
505,5.503
506,5.51
507,5.51
a1487059380,5.528
10,5.529
16,5.53
18,5.551
26,5.52
27,5.54
66,5.527
79,5.528
97,5.527
100,5.512
101,5.511
123,5.504
160,5.458
167,5.45
214,5.484
235,5.496
261,5.471
281,5.467
373,5.43
387,5.424
426,5.435
428,5.444
449,5.455
464,5.449
472,5.441
478,5.456
479,5.454
482,5.443
501,5.452
503,5.438
505,5.447
a1487145780,5.47
13,5.461
20,5.461
27,5.454
43,5.47
63,5.465
75,5.465
85,5.445
127,5.454
135,5.433
190,5.44
192,5.45
196,5.471
206,5.456
234,5.458
238,5.451
245,5.45
255,5.469
276,5.441
301,5.455
323,5.465
366,5.454
400,5.425
467,5.45
480,5.444
484,5.462
487,5.459
490,5.45
505,5.451
506,5.448
507,5.47
a1487232180,5.45
20,5.447
44,5.471
53,5.489
91,5.511
101,5.511
129,5.494
144,5.459
237,5.47
255,5.47
302,5.471
341,5.477
349,5.473
350,5.473
353,5.473
354,5.473
356,5.475
382,5.503
439,5.499
448,5.501
451,5.485
455,5.463
456,5.467
469,5.46
473,5.46
478,5.46
482,5.462
492,5.464
494,5.519
498,5.538
499,5.541
503,5.516
505,5.482
506,5.483
507,5.511
a1487318580,5.525
13,5.535
53,5.548
57,5.513
63,5.513
81,5.48
91,5.48
94,5.478
95,5.477
101,5.48
127,5.495
129,5.51
134,5.468
145,5.468
148,5.467
157,5.468
159,5.468
168,5.468
176,5.468
185,5.42
188,5.406
189,5.4
195,5.39
204,5.394
211,5.386
215,5.383
231,5.386
240,5.386
242,5.386
243,5.388
244,5.375
249,5.386
250,5.393
263,5.385
264,5.383
268,5.36
277,5.36
295,5.392
302,5.395
303,5.371
307,5.393
308,5.411
355,5.42
366,5.418
381,5.414
403,5.389
408,5.39
415,5.39
421,5.369
427,5.39
435,5.394
441,5.398
445,5.398
451,5.42
454,5.416
471,5.42
478,5.417
479,5.41
481,5.405
485,5.423
486,5.44
489,5.44
493,5.395
505,5.409
506,5.41
507,5.42
a1487577780,5.5
1,5.465
3,5.474
4,5.467
89,5.46
99,5.438
103,5.43
117,5.41
118,5.426
132,5.419
175,5.411
189,5.413
227,5.427
240,5.422
250,5.438
255,5.434
267,5.422
287,5.429
315,5.438
354,5.43
363,5.459
364,5.459
371,5.464
376,5.48
377,5.506
397,5.511
412,5.511
415,5.5
427,5.474
428,5.457
441,5.483
474,5.475
475,5.474
482,5.469
483,5.454
484,5.464
488,5.47
496,5.486
499,5.485
501,5.462
502,5.466
505,5.467
507,5.454
a1487664180,5.45
1,5.45
7,5.47
14,5.452
16,5.47
60,5.47
65,5.47
71,5.461
78,5.468
155,5.489
157,5.502
160,5.5
161,5.5
173,5.503
188,5.508
201,5.499
215,5.484
218,5.503
222,5.484
243,5.472
251,5.485
255,5.5
264,5.488
267,5.479
276,5.481
277,5.488
279,5.481
314,5.514
315,5.55
317,5.546
320,5.548
321,5.522
322,5.503
327,5.532
330,5.5
331,5.5
333,5.519
356,5.493
387,5.49
390,5.494
407,5.49
421,5.481
430,5.475
451,5.461
452,5.414
456,5.41
461,5.437
480,5.431
481,5.431
483,5.439
497,5.438
500,5.423
a1487750700,5.6
1,5.605
10,5.589
11,5.599
15,5.601
18,5.605
23,5.615
25,5.623
26,5.638
32,5.68
33,5.656
36,5.66
37,5.677
38,5.677
40,5.682
41,5.7
42,5.73
43,5.729
44,5.721
47,5.708
50,5.702
53,5.705
54,5.697
55,5.717
59,5.729
65,5.726
66,5.754
69,5.72
70,5.734
72,5.713
73,5.697
80,5.738
86,5.755
91,5.774
94,5.774
99,5.774
105,5.77
106,5.77
107,5.77
109,5.762
110,5.77
111,5.77
112,5.77
113,5.765
116,5.765
121,5.769
125,5.754
126,5.769
128,5.743
131,5.743
132,5.737
135,5.707
136,5.702
137,5.717
138,5.74
141,5.75
143,5.732
145,5.721
146,5.749
147,5.753
152,5.752
155,5.752
157,5.753
158,5.77
159,5.77
160,5.785
161,5.8
162,5.834
163,5.82
165,5.82
166,5.82
167,5.838
172,5.84
174,5.816
177,5.835
179,5.861
182,5.9
183,5.92
184,5.9
186,5.9
188,5.869
190,5.927
191,5.969
192,5.98
193,5.99
194,5.98
195,6
199,6.019
200,6.03
202,6.005
207,5.995
210,5.982
213,6.004
214,6.008
215,6.009
216,6.009
217,6.049
220,6.004
221,6.003
222,6.042
223,6.003
226,5.92
227,5.997
229,5.999
230,5.999
231,5.999
232,5.995
234,5.995
236,5.995
238,5.995
240,5.994
241,5.995
242,5.997
243,6
244,6
245,5.995
247,6
248,6
249,5.995
253,5.995
254,5.995
255,6
257,5.995
258,5.995
260,5.995
265,6
266,5.979
269,5.979
271,5.91
272,5.99
273,5.975
274,5.989
275,5.984
276,5.985
278,5.985
280,5.98
281,5.985
282,5.985
285,5.965
289,5.964
290,5.98
291,5.98
292,5.98
296,5.98
298,5.96
302,5.975
303,5.975
304,5.975
305,5.975
306,5.97
307,5.975
308,5.98
309,5.98
310,5.985
311,5.988
313,5.984
314,5.98
317,5.965
320,5.95
323,5.955
325,5.927
326,5.975
331,5.98
333,5.98
334,5.985
342,5.963
343,5.98
344,5.98
349,5.957
351,5.98
352,5.98
371,5.97
372,5.98
384,5.956
385,5.98
386,5.98
390,5.98
391,5.98
392,5.97
394,5.98
397,5.984
398,5.99
399,5.99
402,5.99
403,5.99
404,6
406,6
407,5.977
408,6
410,6
411,6
412,6
413,5.977
414,5.978
418,5.999
420,5.999
422,6
423,6
425,6
427,6
428,6
429,6
431,6
433,6
434,6
436,6
438,6
440,6
441,6
442,5.982
444,6
445,6
447,6
448,6
450,6
451,6
452,6
453,6
454,6
455,6
457,6
458,6
460,5.983
462,6
464,6
466,6
467,6
468,6
469,6.005
470,6.001
472,5.997
475,6.021
476,6.001
477,6
478,6.003
480,6.002
484,6.02
486,6.025
487,6.025
489,6.039
490,6.039
491,6.039
493,6.039
494,6.04
495,6.011
496,6.01
497,6.01
499,6.036
500,6.032
501,6.032
502,6.032
503,6.032
504,6.029
505,6.03
a1487836980,5.99
1,6.02
2,6.02
6,6.02
8,6.04
9,6.04
14,6.04
17,6.04
22,6.05
23,6.04
24,6.066
26,6.08
27,6.09
29,6.069
49,6.09
56,6.08
58,6.08
65,6.07
66,6.066
67,6.063
73,6.059
75,6.05
77,6.04
82,6.04
86,6.04
92,6.031
93,6.01
101,6.018
102,6.018
111,6.02
115,6.01
116,6.003
131,6.013
143,6.001
146,6.004
162,5.998
168,5.996
175,6.001
190,6.022
194,6.022
195,6.031
211,6.03
215,6.054
233,6.024
247,6.026
250,6.001
265,6.011
266,6.019
313,6.003
316,5.995
347,6
358,6.01
391,6.025
397,6.025
399,6.03
404,6
406,6.02
418,6.001
419,6.001
424,6.006
425,6
427,6.012
438,6
439,5.995
452,6.014
462,6.014
469,6.013
470,6.013
477,6.027
480,6.027
491,6.056
496,6.027
497,6.029
498,6.029
503,6.011
507,6.008
a1487923380,5.972
4,5.991
21,5.989
42,6
43,6.004
46,6.005
48,6.02
57,6
58,5.98
64,5.978
66,5.99
69,6.029
71,6.002
74,6
84,6
85,6.001
86,5.985
87,6.04
95,6.011
99,6
105,6
139,6
146,6
147,5.993
163,5.959
167,5.979
179,5.959
184,5.959
197,5.95
201,5.953
209,5.95
210,5.938
213,5.921
216,5.903
217,5.918
223,5.9
230,5.87
234,5.87
235,5.87
237,5.86
238,5.853
239,5.834
246,5.86
250,5.879
256,5.901
257,5.879
261,5.895
262,5.895
263,5.917
265,5.872
278,5.851
288,5.85
296,5.85
297,5.85
298,5.85
299,5.85
306,5.835
307,5.835
312,5.83
320,5.81
322,5.8
332,5.742
334,5.737
338,5.769
339,5.743
361,5.78
362,5.81
367,5.81
372,5.81
373,5.799
378,5.829
379,5.819
384,5.843
412,5.844
415,5.85
433,5.854
446,5.87
454,5.873
470,5.901
474,5.899
478,5.895
479,5.904
482,5.93
487,5.928
488,5.94
490,5.949
491,5.941
493,5.959
494,5.959
495,5.952
496,5.942
501,5.972
502,5.964
"
