HBC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
444,8.185
451,8.19
462,8.19
465,8.195
481,8.2
484,8.183
489,8.2
504,8.19
a1487145900,8.21
12,8.25
31,8.29
46,8.298
59,8.275
75,8.285
77,8.294
103,8.297
119,8.299
125,8.274
143,8.296
144,8.3
148,8.3
150,8.3
163,8.282
201,8.279
205,8.28
229,8.277
238,8.28
250,8.29
295,8.285
296,8.285
311,8.278
312,8.283
319,8.283
345,8.309
394,8.27
412,8.279
427,8.27
500,8.282
505,8.297
a1487232300,8.293
43,8.27
87,8.262
90,8.27
122,8.264
129,8.274
139,8.274
174,8.282
235,8.26
295,8.269
321,8.26
351,8.251
369,8.251
403,8.262
406,8.258
407,8.25
469,8.23
483,8.22
505,8.211
a1487318700,8.273
9,8.245
25,8.257
41,8.225
44,8.21
52,8.201
58,8.2
70,8.194
87,8.18
102,8.178
148,8.18
195,8.19
212,8.208
213,8.2
230,8.217
292,8.166
298,8.175
299,8.177
314,8.168
343,8.183
408,8.203
427,8.21
429,8.205
430,8.204
437,8.233
445,8.237
460,8.23
496,8.227
502,8.201
a1487577900,8.315
31,8.339
42,8.324
56,8.35
94,8.343
102,8.329
109,8.359
149,8.35
166,8.341
168,8.34
171,8.318
172,8.33
180,8.33
185,8.329
195,8.33
208,8.338
215,8.319
238,8.32
271,8.349
282,8.324
322,8.35
327,8.347
334,8.36
338,8.356
367,8.337
393,8.346
396,8.349
406,8.346
411,8.329
412,8.328
423,8.347
428,8.345
449,8.34
452,8.341
461,8.338
465,8.341
482,8.346
484,8.346
488,8.34
489,8.335
496,8.344
498,8.346
500,8.342
a1487664540,7.964
1,7.969
7,7.922
11,7.9
13,7.88
17,7.85
18,7.843
19,7.858
24,7.864
26,7.865
28,7.862
29,7.854
38,7.824
40,7.818
43,7.847
44,7.849
46,7.818
47,7.811
56,7.858
58,7.858
65,7.85
70,7.85
72,7.84
73,7.836
76,7.822
79,7.837
83,7.856
85,7.849
90,7.859
93,7.875
103,7.851
105,7.86
108,7.85
110,7.855
111,7.841
123,7.84
125,7.849
127,7.84
140,7.836
142,7.837
150,7.837
153,7.836
155,7.83
156,7.836
162,7.836
164,7.836
165,7.83
167,7.83
171,7.82
172,7.828
173,7.829
177,7.838
184,7.82
190,7.82
195,7.818
197,7.797
198,7.817
200,7.825
201,7.821
204,7.825
212,7.83
217,7.828
219,7.824
224,7.829
225,7.829
226,7.829
228,7.827
232,7.787
235,7.821
237,7.795
238,7.822
249,7.816
257,7.811
258,7.8
263,7.801
265,7.792
267,7.778
269,7.782
279,7.796
282,7.772
283,7.778
285,7.771
287,7.797
290,7.798
293,7.79
300,7.8
303,7.8
305,7.8
312,7.793
316,7.781
317,7.796
319,7.803
324,7.8
327,7.808
341,7.784
352,7.818
359,7.829
361,7.83
363,7.83
364,7.831
375,7.838
376,7.838
380,7.83
383,7.841
385,7.873
392,7.874
393,7.88
394,7.888
395,7.88
403,7.846
408,7.85
418,7.857
421,7.86
423,7.871
430,7.888
437,7.871
438,7.888
447,7.88
448,7.881
452,7.888
455,7.888
456,7.897
463,7.89
469,7.882
475,7.87
493,7.86
496,7.868
499,7.869
a1487750820,8.012
2,7.979
4,7.963
7,7.961
33,7.95
48,7.943
51,7.935
63,7.946
66,7.955
71,7.962
89,7.936
94,7.924
101,7.942
107,7.943
110,7.937
126,7.963
127,7.964
138,7.97
144,7.964
153,7.972
163,7.96
177,7.965
254,7.979
262,7.98
277,7.989
287,7.978
289,7.978
361,7.96
362,7.967
375,7.94
418,7.98
441,8
443,8.009
446,8.013
452,8.008
455,8.02
459,8.033
503,7.998
a1487837100,7.829
34,7.866
45,7.85
52,7.843
67,7.85
77,7.878
93,7.869
108,7.878
111,7.88
115,7.886
116,7.88
144,7.854
147,7.86
153,7.85
163,7.859
174,7.845
201,7.835
203,7.833
211,7.837
254,7.86
263,7.835
268,7.829
269,7.83
273,7.836
300,7.815
310,7.821
313,7.807
320,7.804
322,7.801
328,7.801
330,7.8
352,7.79
354,7.8
361,7.802
365,7.81
366,7.805
379,7.803
388,7.792
405,7.765
409,7.76
414,7.761
417,7.759
422,7.756
423,7.747
424,7.743
425,7.739
426,7.741
431,7.733
437,7.75
446,7.739
448,7.732
451,7.735
473,7.73
475,7.72
477,7.725
478,7.709
492,7.723
504,7.727
505,7.726
a1487924220,7.688
1,7.684
2,7.686
7,7.696
13,7.696
21,7.711
24,7.734
38,7.727
62,7.725
69,7.716
91,7.676
101,7.715
102,7.718
105,7.727
119,7.727
143,7.69
221,7.679
229,7.681
243,7.681
248,7.692
287,7.643
331,7.62
340,7.63
343,7.62
359,7.624
364,7.641
375,7.652
380,7.65
394,7.667
395,7.665
402,7.671
403,7.68
406,7.674
416,7.67
456,7.669
468,7.679
487,7.681
489,7.674
490,7.661
492,7.675
493,7.675
"
