BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
129,5.619
131,5.619
134,5.62
135,5.624
138,5.624
139,5.624
140,5.625
146,5.63
149,5.62
150,5.63
156,5.63
159,5.63
161,5.63
164,5.63
167,5.63
168,5.62
169,5.63
175,5.648
179,5.637
184,5.634
185,5.648
186,5.648
189,5.648
211,5.63
214,5.64
215,5.64
217,5.65
227,5.629
229,5.64
230,5.64
233,5.64
242,5.64
243,5.64
245,5.65
253,5.65
255,5.65
257,5.65
268,5.63
272,5.668
289,5.63
290,5.668
292,5.668
293,5.637
297,5.66
301,5.668
304,5.661
305,5.659
306,5.659
308,5.669
310,5.668
311,5.669
323,5.646
324,5.678
330,5.65
339,5.65
341,5.646
351,5.646
354,5.645
355,5.645
356,5.646
360,5.645
362,5.646
363,5.645
369,5.65
370,5.65
372,5.64
381,5.65
386,5.625
387,5.615
389,5.624
392,5.61
395,5.615
396,5.61
397,5.61
403,5.614
406,5.601
408,5.586
412,5.59
415,5.562
429,5.6
433,5.581
438,5.57
442,5.6
443,5.601
444,5.606
459,5.614
468,5.58
473,5.578
479,5.614
489,5.6
493,5.6
a1486627500,5.549
1,5.548
5,5.539
15,5.542
16,5.542
23,5.54
30,5.549
40,5.524
51,5.549
56,5.53
57,5.557
59,5.556
68,5.55
74,5.555
80,5.55
81,5.55
92,5.568
96,5.55
98,5.568
110,5.57
117,5.574
120,5.55
124,5.57
130,5.577
131,5.577
134,5.577
138,5.59
147,5.58
149,5.579
161,5.56
162,5.55
164,5.55
166,5.549
169,5.55
179,5.55
180,5.58
184,5.55
194,5.579
195,5.58
210,5.596
231,5.596
253,5.596
293,5.58
301,5.585
306,5.585
310,5.585
332,5.585
336,5.59
337,5.59
340,5.59
343,5.585
346,5.59
347,5.59
355,5.595
361,5.599
362,5.599
383,5.58
406,5.58
410,5.589
425,5.58
427,5.58
428,5.579
429,5.579
431,5.58
442,5.553
452,5.559
480,5.567
485,5.568
491,5.582
504,5.568
a1486713900,5.539
13,5.52
20,5.53
28,5.52
34,5.52
37,5.529
38,5.529
60,5.52
61,5.53
74,5.53
79,5.53
96,5.539
152,5.531
162,5.531
173,5.53
174,5.525
176,5.539
233,5.539
234,5.539
239,5.539
241,5.54
289,5.544
290,5.544
293,5.544
299,5.544
301,5.53
303,5.53
304,5.53
310,5.547
324,5.548
333,5.546
337,5.531
340,5.54
341,5.545
348,5.54
370,5.546
386,5.54
387,5.54
391,5.54
402,5.542
416,5.525
419,5.545
423,5.545
428,5.544
448,5.544
463,5.543
478,5.543
483,5.531
485,5.531
486,5.544
487,5.544
490,5.535
492,5.535
496,5.535
505,5.544
a1486973100,5.56
3,5.536
6,5.535
20,5.535
23,5.53
27,5.53
32,5.558
35,5.558
82,5.53
88,5.548
93,5.548
104,5.551
109,5.53
116,5.53
145,5.548
154,5.548
179,5.549
181,5.53
236,5.547
246,5.54
247,5.539
259,5.547
261,5.53
262,5.547
288,5.545
306,5.535
324,5.543
330,5.544
361,5.549
375,5.541
405,5.549
416,5.549
422,5.54
441,5.525
448,5.545
454,5.545
463,5.53
464,5.548
480,5.522
488,5.523
493,5.523
502,5.523
504,5.524
505,5.545
a1487059500,5.48
5,5.475
11,5.479
15,5.443
27,5.472
29,5.474
30,5.478
31,5.478
33,5.451
34,5.451
36,5.479
43,5.48
47,5.453
53,5.48
76,5.456
90,5.48
91,5.47
101,5.475
102,5.48
127,5.479
133,5.479
136,5.456
140,5.479
143,5.458
159,5.479
168,5.46
180,5.46
205,5.456
207,5.456
241,5.479
246,5.48
258,5.48
259,5.48
303,5.47
312,5.455
313,5.46
315,5.47
321,5.442
334,5.47
335,5.47
339,5.47
373,5.48
392,5.48
409,5.45
421,5.48
439,5.48
463,5.48
480,5.46
485,5.46
486,5.46
495,5.48
504,5.48
a1487145900,5.4
7,5.41
57,5.41
64,5.4
74,5.422
83,5.4
86,5.4
93,5.4
104,5.396
106,5.396
110,5.4
112,5.42
114,5.42
116,5.421
118,5.401
121,5.4
124,5.422
126,5.391
128,5.424
157,5.4
181,5.41
190,5.418
196,5.41
206,5.415
224,5.412
266,5.41
302,5.418
312,5.42
319,5.42
325,5.41
340,5.425
341,5.425
351,5.43
355,5.411
359,5.428
362,5.428
367,5.411
424,5.415
445,5.41
469,5.41
475,5.401
480,5.409
487,5.402
489,5.402
493,5.403
495,5.417
502,5.409
504,5.409
505,5.402
a1487232300,5.354
3,5.4
10,5.352
14,5.368
37,5.359
40,5.35
103,5.35
109,5.35
137,5.355
145,5.357
154,5.379
158,5.379
181,5.377
188,5.37
209,5.375
216,5.377
218,5.377
237,5.374
242,5.39
267,5.38
278,5.395
303,5.37
304,5.395
307,5.37
313,5.393
331,5.393
368,5.392
381,5.38
406,5.388
411,5.368
427,5.365
428,5.365
437,5.378
439,5.37
454,5.351
461,5.36
462,5.35
463,5.35
473,5.35
474,5.35
479,5.34
483,5.354
486,5.355
490,5.355
497,5.34
498,5.33
504,5.357
505,5.357
a1487318700,5.311
3,5.311
16,5.311
21,5.326
26,5.311
32,5.338
36,5.339
41,5.347
84,5.338
85,5.338
102,5.32
106,5.32
111,5.32
113,5.33
134,5.33
136,5.33
140,5.32
145,5.334
179,5.333
185,5.334
191,5.321
209,5.344
231,5.346
234,5.345
254,5.34
294,5.339
317,5.323
349,5.321
371,5.321
383,5.339
389,5.335
423,5.33
460,5.342
463,5.32
483,5.358
503,5.35
504,5.35
a1487578020,5.473
2,5.473
17,5.47
22,5.49
27,5.461
32,5.496
46,5.467
86,5.478
99,5.465
100,5.465
146,5.451
149,5.478
155,5.479
219,5.479
224,5.442
232,5.479
293,5.484
306,5.484
311,5.484
343,5.484
345,5.484
366,5.484
401,5.484
402,5.483
437,5.47
441,5.47
442,5.47
445,5.47
449,5.475
452,5.47
453,5.47
455,5.473
467,5.474
493,5.451
495,5.442
498,5.452
499,5.466
a1487664420,5.6
23,5.6
26,5.599
27,5.599
28,5.599
31,5.59
33,5.599
54,5.58
57,5.58
60,5.571
65,5.57
71,5.58
86,5.585
89,5.6
90,5.6
93,5.59
113,5.593
114,5.6
119,5.592
121,5.593
122,5.609
127,5.61
128,5.61
130,5.616
135,5.626
148,5.6
153,5.629
161,5.628
177,5.61
195,5.627
196,5.627
199,5.626
214,5.622
224,5.622
251,5.633
259,5.629
265,5.631
275,5.63
281,5.62
298,5.638
311,5.64
314,5.642
322,5.638
343,5.616
351,5.638
356,5.644
395,5.649
408,5.617
411,5.635
416,5.635
423,5.649
437,5.616
439,5.617
445,5.64
452,5.645
455,5.645
464,5.645
465,5.64
471,5.65
476,5.641
479,5.642
480,5.642
492,5.621
a1487750700,5.61
36,5.6
40,5.606
41,5.581
44,5.6
45,5.606
48,5.608
66,5.58
76,5.6
90,5.581
124,5.581
127,5.603
147,5.604
151,5.604
187,5.604
206,5.585
224,5.604
240,5.603
269,5.603
275,5.585
278,5.585
342,5.59
346,5.58
347,5.58
348,5.58
363,5.59
405,5.591
410,5.591
413,5.591
415,5.591
430,5.599
469,5.595
470,5.595
472,5.591
473,5.591
474,5.58
477,5.57
491,5.56
498,5.539
505,5.561
a1487837100,5.625
1,5.619
17,5.6
23,5.6
30,5.612
45,5.6
52,5.59
59,5.628
76,5.605
106,5.621
110,5.61
137,5.607
138,5.61
148,5.62
153,5.609
155,5.59
189,5.619
239,5.592
256,5.62
258,5.6
265,5.591
352,5.608
388,5.579
402,5.582
409,5.6
410,5.57
413,5.6
416,5.6
421,5.6
425,5.6
427,5.61
429,5.61
435,5.573
461,5.6
462,5.585
472,5.6
481,5.597
488,5.572
490,5.572
503,5.541
504,5.534
a1487923500,5.505
15,5.517
25,5.517
32,5.49
48,5.516
86,5.515
99,5.481
118,5.466
187,5.5
191,5.508
230,5.5
297,5.46
308,5.497
341,5.47
371,5.46
375,5.46
377,5.46
390,5.458
391,5.45
392,5.451
398,5.44
402,5.44
403,5.455
439,5.462
446,5.44
458,5.44
490,5.43
499,5.461
501,5.461
502,5.453
504,5.453
"
