LO24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
390,9.2
396,9.126
406,9.151
410,9.054
417,9.1
425,9.003
426,9.08
427,9.055
428,9.003
429,8.824
430,8.822
434,8.9
435,8.85
436,8.823
437,8.852
451,8.859
454,8.853
455,8.823
458,8.85
461,8.899
464,8.822
465,8.697
467,8.653
468,8.654
469,8.654
470,8.654
472,8.72
473,8.7
478,8.696
482,8.7
486,8.703
488,8.7
489,8.749
491,8.75
493,8.75
494,8.789
495,8.999
496,8.857
497,8.81
498,8.831
500,8.732
501,8.656
503,8.689
504,8.69
505,8.69
507,8.72
a1486541100,9.05
1,9.089
6,9.004
8,9.021
10,9
11,9
12,9
13,9
15,9
17,9
19,9
21,9
39,9.01
40,9.08
43,9.13
44,9.13
46,9.058
53,9.149
54,9.24
57,9.399
58,9.466
59,9.469
61,9.47
62,9.49
67,9.372
72,9.399
82,9.379
83,9.378
86,9.271
93,9.27
98,9.335
114,9.385
128,9.424
139,9.36
150,9.36
164,9.36
177,9.349
183,9.347
185,9.3
195,9.22
200,9.305
201,9.35
205,9.35
207,9.35
211,9.35
212,9.35
230,9.45
244,9.49
254,9.5
272,9.5
278,9.537
280,9.538
281,9.538
286,9.6
290,9.675
298,9.53
303,9.53
304,9.53
309,9.56
317,9.649
318,9.651
324,9.698
331,9.7
332,9.7
342,9.773
347,9.8
348,9.8
351,9.804
357,9.751
362,9.78
366,9.82
369,9.85
376,9.81
379,9.8
391,9.759
418,9.8
425,9.77
427,9.75
430,9.75
442,9.701
443,9.701
445,9.7
453,9.67
454,9.67
473,9.67
475,9.65
476,9.521
477,9.525
485,9.67
499,9.65
505,9.698
a1486627380,9.511
13,9.697
18,9.623
43,9.501
55,9.499
66,9.462
68,9.35
73,9.395
85,9.4
89,9.31
94,9.4
99,9.4
103,9.496
114,9.497
127,9.356
141,9.494
151,9.5
160,9.499
161,9.5
168,9.42
172,9.42
175,9.398
176,9.398
180,9.42
193,9.421
205,9.438
232,9.509
255,9.53
258,9.53
259,9.53
281,9.53
295,9.699
296,9.699
306,9.617
311,9.505
312,9.699
328,9.573
330,9.697
361,9.697
391,9.697
401,9.578
403,9.559
407,9.698
434,9.614
436,9.699
446,9.698
453,9.699
457,9.7
465,9.606
466,9.7
468,9.7
488,9.7
498,9.689
507,9.576
a1486713780,9.84
14,9.84
24,9.84
27,9.84
46,9.826
53,9.829
85,9.749
112,9.668
114,9.628
132,9.599
198,9.625
223,9.65
245,9.7
246,9.7
255,9.75
295,9.799
345,9.7
355,9.706
395,9.75
400,9.779
406,9.779
428,9.682
431,9.78
432,9.78
459,9.78
464,9.799
469,9.8
470,9.8
496,9.8
497,9.8
500,9.7
503,9.8
504,9.8
507,9.709
a1486972980,9.55
33,9.551
68,9.6
86,9.6
113,9.598
143,9.598
148,9.551
154,9.55
156,9.501
171,9.6
203,9.502
206,9.452
228,9.5
240,9.47
247,9.47
258,9.417
265,9.468
270,9.469
273,9.451
288,9.469
290,9.474
319,9.47
330,9.469
331,9.45
335,9.45
354,9.45
361,9.45
362,9.45
370,9.45
374,9.45
383,9.449
393,9.45
399,9.47
402,9.47
407,9.47
413,9.411
434,9.445
456,9.429
471,9.43
474,9.47
486,9.614
490,9.612
499,9.579
501,9.58
a1487059380,9.261
1,9.276
16,9.432
54,9.366
57,9.366
61,9.28
62,9.35
64,9.28
65,9.28
66,9.28
77,9.281
79,9.281
85,9.28
103,9.28
104,9.28
105,9.097
106,9.159
107,9.053
114,9.089
149,9.145
173,9.171
206,9.184
217,9.184
227,9.2
255,9.2
274,9.199
279,9.2
284,9.218
300,9.299
310,9.254
339,9.29
350,9.255
355,9.256
373,9.256
384,9.27
398,9.27
399,9.264
406,9.264
448,9.258
453,9.226
456,9.2
465,9.202
466,9.2
472,9.2
478,9.2
480,9.16
481,9.2
482,9.2
486,9.2
a1487145780,9.091
5,9.2
13,9.2
14,9.239
61,9.204
64,9.2
80,9.124
82,9.176
100,9.15
101,9.169
106,9.15
107,9.15
109,9.155
112,9.096
114,9.17
117,9.17
145,9.102
178,9.112
182,9.1
183,9.11
191,9.11
212,9.11
227,9.1
228,9.11
255,9.239
272,9.119
286,9.225
289,9.229
299,9.224
317,9.15
323,9.133
346,9.183
383,9.149
384,9.113
385,9.149
419,9.101
426,9.101
432,9.15
474,9.101
482,9.15
490,9.18
492,9.2
a1487232180,9.09
1,9.09
5,9.041
8,9.041
57,9.041
94,9.011
101,9
106,9
112,9.001
117,9.049
119,9
127,9.001
128,9.001
130,9
131,9
138,9.001
160,9.003
166,9.031
235,9.011
238,9
245,8.937
250,8.937
256,8.92
258,8.84
259,8.81
260,8.974
264,8.882
268,8.817
279,8.814
280,8.94
291,8.858
293,8.889
311,8.916
315,8.915
318,8.865
324,8.751
326,8.855
329,8.777
340,8.777
345,8.777
347,8.81
354,8.81
356,8.777
372,8.721
373,8.72
380,8.716
381,8.716
390,8.53
391,8.26
392,8.32
394,8.453
396,8.447
397,8.35
400,8.35
401,8.4
402,8.31
404,8.28
409,8.39
410,8.4
416,8.32
417,8.4
420,8.32
426,8.3
427,8.32
428,8.398
430,8.4
432,8.4
433,8.431
440,8.424
442,8.422
444,8.351
445,8.411
462,8.411
463,8.37
469,8.39
477,8.39
478,8.39
480,8.39
481,8.305
487,8.39
489,8.4
493,8.41
500,8.4
501,8.43
503,8.41
504,8.41
506,8.402
a1487318580,8.5
2,8.531
4,8.531
5,8.52
8,8.5
9,8.5
18,8.61
28,8.6
32,8.6
35,8.615
49,8.61
52,8.583
54,8.619
65,8.57
70,8.601
72,8.57
78,8.601
82,8.6
84,8.604
86,8.602
90,8.616
92,8.616
93,8.603
96,8.602
109,8.602
150,8.6
156,8.618
164,8.619
168,8.619
172,8.62
194,8.62
200,8.6
205,8.6
210,8.588
212,8.62
228,8.59
238,8.629
255,8.63
289,8.63
293,8.63
323,8.679
335,8.68
336,8.68
339,8.7
342,8.758
343,8.76
348,8.892
352,8.874
360,8.924
378,8.906
380,8.906
382,8.907
394,8.873
395,8.84
409,8.833
430,8.923
464,8.9
468,8.93
475,8.979
480,8.911
485,8.883
486,8.809
501,8.807
503,8.807
504,8.877
507,8.876
a1487577780,8.763
9,8.808
38,8.801
41,8.87
55,8.8
77,8.85
143,8.763
144,8.764
160,8.773
164,8.763
165,8.763
170,8.767
175,8.75
188,8.749
189,8.754
201,8.742
214,8.742
226,8.739
232,8.74
235,8.736
242,8.736
243,8.755
252,8.765
259,8.751
260,8.764
263,8.751
282,8.738
283,8.8
311,8.79
312,8.75
314,8.756
319,8.755
323,8.74
326,8.738
340,8.72
342,8.734
343,8.75
347,8.718
348,8.7
349,8.7
350,8.709
357,8.718
363,8.718
368,8.709
394,8.75
396,8.723
412,8.75
428,8.725
433,8.716
470,8.733
471,8.75
482,8.75
488,8.761
489,8.761
490,8.761
493,8.761
495,8.8
a1487664180,8.788
2,8.8
10,8.788
12,8.788
13,8.799
20,8.755
25,8.734
26,8.734
39,8.718
41,8.7
48,8.734
52,8.732
69,8.734
78,8.73
88,8.71
136,8.733
176,8.701
178,8.7
179,8.7
180,8.7
183,8.7
184,8.7
186,8.7
192,8.612
201,8.612
202,8.552
206,8.553
212,8.55
213,8.457
238,8.436
252,8.44
282,8.462
291,8.463
301,8.48
319,8.479
321,8.612
339,8.66
340,8.612
385,8.64
402,8.652
403,8.714
405,8.652
415,8.68
427,8.68
430,8.663
443,8.634
446,8.656
449,8.669
452,8.623
474,8.602
485,8.64
498,8.607
499,8.669
501,8.669
a1487750580,8.617
3,8.618
4,8.583
6,8.517
8,8.505
10,8.5
11,8.46
32,8.441
33,8.425
45,8.443
54,8.491
55,8.512
63,8.55
65,8.55
73,8.549
77,8.55
106,8.501
128,8.55
181,8.512
223,8.53
239,8.504
243,8.501
245,8.507
252,8.5
255,8.54
291,8.501
343,8.501
354,8.501
361,8.5
377,8.549
385,8.508
413,8.526
416,8.526
426,8.503
428,8.526
438,8.526
443,8.526
465,8.525
477,8.526
479,8.526
485,8.526
489,8.526
491,8.526
499,8.638
500,8.638
502,8.669
503,8.664
505,8.574
a1487836980,8.5
12,8.558
52,8.536
103,8.589
139,8.537
140,8.537
166,8.5
167,8.5
170,8.53
186,8.515
212,8.503
218,8.502
244,8.509
248,8.508
259,8.501
274,8.562
330,8.516
385,8.528
390,8.525
391,8.526
401,8.525
418,8.525
419,8.587
444,8.521
456,8.592
477,8.551
488,8.56
a1487923380,8.55
17,8.595
47,8.55
56,8.599
65,8.6
117,8.587
145,8.59
216,8.552
280,8.551
345,8.551
347,8.551
362,8.55
389,8.55
398,8.57
399,8.6
402,8.6
459,8.6
489,8.6
498,8.604
501,8.615
504,8.644
507,8.6
"
