PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
468,38.15
469,38.15
471,38.15
472,38.15
473,38.15
476,38.375
481,38.39
485,38.4
487,38.35
498,38.225
507,38.23
a1486540980,38.37
10,38.255
18,38.365
25,38.36
28,38.3
32,38.3
41,38.37
61,38.4
80,38.4
84,38.275
91,38.4
95,38.37
102,38.37
116,38.375
129,38.375
142,38.43
143,38.43
145,38.43
156,38.43
168,38.445
190,38.43
194,38.4
206,38.4
212,38.375
214,38.315
216,38.315
218,38.27
226,38.33
234,38.32
247,38.3
255,38.32
276,38.305
277,38.275
286,38.27
314,38.25
339,38.2
341,38.1
348,38.1
349,38.15
355,38.095
358,38.05
370,38.245
383,38.18
392,38.245
409,38.2
412,38.195
423,38.1
430,38.1
437,38.1
438,38.23
454,38.12
455,38.13
466,38.18
467,38.2
468,38.2
471,38.195
484,38.2
485,38.255
495,38.305
496,38.4
497,38.4
501,38.355
503,38.44
505,38.48
a1486627380,38.4
11,38.4
12,38.45
33,38.225
34,38.45
41,38.45
54,38.4
58,38.26
60,38.28
97,38.07
105,38.175
121,38.2
122,38.175
128,37.98
129,38.2
131,38.2
133,38.2
148,38.2
157,38.18
159,38.18
180,38.18
206,38.18
214,38.18
217,38.18
219,38.18
221,38.18
229,38.2
232,38.2
234,38.2
242,38.2
243,38.19
282,38.2
287,38.145
289,38.2
307,38.2
314,38.125
335,38.2
337,38.2
339,38.13
345,38.13
346,38.125
366,38.2
367,38.2
411,38.2
412,38.2
418,38.2
429,38.2
434,38.2
438,38.125
445,38.125
447,38.2
449,38.125
461,38.125
474,38.2
476,38.2
479,38.185
484,38.2
486,38.125
488,38.2
489,38.2
490,38.2
499,38.2
500,38.2
502,38.2
506,38.2
a1486713780,38.335
6,38.26
12,38.26
24,38.25
48,38.23
55,38.23
75,38.23
79,38.225
100,38.185
106,38.21
120,38.21
124,38.25
126,38.21
129,38.205
154,38.235
163,38.25
172,38.21
174,38.22
181,38.235
187,38.235
192,38.235
193,38.25
218,38.25
222,38.25
231,38.25
232,38.25
236,38.25
237,38.25
244,38.25
252,38.22
273,38.16
301,38.1
303,38.055
304,38.05
306,38.05
362,37.975
363,38
370,38.05
387,38
394,38
396,38.15
399,38.15
404,38.15
412,38.115
417,38.1
438,38
458,38.1
469,38.165
473,38.165
477,38.165
478,38.185
482,38.185
495,38.185
497,38.185
502,38.185
503,38.185
a1486972980,38.4
11,38.44
17,38.4
18,38.295
27,38.395
32,38.35
41,38.3
46,38.35
55,38.35
117,38.35
120,38.4
124,38.35
126,38.4
132,38.38
133,38.35
147,38.35
185,38.35
186,38.255
218,38.325
234,38.31
245,38.33
280,38.37
296,38.35
360,38.3
374,38.35
383,38.35
399,38.35
403,38.25
409,38.395
412,38.37
424,38.365
430,38.3
434,38.365
443,38.395
444,38.4
450,38.35
461,38.355
484,38.4
500,38.35
505,38.25
507,38.205
a1487059380,38.4
1,38.255
9,38.4
38,38.4
50,38.4
94,38.44
104,38.41
106,38.4
107,38.35
109,38.35
112,38.35
116,38.35
124,38.395
129,38.35
135,38.4
140,38.35
142,38.35
152,38.4
165,38.35
169,38.215
217,38.275
223,38.29
226,38.25
230,38.25
235,38.295
267,38.275
326,38.26
335,38.26
345,38.3
387,38.215
391,38.21
425,38.25
437,38.22
444,38.3
445,38.28
450,38.28
458,38.3
462,38.25
488,38.19
489,38.175
490,38.21
492,38.23
494,38.255
507,38.3
a1487145780,38.5
5,38.445
8,38.445
25,38.405
45,38.4
46,38.4
63,38.4
67,38.4
88,38.5
93,38.5
102,38.5
124,38.43
139,38.5
146,38.5
152,38.455
167,38.47
178,38.315
196,38.42
204,38.315
220,38.435
247,38.45
255,38.45
265,38.45
267,38.45
272,38.43
274,38.41
302,38.35
303,38.35
318,38.325
319,38.325
358,38.325
359,38.325
360,38.325
378,38.32
402,38.275
413,38.375
430,38.41
434,38.215
463,38.215
470,38.37
472,38.405
494,38.375
495,38.33
496,38.2
503,38.33
a1487232180,38.4
35,38.41
41,38.4
47,38.41
48,38.41
51,38.41
60,38.45
79,38.45
83,38.4
95,38.45
96,38.4
106,38.38
116,38.38
131,38.38
151,38.31
165,38.38
169,38.45
175,38.45
226,38.45
227,38.45
228,38.45
229,38.45
233,38.45
243,38.45
250,38.415
261,38.4
283,38.4
301,38.32
305,38.435
313,38.41
320,38.41
334,38.41
336,38.435
356,38.35
366,38.44
374,38.44
381,38.44
382,38.45
401,38.45
404,38.45
406,38.45
407,38.415
423,38.45
430,38.45
432,38.45
434,38.45
440,38.45
444,38.45
450,38.45
452,38.45
456,38.45
458,38.5
460,38.5
461,38.5
468,38.5
470,38.5
473,38.5
474,38.5
475,38.5
476,38.48
481,38.48
493,38.495
496,38.495
497,38.495
a1487318580,38.45
4,38.45
7,38.405
17,38.3
21,38.265
22,38.385
52,38.345
54,38.345
74,38.4
84,38.38
95,38.395
99,38.3
129,38.205
132,38.295
145,38.3
157,38.285
180,38.245
195,38.28
205,38.29
216,38.3
223,38.42
225,38.415
229,38.205
235,38.2
274,38.21
284,38.42
288,38.42
295,38.205
297,38.26
305,38.375
306,38.38
313,38.38
319,38.2
336,38.2
382,38.2
385,38.2
386,38.2
389,38.25
402,38.25
416,38.25
422,38.25
434,38.15
447,38.15
448,38.15
457,38.105
459,38.2
473,38.1
482,38.2
483,38.2
489,38.2
491,38.145
494,38.1
496,38.1
497,38.15
a1487577780,38.42
16,38.4
18,38.4
24,38.4
28,38.4
32,38.4
40,38.4
42,38.4
58,38.4
67,38.305
69,38.3
70,38.3
81,38.3
85,38.3
93,38.3
101,38.3
104,38.3
107,38.3
111,38.3
114,38.3
116,38.4
121,38.4
125,38.33
133,38.265
145,38.3
158,38.3
159,38.3
160,38.3
161,38.25
165,38.25
167,38.24
168,38.24
170,38.24
172,38.3
176,38.3
181,38.3
182,38.33
186,38.26
188,38.4
197,38.33
198,38.395
206,38.395
207,38.3
219,38.3
227,38.26
241,38.395
246,38.22
255,38.4
276,38.3
288,38.21
290,38.3
304,38.3
305,38.385
332,38.21
340,38.25
353,38.28
372,38.365
373,38.365
375,38.3
376,38.3
386,38.3
389,38.395
396,38.395
412,38.3
431,38.25
432,38.3
458,38.25
474,38.28
478,38.24
488,38.235
502,38.145
503,38.19
504,38.24
507,38.15
a1487664180,38.3
9,38.3
17,38.35
24,38.19
69,38.27
80,38.18
85,38.18
95,38.145
98,38.145
104,38.245
111,38.24
119,38.24
120,38.23
122,38.23
127,38.25
132,38.25
136,38.29
161,38.285
175,38.285
202,38.325
211,38.33
214,38.19
221,38.3
225,38.325
227,38.25
236,38.18
248,38.2
252,38.195
278,38.2
283,38.325
293,38.145
301,38.3
303,38.3
312,38.2
316,38.31
338,38.31
347,38.2
348,38.2
349,38.095
386,38.2
399,38.195
401,38.2
408,38.195
416,38.195
445,38.195
471,38.2
474,38.2
498,38.19
499,38.18
506,38.225
a1487750580,38.25
13,38.245
18,38.35
19,38.35
20,38.345
25,38.345
31,38.2
37,38.3
38,38.35
45,38.34
47,38.3
55,38.35
57,38.35
66,38.35
78,38.35
81,38.39
83,38.39
86,38.39
95,38.355
96,38.39
97,38.35
117,38.305
136,38.39
149,38.305
153,38.305
156,38.305
158,38.305
176,38.3
191,38.215
205,38.2
223,38.2
226,38.2
235,38.2
240,38.195
262,38.105
275,38.2
291,38.2
333,38.105
391,38.195
407,38.195
417,38.11
419,38.2
437,38.195
444,38.195
448,38.2
457,38.245
461,38.245
462,38.25
463,38.21
464,38.205
467,38.205
470,38.205
487,38.205
502,38.345
507,38.345
a1487836980,38.45
7,38.48
33,38.4
41,38.4
47,38.37
52,38.37
70,38.315
101,38.33
103,38.33
109,38.215
114,38.215
118,38.215
122,38.215
124,38.215
126,38.2
128,38.2
131,38.2
136,38.2
137,38.2
140,38.2
150,38.09
153,38.12
157,38.12
161,38.12
165,38.12
169,38.12
173,38.12
177,38.12
181,38.12
185,38.12
190,38.12
193,38.12
201,38.12
206,38.115
210,38.115
214,38.12
218,38.12
222,38.12
226,38.12
228,38.12
230,38.11
234,38.11
239,38.11
245,38.11
255,38.1
258,38.1
260,38.1
262,38.1
266,38.1
270,38.1
272,38.2
278,38.11
279,38.1
283,38.1
288,38.065
292,38.065
295,38.19
296,38.065
301,38.065
305,38.065
308,38.065
310,38.06
314,38.06
318,38.095
319,38.06
322,38.06
325,38.06
329,38.06
336,38.06
340,38.06
344,38.06
348,38.06
352,38.065
356,38.065
361,38.06
363,38.2
369,38.065
374,38.065
378,38.065
382,38.065
387,38.065
389,38.065
391,38.065
395,38.065
396,38.065
399,38.06
403,38.12
408,38.01
412,38.19
417,38.01
420,38.01
423,38.12
427,38.105
431,38.01
435,38.01
439,38.1
441,38.265
444,38.12
445,38.105
449,38.13
452,38.25
453,38.175
456,38.15
457,38.18
458,38.19
462,38.12
465,38.19
470,38.19
474,38.12
477,38.19
482,38.12
486,38.21
491,38.15
495,38.2
496,38.17
498,38.12
501,38.12
504,38.12
505,38.1
507,38.21
a1487923380,38.285
2,38.3
10,38.2
12,38.38
19,38.4
43,38.205
77,38.29
82,38.19
92,38.125
108,38.2
114,38.115
116,38.345
153,38.145
160,38.15
178,38.1
179,38.12
185,38.1
189,38.1
190,38.1
194,38.04
197,38.01
201,38
227,38.07
236,38.095
238,38.1
240,38
275,38.05
278,38.05
320,38.05
332,38.035
346,38.14
394,38.145
399,38.17
400,38.3
405,38.2
422,38.27
455,38.175
459,38.17
466,38.1
471,38.185
475,38.05
501,38.17
503,38.205
506,38.1
507,38.1
"
