NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
474,112.6
475,112.6
478,112.5
479,112.2
481,112.6
484,112.5
491,112.3
493,112.3
494,113.15
501,113.15
503,112.45
a1486541100,112.7
14,112.3
15,112.1
21,112.6
27,112.4
30,112.1
32,112.45
34,112.45
55,112.1
59,112.2
63,112.25
70,112.45
72,112.55
78,112.55
81,112.7
83,112.4
86,112.5
93,112.45
94,112.45
99,112.45
107,112.7
111,112.7
112,112.45
121,112.85
124,112.55
144,112.75
148,113.5
150,113.45
151,113.4
157,112.9
161,112.95
165,112.9
169,112.9
171,112.6
185,112.55
186,112.5
201,112.2
205,112.2
209,112.3
210,112.2
212,112.2
229,112.3
234,112.3
237,112
261,112.15
267,112
280,111.7
284,111.65
298,111.4
302,111.25
303,111.25
315,111.5
324,111.2
326,111.7
329,111.4
332,111.4
337,111.3
348,111.2
355,111.2
357,111
360,110.65
368,110.95
398,110
403,109.8
404,109.8
405,109.5
408,109
416,109.35
420,109.75
423,110.55
428,109.7
432,109.95
446,110.75
452,110
456,110.8
457,109.95
469,111.5
470,111.5
476,110.25
477,110.25
a1486627500,111.3
33,111.3
38,110.9
45,110.4
46,110.4
66,111
80,110.9
83,110.9
88,110.95
95,110.5
98,110.6
102,110.45
109,110.6
113,110.6
115,110.45
119,110.45
124,110.45
128,110.4
145,110.3
146,110.5
153,110.65
180,110.1
199,110.25
207,110
212,110.65
217,110.75
225,110.55
241,110.55
243,110.5
244,110.5
247,110.5
250,110.5
261,110.9
263,110.5
290,111.3
303,111.3
349,112
386,110.9
391,110.8
393,110.8
397,110.5
403,111.05
405,111.05
416,111.15
417,111
427,110.5
429,110
431,109.95
432,109.85
434,111.05
443,110.65
446,111.5
457,111.55
461,109.55
476,109.9
a1486713900,110.45
2,110.7
6,110.8
7,110.8
9,110.9
13,110.9
17,110.9
19,110.9
20,110.9
23,110.75
25,110.9
26,110.9
27,110.9
37,110.85
38,110.85
50,110.8
59,110.8
60,110.7
63,110.8
64,110.8
70,110.85
74,110.85
76,110.85
77,110.7
90,110.85
96,110.85
102,110.85
122,110.05
127,110.5
180,110.65
181,110.65
192,110.6
193,110.6
208,110.65
225,110.05
226,110.05
237,110.85
238,109.75
240,111.1
256,110.85
261,110.05
268,111.05
284,111.6
291,111.55
296,111.85
303,112.45
327,113
331,113
341,113.85
342,114.55
345,114.55
351,113.5
352,113
357,112.85
360,112.4
362,112
364,112.5
387,112.55
391,113.05
398,111.8
399,111.55
400,112.55
401,111.85
402,111.1
404,110.2
406,110.8
407,108.15
408,107.5
409,107
414,106.4
416,107.5
421,106.5
423,107
425,107
428,107.9
434,107.15
440,107
452,108.5
460,107.8
461,107.8
465,107.5
467,107.75
477,107.8
478,107.5
484,107.5
488,108.75
501,109.15
a1486973100,107.35
5,107
14,107
20,106.95
23,106.95
27,106.8
28,107
30,107.3
36,107.2
43,106.9
51,106.9
55,106.9
58,107.05
59,107.05
70,106.75
71,106.95
93,107.05
117,106.85
150,106.85
155,106.85
161,106.75
170,106.75
173,106.75
186,107.3
189,107.05
199,107.3
204,107.2
206,107.2
244,106.75
258,107.2
267,107.15
289,107
295,107
298,107.05
299,107
354,107.2
356,107.15
358,107
362,106.8
364,106.7
369,106.65
381,106.2
382,106.2
387,106
390,105.75
409,106.3
412,106.4
414,105.9
415,105.75
416,105.8
418,105.65
420,105.45
422,105
423,104.6
430,104.85
433,105.2
435,104.75
437,105
440,104.9
449,104.65
450,104.6
452,104.55
453,104
454,104.1
456,103.75
459,104.15
460,104.15
463,103.5
467,103
468,103.2
470,102.9
471,102.3
475,102.3
477,103.25
478,103.55
479,102.85
480,102.85
481,103.75
483,103.65
485,103.5
492,103.2
493,103.35
497,103.9
500,104.1
502,103.7
504,104
505,104.9
a1487059500,102.3
17,102
31,102
32,102
33,102
34,102
36,102
38,101.6
41,101.6
44,102
50,102
51,102
59,101.9
60,101.6
62,101.8
65,101.8
76,101.35
81,101.5
82,101.6
86,101.55
87,101.6
90,101.5
94,101.6
101,101.5
102,101.6
106,101.7
112,101.5
121,101.7
134,101.55
138,101.5
140,101.5
141,101.2
142,101.2
148,101.5
164,101.5
169,101.5
172,101.25
174,101.55
177,101.25
196,101.25
197,101.25
232,101.4
248,101.75
253,101.4
283,101.4
299,101.65
308,101.25
310,101.4
316,101.4
329,101.2
330,101.1
338,101
339,100.65
364,101.55
371,101.25
375,101.65
388,100.75
389,100.4
390,100.7
391,100.8
392,100.8
394,101.4
395,100.65
397,101.8
398,102.15
404,101.45
406,101.35
409,101.4
431,102
432,102.45
434,102.65
435,102.9
437,102.95
449,103.65
451,103.65
453,103
455,103.2
464,103.9
465,103.2
466,103.7
471,104
472,104.25
477,104.15
478,104.25
479,104.25
480,104
484,104.25
491,103.85
496,104.35
504,103.85
a1487145900,103.65
9,103.3
11,103.5
12,103.3
25,103.4
32,103.5
48,103.5
52,103.5
63,103.5
71,103.35
72,103.45
73,103.5
77,103.3
85,103.45
89,103.5
90,103.5
92,103.5
95,103.5
125,103.6
132,103.5
162,103.6
166,103.6
171,103.65
179,103.65
192,103.2
202,103.5
250,104.2
253,103.85
257,104
259,104.25
261,103.5
323,103.7
331,103.8
351,103.25
352,103.1
390,104.05
393,103.45
398,103.5
407,103.35
424,102
433,102.45
455,102.7
473,102.65
490,102.45
a1487232300,103.1
42,102.7
53,102.7
60,102.85
89,102.45
151,102.7
186,102.3
271,103
298,102.25
327,102.1
334,102
361,103.3
392,102.7
395,102
413,100.55
431,100.55
436,100.5
449,100.55
454,100.5
468,100
469,99.8
470,99.82
478,99.99
485,99.01
487,99.9
488,99.99
493,101.2
498,101.2
a1487318700,100.6
9,100.95
17,100.95
22,100.95
25,100.95
26,100.5
45,100.95
71,100.8
72,100.95
77,100.85
82,100.1
109,100.45
124,100.45
130,100.5
151,100
201,100.5
212,100.5
238,100.5
263,100.1
291,101.2
295,100.1
329,100.1
342,100
354,100.5
369,99.81
370,99.81
372,101
379,99.81
388,99.01
390,99
423,98.17
447,99.5
453,98.41
473,99.51
475,100.8
a1487577900,101.9
1,101.6
16,101.9
34,101.85
36,101.9
45,102.1
46,101.9
61,102.25
62,101.35
86,101.6
87,101.35
95,101.6
98,101.6
115,101.6
119,101.6
125,101.4
131,101.55
143,101.55
166,101.55
172,101.4
193,101.4
201,101.55
207,101.55
208,101.55
210,101.55
245,101.55
249,101.4
254,101.4
276,101.4
289,101.4
293,101.15
309,101.5
316,101.5
326,101.15
358,101.5
384,101.5
427,101.45
431,101.45
439,101.2
446,101.45
453,101.15
461,101.45
472,101.6
482,101.7
483,101.65
492,101.7
499,101.7
500,101.8
a1487664300,101.95
2,101.95
10,102
18,102
20,102
25,102
33,102.45
40,101.8
44,102.35
87,102.35
101,102.4
134,102.4
138,102.4
139,102.4
174,102.75
181,102.75
190,102.8
196,101.8
197,102.8
253,102.6
300,103.7
317,102.85
319,102.7
350,102.7
359,102.65
361,102.65
375,102.7
379,102.7
386,102.7
403,104.75
407,104.5
467,105.35
477,105.95
480,105
497,105.6
a1487750700,106.4
21,106.3
29,106.15
40,106.15
41,105.85
56,106.15
63,106.15
65,106.15
66,105.65
72,106
74,106.15
85,106.15
86,106.15
89,106.2
92,105.65
94,105.6
99,105.1
114,105.95
131,105.95
156,106
157,105.65
175,106.45
177,106.2
178,106.2
199,105.55
240,105.15
246,105.85
269,105.55
331,104.85
342,106.45
345,106.45
359,106.45
399,106.45
408,104.55
413,104.8
422,105.05
471,106.3
475,106.3
489,105.05
497,105.05
a1487837100,102.7
2,102.4
18,102.5
32,102.3
57,102
72,102
79,102
81,102
82,101.7
86,101.95
97,102
103,102
104,102.15
107,102.15
113,102.15
117,102.05
119,101.6
122,101.75
124,100.85
126,101.05
134,101.2
139,101.1
144,100.9
146,100.5
150,100
153,100.5
155,100.5
157,100.75
202,100.9
224,100.9
232,100.9
235,100.9
238,100.9
239,101.15
256,101.55
260,101.2
332,100.25
339,100.55
345,100
352,100.35
359,100.3
360,100.35
362,100.15
379,99.9
380,99.7
381,99.46
391,100.25
394,99.4
396,99
398,98.5
404,98
406,98.11
407,98.01
410,99.1
413,98.26
414,98.2
415,98.41
417,97.95
418,97.95
419,98.25
424,97.1
436,96.94
437,96.84
439,96.81
441,97
444,96.5
446,96.55
447,97.75
448,96.61
450,97.1
452,96.95
453,96.8
456,96.41
458,96.15
460,96
461,96.2
462,96.2
464,96.35
465,96.2
466,96
468,95.9
471,95.75
472,95.8
473,95.8
475,95.5
479,95
480,95
487,94.6
489,94.9
491,94.9
494,94.6
496,95
498,95.4
502,95.2
503,95.3
504,95.8
a1487923620,92.19
9,91.85
12,92.29
13,91.81
14,91.81
19,91.81
20,91.75
24,92.49
26,92.49
28,91.96
29,92.34
30,91.96
34,92.29
37,92.29
38,92.1
39,91.9
47,92.49
49,92.1
50,92.19
53,92.49
57,93.01
58,92.71
59,92.5
65,92.21
71,92.5
73,92.11
93,92.94
98,92.4
100,92.3
107,92.5
108,92.84
117,92.84
123,92.79
124,92.99
126,93.04
135,92.66
154,93.09
165,93
179,92.8
182,92.8
184,92.99
187,92.99
188,92.76
189,92.76
207,92.65
209,92.5
210,92.26
211,92.59
212,92.16
213,92.54
216,92.39
219,92.34
231,92.69
237,92.69
246,92.11
248,92.09
254,92.34
255,92.68
259,92.33
276,92.29
285,91.85
286,91.85
288,91.5
291,91.5
292,91.5
293,91.5
294,91.5
297,91.1
298,91
299,90.7
300,90.7
301,90.7
302,90.9
310,91.64
312,91.4
313,90.8
317,91.39
319,90.8
332,91.14
336,90.56
342,90.79
345,90.94
346,90.4
355,91.14
366,90.5
368,90.45
374,91.19
378,91.24
381,91.54
384,91.11
385,90.8
387,92
392,93
393,93.39
394,93.39
398,93.74
401,93.8
402,93.15
404,93.99
406,94.29
408,93.84
409,93.99
410,94
413,93.94
415,93.55
417,93.1
419,93.1
423,93.15
431,93.3
432,93.79
433,93.9
440,94.09
442,94.79
446,94.95
454,95
455,95.29
458,95.49
466,94.99
471,95.09
475,95.35
490,95
496,95.65
499,95.44
"
