3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
458,85.34
460,85.41
476,85.27
a1486713900,85.6
2,85.59
9,85.76
15,86.14
18,86.16
20,86.4
30,86.06
41,85.85
46,85.96
52,85.69
54,85.91
55,85.77
56,85.77
59,85.87
80,85.9
87,85.93
104,85.41
119,85.51
120,85.55
121,85.72
122,85.59
124,85.69
133,85.67
134,85.66
160,85.78
201,85.3
208,85.26
211,85.3
213,85.2
214,85.05
218,85.09
220,85
229,84.8
230,84.71
233,84.5
234,84.55
255,84.46
325,84.79
326,84.74
373,84.44
382,84.38
383,84.26
386,84.23
387,84.21
403,84.18
422,84
424,83.92
436,83.98
444,83.5
445,83.65
446,83.57
448,83.79
453,84.22
459,83.75
460,83.68
461,83.63
462,83.58
481,83.85
485,83.57
486,83.46
494,83.39
502,83
505,83.06
a1486973100,83.15
1,83.3
2,82.47
3,82.52
9,82.92
13,82.87
17,82.81
18,82.71
19,82.9
36,82.89
40,82.63
44,82.75
53,82.73
54,82.77
55,82.74
58,82.76
61,82.7
77,82.79
84,82.79
86,82.9
98,83.03
105,82.91
106,82.93
113,83.11
114,83.11
118,83.22
123,83.12
129,83.03
130,83.02
142,83.21
146,83.22
158,83.47
159,83.57
169,83.85
170,83.77
171,83.6
182,83.53
202,83.41
217,83.41
232,83.39
238,83.07
246,83
255,83.3
256,83.3
266,83.28
290,83.36
301,83.34
302,83.48
307,83.4
322,83.36
325,83.36
326,83.36
350,83.28
374,83.57
404,83.83
421,83.8
424,83.71
427,83.75
433,83.45
440,83.45
455,83.67
457,83.67
473,83.8
479,83.83
497,83.95
a1487059500,84.16
1,83.96
14,83.53
23,83.7
27,83.62
28,83.6
30,83.5
35,83.57
38,83.65
41,83.59
44,83.49
49,83.47
50,83.51
55,83.4
75,83.25
94,83.45
95,83.38
105,83.31
107,83.31
108,83.31
115,83.31
124,83.51
138,83.39
153,83.41
160,83.3
161,83.31
176,83.29
198,83.15
202,83.1
206,83.1
212,83.13
223,83.09
234,83
247,83.08
248,83.08
249,83.12
255,83.2
260,83.2
264,83.3
291,83.2
305,83
337,82.95
345,82.95
355,82.9
377,83.05
378,83.01
379,82.95
380,82.99
382,82.96
385,83.01
386,83.01
394,83.01
395,83.01
396,83.01
397,83.01
400,83.01
410,83.01
411,83.01
412,83.01
418,82.94
423,82.9
427,82.82
428,82.85
430,82.9
436,82.76
439,82.55
446,82.77
448,82.71
452,82.59
459,83
465,82.75
470,82.67
484,82.62
a1487145900,81.82
1,81.55
2,81.74
9,81.75
12,81.74
21,81.75
26,81.76
35,81.95
44,81.94
47,81.94
49,81.94
54,81.99
56,81.99
63,82.22
74,82.15
76,81.99
86,81.95
111,81.86
141,81.97
144,81.99
151,82
152,82
163,81.92
184,82
185,82.12
206,82.17
224,82.1
269,82.06
281,82.01
298,81.95
306,81.96
315,81.91
329,81.92
336,81.93
337,81.93
340,81.86
348,82.04
355,81.9
360,81.81
365,81.6
366,81.73
378,81.56
383,81.71
386,81.71
409,81.78
425,81.83
428,81.85
436,81.96
440,81.88
447,81.88
448,81.88
473,82.06
474,82.01
484,81.95
494,81.85
a1487232300,83
10,83.11
17,82.87
20,82.84
23,82.6
56,82.14
72,81.85
76,82.15
96,82.02
100,81.87
104,81.9
107,81.87
110,81.92
111,81.83
114,81.83
118,81.76
121,81.83
134,82.02
151,82.01
168,82.01
177,82.18
220,82.19
273,82.01
349,81.73
353,81.66
358,81.61
361,81.72
364,81.5
365,81.49
370,81.48
373,81.56
378,81.42
383,81.54
412,81.59
414,81.65
416,81.52
418,81.5
421,81.5
445,81.88
449,81.8
464,82.01
467,81.93
468,81.88
471,81.87
482,81.72
501,81.79
504,81.83
a1487318700,81.8
3,81.79
8,81.91
12,81.8
16,82
17,81.96
31,82.2
37,82.2
53,82.18
62,82.22
65,82.14
88,82.24
101,82.13
111,82.17
137,82.44
154,82.47
167,82.42
171,82.4
199,82.47
200,82.48
201,82.42
212,82.63
243,82.5
253,82.95
267,83.29
275,83.97
277,84.2
280,84.21
300,84.5
304,84.09
323,83.96
327,84.06
335,84.01
336,84.13
347,84.1
413,84.06
415,84.1
426,83.95
455,83.84
500,83.96
501,83.88
a1487577900,84.01
2,83.34
6,83
9,82.88
10,82.82
17,83.22
22,83.5
35,83.33
37,83.26
53,83.36
58,83.6
85,83.55
93,83.54
99,83.49
111,83.45
142,83.52
155,83.46
162,83.35
195,83.36
211,83.3
233,83.3
234,83.23
238,83.26
253,83.36
257,83.54
289,83.49
290,83.41
296,83.55
313,83.5
323,83.5
328,83.46
340,83.49
348,83.5
363,83.5
365,83.5
366,83.44
378,83.49
380,83.5
382,83.5
387,83.5
388,83.44
415,83.5
417,83.51
422,83.38
431,83.27
440,83.2
476,83.4
481,83.46
491,83.47
495,83.59
a1487664300,84
7,84
10,84
15,84.25
28,84.15
30,84.22
64,84.26
70,84.28
74,84.49
83,84.78
86,84.72
135,84.7
138,84.58
158,84.88
173,84.83
177,84.83
223,84.49
234,84.61
290,84.62
294,84.61
295,84.53
312,84.56
337,84.39
346,84.29
367,84.37
378,84.44
384,84.46
397,84.5
398,84.46
402,84.4
405,84.34
413,84.25
425,84.44
483,84.57
491,84.58
495,84.68
496,84.68
a1487750700,85.01
2,85.32
11,85.51
12,85.54
27,85.76
62,85.42
70,85.29
75,85.25
78,85.3
87,85.5
108,85.64
111,85.8
149,85.92
150,86
152,85.98
163,86.19
167,86.19
169,86.15
174,86.13
176,86.05
177,85.95
180,86.01
185,86.03
186,85.89
192,85.89
194,85.89
202,85.94
213,85.88
219,85.98
236,86.14
238,86.1
250,86.06
256,86.06
260,86.02
263,86.06
266,85.89
289,86.06
295,86.1
304,86.44
305,86.5
306,86.74
309,86.36
323,86.13
325,86.14
328,86.15
329,86.21
330,86.27
337,86.08
341,86.18
350,86.2
365,86.24
369,86.18
376,86.22
377,86.25
379,86.25
385,86.3
387,86.32
431,86.39
446,86.62
483,86.13
490,86.01
494,85.93
496,86.02
499,86.06
500,86.02
502,86.14
503,86.14
504,86.08
a1487837100,86.11
1,85.94
3,86.03
47,85.97
73,86.23
76,86.32
84,86.32
117,85.9
130,85.89
138,85.96
150,85.96
156,86.16
168,86.32
180,86.2
188,86.1
191,86.21
253,86.21
312,86.18
315,86.19
316,86.14
363,86.12
366,86.11
373,86.06
376,86.16
380,86.42
436,86.27
447,86.43
455,86.34
479,86.5
480,86.55
a1487923500,86.44
4,86.43
7,86.42
15,86.29
49,86.7
73,86.8
75,86.9
121,86.82
132,86.93
139,86.85
142,86.77
178,86.9
205,86.79
237,86.78
241,86.83
245,86.83
253,87
259,87.1
260,87.07
265,87.18
266,87.2
271,87.15
279,87.15
283,87.27
288,87.15
300,86.91
309,86.83
317,86.89
336,86.95
344,87.01
353,87.09
359,87.08
370,87.04
382,87
386,87.1
430,87.25
445,87.04
446,87.06
451,87
456,87.05
464,86.9
471,86.96
"
