ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
369,52.71
378,52.67
388,52.59
390,52.73
429,53.13
432,53.18
438,53.11
441,52.98
451,52.95
452,52.95
457,53.09
458,53.07
459,53.15
a1486627500,53.33
5,53.57
9,53.63
10,53.6
11,53.68
19,53.79
26,53.72
27,53.72
43,53.76
50,53.88
51,53.86
54,53.84
57,54
70,53.92
73,54.05
74,53.99
76,54.01
84,54.2
98,54.13
102,54.04
120,54
134,53.86
135,53.78
136,53.78
137,53.78
144,53.87
152,53.99
153,53.99
158,54
160,54
165,53.95
170,53.88
174,53.93
177,53.92
179,53.91
182,53.91
195,53.91
197,53.91
200,53.91
201,53.92
203,54
204,53.94
205,53.91
207,53.88
209,53.86
215,53.85
226,53.95
229,54.01
230,54.04
235,54.12
249,54.16
257,54.22
265,54.22
302,54.22
303,54.21
306,54.13
316,54.18
317,54.2
321,54.18
323,54.2
340,54.2
343,54.29
344,54.22
346,54.22
354,54.29
363,54.35
369,54.34
370,54.3
379,54.27
387,54.38
390,54.45
395,54.49
409,54.5
412,54.49
425,54.39
428,54.38
438,54.42
443,54.44
448,54.4
449,54.37
467,54.5
484,54.49
489,54.49
a1486713900,54.74
1,54.76
2,54.84
3,54.85
4,54.91
5,54.85
6,54.95
8,54.99
9,55
10,55
13,55.08
14,55.1
20,55.24
30,55.03
43,54.88
49,54.95
52,54.8
54,54.94
57,54.82
60,54.72
63,54.69
67,54.73
71,54.68
73,54.7
74,54.78
75,54.79
84,54.85
89,54.86
96,54.92
107,54.82
118,54.75
132,54.79
144,54.8
152,54.8
155,54.85
167,54.76
168,54.73
172,54.81
174,54.82
177,54.76
179,54.89
181,54.92
185,54.77
186,54.76
191,54.85
199,54.76
204,54.81
205,54.74
206,54.73
207,54.72
208,54.69
213,54.73
222,54.79
223,54.7
231,54.73
236,54.45
238,54.43
245,54.73
246,54.81
257,54.79
266,54.74
269,54.79
270,54.7
273,54.65
278,54.69
279,54.64
290,54.62
299,54.66
300,54.66
302,54.62
311,54.67
315,54.74
322,54.62
323,54.59
325,54.68
326,54.68
330,54.72
331,54.65
332,54.64
334,54.63
346,54.77
354,54.79
355,54.74
362,54.85
370,54.92
388,54.91
389,54.86
396,54.92
423,54.81
433,54.79
436,54.76
442,54.69
478,55.07
479,55.01
481,55.09
484,55.09
485,55.09
487,55.14
489,55.04
499,55.04
a1486973100,55.04
3,55.29
13,55.41
14,55.43
17,55.36
18,55.31
22,55.43
27,55.44
31,55.4
33,55.38
35,55.31
50,55.33
94,55.27
105,55.27
130,55.26
137,55.26
167,55.35
174,55.3
190,55.34
211,55.3
215,55.36
216,55.36
219,55.27
230,55.27
303,55.43
309,55.46
319,55.49
340,55.45
350,55.31
353,55.31
354,55.31
355,55.3
366,55.32
386,55.5
387,55.56
392,55.61
393,55.67
394,55.6
395,55.62
396,55.59
405,55.7
406,55.75
412,55.8
413,55.8
414,55.8
418,55.8
419,55.78
426,55.73
427,55.66
428,55.66
429,55.65
465,55.55
484,55.52
487,55.59
494,55.62
a1487059560,55
5,54.91
6,54.85
30,54.83
53,54.94
54,54.86
61,54.8
62,54.78
65,54.87
69,54.94
70,54.94
88,54.79
106,54.79
121,54.77
125,54.65
259,54.78
264,54.79
265,54.79
279,54.8
280,54.81
285,54.81
305,54.78
314,54.89
338,55.02
361,55.09
362,55.09
363,55.09
365,55.1
367,55.1
376,55.1
378,55.05
386,55.17
387,55.27
388,55.24
389,55.3
390,55.38
399,55.38
403,55.49
404,55.37
407,55.35
413,55.43
414,55.46
426,55.46
429,55.42
435,55.48
438,55.4
439,55.43
445,55.45
446,55.47
452,55.37
456,55.37
465,55.44
466,55.43
474,55.44
482,55.34
492,55.38
493,55.38
495,55.33
497,55.27
a1487145900,55.6
3,55.49
7,55.42
16,55.43
17,55.44
25,55.6
39,55.6
53,55.57
60,55.53
69,55.7
72,55.7
74,55.72
135,55.7
137,55.65
170,55.63
173,55.59
184,55.65
194,55.66
212,55.65
228,55.7
230,55.75
253,55.79
262,55.8
263,55.8
276,55.86
316,55.85
321,55.85
384,55.68
410,55.71
435,55.91
451,55.89
472,55.79
474,55.87
497,55.95
a1487232300,53.92
7,54.17
10,54.32
17,54.18
27,54.11
41,53.96
60,53.93
61,53.93
62,53.93
63,54
64,53.93
65,53.92
66,53.92
78,53.92
83,53.82
99,53.79
110,53.86
120,53.92
123,53.91
130,53.94
155,53.86
163,53.84
166,53.76
167,53.76
240,53.85
287,53.87
289,53.87
290,53.87
317,53.84
341,53.97
348,53.83
350,53.95
407,53.71
460,53.86
469,53.79
474,53.76
480,53.72
483,53.8
484,53.72
500,53.67
a1487318700,54.24
3,54.3
4,54.3
9,54.47
11,54.31
16,54.5
28,54.71
30,54.82
34,54.8
35,54.8
40,54.85
53,54.86
54,54.88
55,54.86
68,54.6
74,54.72
79,54.66
83,54.62
117,54.55
121,54.42
131,54.38
133,54.53
135,54.55
212,54.79
213,54.82
220,54.82
228,54.75
229,54.74
238,54.84
246,54.87
250,54.9
258,54.85
259,54.83
314,54.73
318,54.75
320,54.79
347,54.89
361,54.91
365,54.78
375,54.73
380,54.69
383,54.6
390,54.57
391,54.59
392,54.69
393,54.76
409,54.61
426,54.62
431,54.64
447,54.78
472,54.89
487,54.84
497,54.66
a1487577900,54.79
37,54.71
59,54.79
61,54.84
64,54.74
73,54.6
86,54.67
150,54.57
159,54.39
171,54.35
177,54.28
193,54.42
253,54.45
266,54.31
336,54.3
363,54.26
374,54.24
378,54.22
383,54.2
395,54.3
400,54.35
404,54.2
420,54.19
430,54.3
444,54.17
477,54.26
483,54.27
486,54.27
494,54.32
496,54.37
498,54.49
499,54.4
a1487673420,55
40,54.95
79,54.98
101,54.96
119,54.72
152,54.87
179,54.65
203,54.7
206,54.72
216,54.72
284,54.8
309,54.75
322,54.85
341,54.75
a1487751240,54.61
1,54.58
6,54.49
7,54.65
10,54.47
17,54.6
29,54.5
34,54.42
35,54.38
45,54.44
68,54.26
71,54.17
101,54.3
102,54.32
122,54.38
131,54.49
140,54.5
141,54.53
145,54.5
165,54.38
167,54.4
168,54.4
189,54.43
213,54.35
271,54.35
276,54.38
280,54.32
300,54.35
320,54.25
321,54.22
331,54.29
400,54.54
433,54.51
434,54.6
442,54.61
448,54.62
451,54.62
472,54.71
473,54.71
475,54.73
478,54.72
485,54.67
a1487838360,54.89
1,54.86
5,54.97
12,55.01
26,55.04
29,55.11
54,55
58,55.09
59,55.1
60,55.14
70,55.08
108,55.14
141,55.02
191,55.21
200,55.21
206,55.27
214,55.27
232,55.3
288,55.22
390,55.4
392,55.32
417,55.21
428,55.24
437,55.24
462,55.38
465,55.26
a1487923620,55.43
6,55.39
8,55.36
10,55.29
11,55.21
13,55.21
15,55.21
30,55.23
48,55.4
71,55.44
77,55.37
88,55.53
108,55.4
139,55.19
158,55.14
159,54.99
161,55.01
189,54.99
202,55
207,54.97
208,54.95
213,55
228,54.96
270,54.91
278,55.02
368,55.07
373,55.13
379,55.05
387,55.35
390,55.2
415,55.33
425,55.28
437,55.24
459,55.17
487,55.33
488,55.37
494,55.33
"
