MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
285,72.39
293,72.38
294,72.39
304,72.29
317,72.4
335,72.4
337,72.34
338,72.39
343,72.33
347,72.11
349,72.28
355,72.11
356,72.11
364,72
365,71.36
374,71.36
383,71.21
386,71.77
396,71.66
398,71.97
411,71.67
416,71.66
420,71.66
425,71.7
458,71.75
465,71.92
466,72.24
472,71.88
487,72.28
491,72.28
498,72.33
505,72.07
506,71.96
a1486627380,72
3,71.99
4,71.99
35,72
37,71.82
38,72
57,72
68,72
85,71.82
105,71.99
110,71.84
125,71.82
135,71.68
136,72
163,71.69
169,71.99
207,71.99
208,71.85
231,71.69
246,71.8
248,71.98
255,71.99
276,71.89
295,71.99
302,71.76
318,71.76
335,71.76
353,71.76
386,71.76
387,71.99
396,71.8
424,71.99
433,71.99
434,72
437,72.5
438,73
439,72.83
440,72.79
442,72.8
452,72.79
460,72.8
466,73
467,73.76
469,74
476,74.5
478,74.39
479,74.5
486,74.78
487,74.78
488,74.78
489,74.79
490,74.76
491,74.51
493,73.35
498,73.99
499,74
502,74.78
503,74.49
504,74.48
506,74.78
507,74.72
a1486713780,75
3,76.09
4,75.5
7,76.09
15,76.09
17,75.8
27,76
28,76
29,76.42
30,76.28
32,76.28
33,76.1
35,76.1
36,76.18
37,76.1
42,75.91
46,76.45
49,76.5
50,76.35
51,76.59
52,75.7
55,76.8
56,76.97
57,77.5
59,77.49
60,77.53
61,77.85
62,77.86
64,77.91
65,78
67,78.45
69,78.56
71,78
83,77.99
85,78
90,78.54
94,78.85
95,78.81
96,78.87
97,78.51
99,78.49
102,78.4
106,78.4
115,78.05
119,77.96
123,77.99
124,78.5
136,78.5
137,78.5
143,78.71
147,78.59
158,78.51
159,78.51
160,78.65
164,78.96
172,78.67
179,77.79
187,77.81
191,77.82
192,77.78
194,77.96
197,77.96
200,78.05
201,78.05
203,77.96
209,78.15
212,78.05
215,78.24
231,78.24
236,78.3
238,78.45
240,78.4
243,78.4
247,78.33
255,78.4
260,78.4
269,78.15
270,77.98
295,77.84
297,77.9
310,78.55
311,78.55
312,78.58
314,78.58
316,78.59
318,78.59
319,78.58
320,78.58
321,78.59
323,78.84
331,78.55
332,77.8
349,78
354,77.96
366,78.06
381,78
382,78.2
386,78.2
395,78.1
398,78.25
399,78.22
402,78.11
403,78.49
407,78.12
417,78.49
422,78.15
423,78
425,77.97
431,77.16
433,76.79
435,77.42
446,76.89
452,77.19
459,77.06
463,77.06
464,77.03
471,77
479,76.8
481,76.8
484,76.66
485,76.72
491,76.8
498,76.8
500,77.49
504,77.01
506,77.25
507,77.05
a1486972980,77.05
6,77.05
10,76.94
20,76.27
27,76.97
28,76.97
36,77.06
44,76.97
48,76.75
49,76.75
50,76.75
60,76.75
65,76.75
79,76.75
80,76.75
83,76.76
92,77.1
93,76.96
94,77.08
95,77.3
96,77.16
111,77.5
126,77.5
132,77.31
165,77.5
190,78.1
192,78
218,78.38
219,78.31
220,78
222,78
241,77.7
242,77.63
255,77.98
266,77.95
268,77.95
269,78
300,78.48
301,78.29
332,78.47
349,78.47
352,78.27
376,78.43
377,78.5
402,78.31
413,78.02
420,78.25
421,78.4
424,78.25
435,78.42
440,78.42
447,78.42
455,78.34
456,78.1
463,78.14
464,78.5
468,78.5
478,78
482,78.32
485,77.99
487,77.8
490,77.68
497,77.92
500,78
503,78.23
505,78.46
507,78.42
a1487059380,78.14
14,77.66
21,77.6
24,77.85
25,77.6
36,77.71
45,78.13
47,78.17
49,78.25
74,78
77,78.25
82,78.25
83,78.14
97,78.09
99,78
101,78
116,78.49
117,78.5
118,78.23
131,78.22
134,78.5
161,78.5
176,78.5
198,78.49
206,78.5
208,78.55
211,78.8
214,78.9
219,78.92
221,78.92
225,79
227,79.07
237,79.24
238,79.07
240,79.02
249,79.24
255,79.45
266,79.22
292,79.23
302,79.44
310,79.79
312,80.39
313,80.1
323,80
324,80.27
331,80.4
335,80.65
336,80.4
338,80.8
339,80.8
342,81
346,81.04
347,81.04
353,81.04
356,81.04
361,81.3
363,81.3
365,81.7
366,82
367,82.8
369,82.8
370,82.8
383,82.91
384,83
387,83.22
390,83.41
394,82.58
413,82.17
416,82.11
418,82.13
419,82
420,81.2
424,81.31
435,81.99
436,81.99
440,82
441,82
442,81.15
443,81.11
444,81.11
450,81.11
459,81.39
462,81.4
466,81.4
468,81.27
469,81.27
471,81.4
477,81.27
478,81.27
482,81.4
485,81.5
489,81.5
491,81.28
493,81.5
495,81.5
502,81.8
503,81.8
506,81.73
507,82
a1487145780,82.99
1,83.95
3,84.83
6,84.63
7,85.02
8,84.97
9,84.12
10,84.49
12,84.25
16,84.13
17,84.28
19,84.29
22,84.49
25,84.29
27,83.97
28,83.91
30,83.91
35,84
38,83.71
40,83.54
42,83.61
46,83.83
49,83.9
51,83.91
56,83.96
57,84.01
63,84.02
64,83.93
68,83.64
69,83.5
71,83.18
84,83.93
85,83.88
87,83.77
92,83.33
93,83.33
96,83.37
103,83.37
105,83.59
108,83.37
110,83.37
115,83.16
119,82.79
123,82.55
127,82.55
132,82.82
143,82.19
145,82.5
152,82.26
154,82.22
156,82.26
160,82.26
162,82.27
163,82.23
164,82
166,81.91
167,81.92
170,81.93
178,82.27
190,82.27
192,82.27
200,82.09
206,82.2
208,82.25
212,82.16
214,82.15
231,82.08
234,81.93
235,81.9
236,81.88
255,82.11
266,81.87
273,82
281,82.07
294,82.11
309,82.15
315,82.25
329,82.55
331,83.52
340,83.52
350,83.54
355,83.05
380,82.22
382,82.15
415,81.73
416,81.73
420,81.2
430,81.19
435,81.3
439,81.31
445,81.6
446,81.6
450,81.73
451,81.73
453,82.98
464,82.38
476,83.18
477,83.79
478,83.51
479,83.34
481,82.98
482,82.98
483,83.47
486,83.28
491,83.08
493,82.98
494,82.88
496,82.7
497,82.7
501,82.05
504,82.17
505,82.25
506,82.13
507,82.01
a1487232180,82.32
8,82.25
18,82.34
20,82.43
23,82.36
33,82.5
38,82.5
47,83.52
57,83.49
59,83.49
65,83.49
70,83.49
88,83.5
94,83.55
99,83.56
102,83.96
120,83.79
129,83.64
131,83.46
132,83.16
133,83
155,83.47
180,83.11
186,82.94
191,83.32
212,83.12
213,83.07
228,82.84
237,83.02
250,83.48
275,83.37
276,83.17
286,83.17
302,83.17
326,83.25
351,83.25
356,83.06
392,83.17
406,83.25
419,83.5
423,83.28
427,83.19
436,83.23
449,83.2
453,83.5
456,83.2
465,83.23
468,83.2
473,83.2
477,83.2
478,83.18
479,83.15
482,83.18
483,83.18
485,83.06
486,83.2
491,82.81
492,82.42
498,82.67
501,82.57
507,82.51
a1487318580,82.5
8,83.29
12,83.56
23,83.99
32,84.07
46,83.74
54,84
73,83.74
86,83.84
88,83.83
91,83.5
92,83.8
98,83.65
106,83.65
108,83.89
118,83.76
133,83.5
135,83.5
137,82.37
138,82.86
153,83.32
161,83.04
181,83.15
183,83.2
220,83.07
237,83.05
243,83.05
255,83.5
271,83.27
276,83.09
291,83
293,83
294,83
295,83
303,83
351,83
379,82.95
384,82.96
394,82.95
423,83.01
428,83.04
438,83.27
467,83.34
469,83.26
473,83.05
474,83
479,83.1
480,83.18
482,83.2
484,83.22
497,83.02
498,83.01
499,83.22
503,83.01
505,83.01
507,83.01
a1487577780,83.5
2,83.95
3,83.99
4,83.99
24,83.99
37,83.6
39,83.6
41,83.99
59,84
60,84
71,83.83
73,84
74,84
80,84
81,84
107,83.85
123,84
127,83.85
130,84
132,83.89
133,83.74
135,83.8
136,83.8
138,83.8
145,84.09
146,84.1
148,84.15
151,84.15
154,84.15
164,84.02
176,84.08
184,83.96
187,84.13
188,84.13
189,84.1
202,83.95
215,84.23
222,84.02
237,84
271,84
277,83.95
295,84.08
308,83.97
321,83.99
327,84.15
341,84.35
358,84.46
370,84.44
377,84.74
380,84.74
381,84.97
384,85
389,85.25
391,86
394,86.15
395,86.46
399,87.5
409,86.77
411,86.92
412,86.71
415,86.69
418,86.5
427,86.41
428,86.41
436,85.61
440,85.56
445,85.5
446,85.53
447,85.51
452,85.53
453,85.5
454,85.41
455,85.52
464,85.51
472,85.5
474,85.84
477,85.86
483,85.57
484,85.64
489,85.87
490,85.85
491,85.87
493,85.87
494,85.86
497,86.8
499,86.59
506,86.67
507,86.67
a1487664180,87.21
3,87.2
4,87.25
5,87.03
6,85.21
7,85.81
11,85.75
12,85.9
16,87.11
18,86.97
27,86.97
30,87.46
31,86.97
43,87
55,86.99
67,87.46
68,87.49
70,87.5
71,87.5
76,87.5
77,87.5
82,87.25
92,87.28
101,87.3
120,87.25
123,87.26
131,87.19
141,87.14
142,87.02
143,87
149,86.78
154,86.77
169,86.31
206,86.36
209,86.21
220,86.2
233,86.79
238,86.79
255,86.08
269,86.13
276,86.47
282,86.42
292,86.42
293,86.49
309,86.73
315,87.04
318,86.73
341,87.11
344,87
360,87.34
369,86.91
379,87.15
382,87.14
383,87.46
384,87.49
388,87.5
402,87.35
406,87.25
418,87.14
427,87.15
431,87.32
447,87.32
449,87.32
454,87.32
459,87.49
460,87.5
471,87.27
472,87.49
473,87.5
481,87.5
482,87.5
483,87.5
484,87.5
486,87.5
487,87.61
489,87.57
491,87.52
495,87.65
498,87.65
504,87.56
506,87.65
507,87.65
a1487750580,87.99
1,87.95
4,87.95
11,87.82
13,87.82
20,87.95
34,87.67
49,87.89
51,87.89
57,87.95
78,88.68
80,88.67
98,88.51
100,88.54
121,88.44
130,87.88
131,87.65
132,87.87
142,88.19
144,88.37
150,88.43
157,88.43
162,88.35
163,88.24
174,87.89
185,88.12
186,87.97
197,87.97
200,87.61
208,87.64
210,88.04
231,88
237,88
246,87.94
251,87.79
255,88
260,87.69
272,87.98
276,87.67
290,87.83
306,87.81
311,87.62
335,88
345,88
347,87.81
351,87.78
366,88
367,88
370,87.94
371,87.94
375,88
381,88.43
384,88.47
389,88.5
393,88.5
395,88.5
396,88.73
412,89.38
416,89.45
417,89.43
420,89.43
421,88.82
424,89.41
446,89.34
451,89.34
452,89.43
453,89.42
455,89.4
467,89.35
471,89.1
472,89.4
478,89.38
479,89.24
498,89.4
500,89.4
503,89.82
505,89.99
506,89.86
507,90
a1487836980,89.75
16,89.41
28,89.05
35,88.95
38,89
45,89.3
46,89.3
48,90
50,89.5
51,89.55
55,89.52
71,89.3
73,89.3
83,89.52
86,89.3
89,89.3
92,89.52
94,89.52
109,89.5
110,89.31
113,89.5
116,89.39
119,89.5
133,89.94
156,89.98
161,89.97
169,89.9
178,89.9
180,89.7
182,89.65
184,90
189,89.66
190,89.66
192,89.66
196,89.98
208,89.98
210,89.85
236,89.34
242,89.22
246,89.49
252,89.22
255,89.2
257,89.21
261,89.21
274,89.28
278,89.4
283,89.21
295,89.21
300,89.21
307,89.21
313,89.21
331,89.3
332,89.39
338,89.2
342,89.39
348,89.15
352,89.15
367,89.3
384,89.06
391,89.01
392,88.98
400,88.93
401,88.65
406,87.16
431,87.13
433,87.11
434,87.11
437,86.52
439,86.65
442,86.5
443,86.29
446,83.08
447,82.96
452,82.88
453,82.99
455,83.28
458,83.54
459,84
460,84.66
464,84.01
470,84.41
472,84.95
475,84.99
478,84.7
487,84.41
488,84.41
490,84.88
491,84.99
498,84.55
499,84.55
502,84.81
507,83.87
a1487923380,86
1,86.87
4,86.71
6,86.83
11,87.05
15,87.5
19,87.84
23,87.04
24,86.99
28,87.65
32,87.55
34,86.72
35,87.1
41,87
42,86.71
43,86
44,85.39
49,85.29
56,85.15
59,83.51
61,84.54
65,83.5
67,83.37
71,84.69
72,84.11
85,84.17
86,83.88
124,83.96
130,84
140,84.67
148,84.05
174,84.2
184,84.16
189,83.3
194,83.5
199,83.3
202,83.5
203,83.4
220,83.48
226,83.3
228,83.27
230,82.29
234,82.49
235,82
240,82
247,82.5
255,82.5
259,82.91
272,83.03
276,83.12
297,82.93
307,83.24
308,82.75
310,82
315,82.24
329,82.16
337,82.16
339,82
340,82.16
341,82
344,82
345,82.16
348,82.16
361,82.46
366,82.91
372,83.49
374,83.49
377,83.48
399,83.5
403,83.74
410,83.75
420,84
422,84.24
426,83.83
437,83.76
438,83.7
445,83.45
446,83.44
448,83.23
449,83.4
458,83.4
464,83.21
478,83
479,82.98
481,82.91
484,82.83
489,82.79
490,82.75
491,82.73
494,82.72
496,82.33
498,82.19
499,82.19
501,82.19
502,82.19
503,82.88
504,83.08
506,83.16
"
