DEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
257,5.93
261,5.922
263,5.93
264,5.93
265,5.923
266,5.931
267,5.927
268,5.937
269,5.972
273,5.955
275,5.959
277,5.954
278,5.95
283,5.949
284,5.951
288,5.95
290,5.943
291,5.932
296,5.936
297,5.936
301,5.939
303,5.933
304,5.93
305,5.925
307,5.921
310,5.918
312,5.93
314,5.944
317,5.936
318,5.931
320,5.946
324,5.94
327,5.94
329,5.94
331,5.94
332,5.935
333,5.93
335,5.93
336,5.924
340,5.929
343,5.928
344,5.924
345,5.918
348,5.923
350,5.919
351,5.921
352,5.915
354,5.91
355,5.906
357,5.909
358,5.915
359,5.921
360,5.94
363,5.937
366,5.934
368,5.937
373,5.929
374,5.924
375,5.923
377,5.925
379,5.923
380,5.92
381,5.918
383,5.918
384,5.916
388,5.911
389,5.906
391,5.906
393,5.905
394,5.905
396,5.908
397,5.906
398,5.908
399,5.914
400,5.913
401,5.915
404,5.912
405,5.915
407,5.914
408,5.914
409,5.913
410,5.909
411,5.902
412,5.901
414,5.894
415,5.896
416,5.895
417,5.897
418,5.894
421,5.896
423,5.893
424,5.892
425,5.894
426,5.887
429,5.889
431,5.891
433,5.892
435,5.892
436,5.895
438,5.895
439,5.891
440,5.895
441,5.89
443,5.883
444,5.886
445,5.89
448,5.89
449,5.886
453,5.881
454,5.88
455,5.885
456,5.887
457,5.892
459,5.9
461,5.9
464,5.9
466,5.9
467,5.9
469,5.899
470,5.899
471,5.898
472,5.895
473,5.894
474,5.896
475,5.892
476,5.899
477,5.902
478,5.897
479,5.897
480,5.9
481,5.897
482,5.894
484,5.894
485,5.89
487,5.886
488,5.88
491,5.886
492,5.886
494,5.883
495,5.878
496,5.876
497,5.876
498,5.873
499,5.88
500,5.874
501,5.878
502,5.871
503,5.878
504,5.89
505,5.883
506,5.885
507,5.893
a1487836980,5.91
3,5.89
4,5.872
5,5.875
9,5.855
10,5.851
11,5.852
14,5.858
15,5.86
17,5.848
20,5.85
22,5.858
24,5.867
26,5.873
33,5.865
34,5.872
36,5.871
49,5.87
53,5.866
54,5.862
57,5.861
58,5.863
60,5.861
61,5.859
68,5.857
73,5.86
75,5.854
77,5.863
79,5.857
82,5.858
87,5.856
88,5.856
99,5.854
105,5.854
106,5.85
108,5.849
114,5.84
115,5.841
121,5.83
123,5.83
125,5.834
127,5.834
129,5.839
130,5.834
132,5.836
135,5.834
138,5.833
141,5.83
143,5.83
150,5.834
151,5.874
153,5.88
155,5.88
170,5.881
183,5.893
190,5.883
199,5.879
200,5.875
206,5.875
207,5.869
211,5.87
216,5.877
225,5.871
227,5.876
228,5.873
229,5.869
236,5.867
238,5.867
241,5.862
242,5.859
245,5.816
246,5.857
248,5.85
251,5.855
254,5.854
255,5.861
257,5.853
262,5.857
263,5.853
266,5.865
269,5.869
270,5.87
271,5.878
276,5.87
284,5.881
288,5.882
289,5.882
290,5.88
300,5.883
303,5.88
315,5.877
317,5.878
318,5.885
327,5.878
328,5.867
329,5.889
330,5.886
331,5.897
332,5.891
334,5.907
336,5.907
337,5.907
338,5.91
343,5.91
360,5.899
364,5.894
365,5.89
367,5.894
369,5.891
370,5.889
375,5.891
378,5.89
380,5.891
383,5.885
385,5.884
388,5.884
389,5.899
391,5.893
392,5.894
394,5.899
395,5.9
396,5.898
397,5.898
403,5.895
408,5.891
409,5.886
410,5.892
415,5.887
416,5.887
418,5.896
420,5.89
424,5.895
425,5.898
429,5.891
431,5.891
433,5.886
437,5.883
438,5.883
439,5.881
445,5.88
448,5.874
450,5.88
451,5.892
452,5.89
453,5.88
456,5.887
457,5.886
461,5.876
462,5.879
465,5.881
467,5.878
468,5.873
469,5.873
472,5.862
473,5.865
474,5.863
475,5.859
476,5.864
480,5.863
482,5.857
483,5.857
485,5.852
486,5.851
487,5.848
488,5.84
489,5.832
490,5.821
491,5.819
497,5.825
498,5.826
500,5.821
501,5.819
502,5.813
503,5.812
504,5.81
505,5.818
506,5.819
507,5.819
a1487923380,5.829
2,5.814
3,5.801
4,5.801
6,5.816
13,5.81
14,5.805
15,5.805
16,5.8
17,5.796
18,5.788
19,5.788
22,5.798
28,5.799
33,5.788
35,5.755
36,5.758
41,5.762
46,5.751
47,5.735
48,5.72
50,5.723
51,5.713
53,5.713
69,5.73
71,5.733
73,5.73
75,5.72
76,5.71
77,5.7
78,5.715
80,5.702
90,5.712
91,5.701
97,5.711
98,5.713
102,5.727
104,5.721
105,5.722
106,5.734
108,5.734
111,5.72
120,5.719
125,5.71
128,5.717
132,5.711
136,5.703
137,5.703
138,5.698
145,5.704
146,5.709
148,5.711
153,5.693
162,5.677
163,5.689
172,5.689
174,5.7
175,5.693
176,5.691
178,5.682
184,5.682
185,5.677
188,5.662
191,5.672
195,5.673
198,5.672
199,5.67
202,5.668
207,5.666
210,5.67
211,5.67
214,5.666
215,5.666
216,5.661
219,5.64
221,5.635
222,5.633
224,5.628
225,5.612
226,5.612
229,5.608
231,5.61
233,5.602
234,5.59
235,5.583
240,5.588
241,5.59
242,5.59
245,5.63
246,5.614
248,5.629
249,5.629
250,5.628
252,5.627
253,5.627
255,5.621
256,5.629
260,5.629
268,5.621
269,5.61
271,5.605
272,5.609
273,5.589
274,5.6
275,5.6
276,5.6
277,5.6
278,5.61
280,5.605
281,5.605
284,5.602
287,5.61
288,5.61
289,5.618
292,5.606
294,5.619
296,5.607
297,5.613
298,5.61
301,5.61
304,5.61
309,5.618
312,5.629
314,5.626
315,5.63
317,5.63
320,5.62
323,5.62
328,5.63
335,5.63
336,5.633
344,5.63
345,5.624
347,5.61
355,5.601
356,5.586
362,5.588
364,5.588
365,5.593
366,5.598
370,5.6
371,5.61
372,5.616
375,5.619
378,5.613
383,5.616
384,5.623
389,5.623
390,5.624
391,5.63
392,5.629
394,5.632
397,5.635
398,5.633
399,5.632
400,5.64
401,5.65
402,5.652
403,5.658
404,5.66
405,5.651
406,5.659
407,5.648
409,5.65
412,5.648
414,5.648
416,5.65
417,5.65
425,5.64
427,5.639
428,5.641
429,5.63
434,5.62
435,5.615
436,5.63
437,5.626
438,5.625
439,5.624
443,5.625
445,5.627
446,5.624
447,5.63
448,5.63
449,5.626
450,5.63
452,5.634
453,5.64
454,5.638
456,5.64
457,5.635
458,5.645
459,5.642
462,5.64
464,5.645
466,5.639
467,5.633
468,5.639
469,5.639
470,5.643
472,5.635
473,5.64
474,5.635
475,5.64
478,5.634
479,5.63
480,5.63
481,5.632
482,5.639
484,5.645
486,5.64
487,5.627
488,5.64
489,5.65
491,5.632
492,5.64
495,5.639
496,5.64
497,5.64
498,5.634
500,5.628
501,5.627
503,5.631
504,5.627
506,5.63
507,5.639
"
