BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
150,70.65
162,70.66
169,70.66
171,70.62
187,70.64
188,70.63
190,70.65
191,70.63
197,70.61
204,70.64
209,70.59
219,70.62
221,70.55
228,70.55
235,70.63
242,70.63
244,70.66
249,70.67
253,70.7
256,70.73
258,70.75
259,70.75
263,70.74
267,70.76
268,70.72
273,70.69
276,70.61
289,70.63
290,70.67
293,70.68
303,70.69
307,70.69
308,70.64
309,70.71
311,70.63
315,70.6
319,70.56
323,70.52
326,70.5
330,70.51
351,70.55
352,70.48
354,70.44
361,70.5
362,70.5
365,70.54
370,70.57
372,70.59
375,70.74
378,70.67
379,70.63
383,70.59
386,70.67
389,70.64
390,70.74
395,70.72
396,70.77
397,70.78
399,70.68
407,70.76
408,70.8
410,70.76
411,70.82
412,70.82
418,70.77
420,70.77
421,70.81
422,70.77
425,70.72
426,70.72
427,70.64
429,70.62
430,70.7
431,70.77
434,70.79
436,70.85
437,70.85
438,70.82
439,70.82
440,70.86
443,70.78
446,70.78
450,70.84
452,70.9
453,70.91
457,70.9
458,70.92
459,71.13
460,71.07
461,71.1
462,71.1
466,71.14
468,71.08
469,71.07
473,71.08
474,71.02
475,71
476,70.99
478,71
479,71
481,71.02
485,71.01
486,71.02
491,71.02
492,71
493,71.07
499,71.02
500,71.06
501,71.07
503,71.01
504,71.01
505,70.97
506,71.03
507,70.97
508,71
509,71
a1487836980,70.24
1,70.43
4,70.76
11,70.87
13,70.87
14,70.84
15,70.94
16,71.05
17,71.04
18,71.09
21,71.16
22,71.05
23,71.17
26,71.21
35,71.41
36,71.5
39,71.38
50,71.3
51,71.29
54,71.3
59,71.27
60,71.22
62,71.24
64,71.34
69,71.36
74,71.26
79,71.25
80,71.19
81,71.25
87,71.18
95,71.09
102,71.08
104,71.07
106,71.06
107,71.03
108,71.07
114,71.1
115,71.08
116,71.13
118,71.07
120,71.02
122,71.05
123,71
125,71
127,71
132,70.97
134,70.9
136,70.83
137,70.82
139,70.84
140,70.93
145,71.02
154,71.06
155,71.04
167,71.07
172,71.02
173,71.07
174,71.09
180,71.09
182,71.07
202,71.07
204,71.06
211,71
218,71.03
221,71.03
235,71.05
240,71.16
244,71.08
246,71.04
248,71.03
251,70.96
263,70.91
266,70.95
280,70.94
281,70.99
289,70.92
290,70.91
292,70.93
295,70.93
299,70.97
305,70.99
311,70.98
315,71
327,71
333,71
338,70.97
339,70.93
345,70.9
346,70.91
359,70.9
360,71.02
362,71.05
363,71.11
365,71.16
367,71.14
373,71.18
374,71.21
375,71.2
376,71.2
378,71.26
380,71.26
383,71.29
384,71.33
385,71.24
387,71.24
390,71.23
392,71.19
396,71.23
397,71.27
398,71.21
399,71.22
401,71.23
402,71.23
403,71.22
404,71.21
405,71.22
406,71.27
407,71.27
408,71.25
409,71.29
410,71.22
411,71.19
412,71.22
413,71.15
414,71.22
415,71.15
416,71.16
417,71.2
419,71.33
420,71.25
422,71.19
424,71.23
427,71.14
431,71.02
432,71.09
434,70.97
435,70.98
436,71
438,71.07
439,71.03
440,71.02
444,71.06
450,71.02
455,71.04
457,70.86
458,70.83
459,70.82
460,70.8
462,70.84
466,70.84
467,70.81
469,70.76
471,70.68
472,70.61
474,70.66
475,70.66
477,70.65
478,70.68
479,70.66
480,70.66
482,70.71
484,70.68
485,70.72
487,70.57
488,70.49
489,70.42
492,70.32
494,70.41
498,70.41
499,70.45
500,70.42
502,70.38
503,70.38
504,70.35
505,70.3
506,70.27
507,70.27
a1487923260,70.29
5,70.29
8,70.34
15,70.29
17,70.4
18,70.23
26,70
29,70.01
30,70
31,70.03
33,69.94
37,69.91
44,70.03
46,70.05
48,70.08
50,70.08
52,70.05
60,70.03
64,70.04
66,69.99
68,70.01
69,70.09
78,70.1
79,70.1
80,70.1
81,70.03
89,70.08
91,70.1
94,70.04
95,70.09
96,70.11
97,70.12
98,70.1
99,70.1
100,70.1
101,70.12
103,70.06
107,70.16
108,70.33
109,70.26
120,70.26
123,70.33
124,70.4
125,70.42
126,70.37
138,70.42
146,70.38
147,70.38
149,70.31
150,70.32
151,70.09
154,70.1
155,70.1
156,70.06
157,70.06
158,70.04
161,70.1
162,70.02
163,70
164,69.96
165,69.81
166,69.81
167,69.84
168,69.86
176,69.86
181,69.89
185,69.87
186,69.84
187,69.83
188,69.83
189,69.83
190,69.83
191,69.87
200,69.86
201,69.83
202,69.87
204,69.96
209,70.01
210,69.94
214,70.01
217,70
218,69.96
220,69.96
221,69.91
222,69.9
223,69.93
225,69.86
226,69.81
229,69.75
230,69.75
231,69.75
232,69.81
233,69.7
235,69.68
236,69.71
237,69.8
239,69.75
242,69.8
243,69.79
244,69.8
245,69.83
249,69.86
255,69.9
257,69.87
258,69.86
259,69.89
261,69.88
263,69.74
264,69.73
265,69.73
266,69.72
271,69.77
282,69.75
283,69.75
286,69.75
293,69.75
295,69.67
296,69.67
298,69.67
299,69.62
305,69.59
311,69.53
314,69.57
318,69.49
319,69.5
326,69.47
342,69.59
343,69.51
349,69.51
351,69.5
353,69.46
360,69.39
362,69.43
364,69.45
365,69.49
367,69.51
368,69.53
369,69.47
373,69.54
374,69.64
377,69.64
379,69.7
380,69.74
382,69.81
388,69.99
390,69.95
391,69.95
392,69.93
393,69.88
395,69.85
397,69.91
401,69.99
403,70.01
404,70
405,70
407,69.93
409,69.9
411,69.91
414,69.91
415,69.87
416,69.94
417,70.01
420,69.97
422,69.96
423,69.92
425,69.87
426,69.8
429,69.8
430,69.8
431,69.75
432,69.83
434,69.75
439,69.79
442,69.85
443,69.83
444,69.91
446,69.82
447,69.81
449,69.78
453,69.82
455,69.85
456,69.88
461,69.99
464,70.04
466,70.04
473,70.07
474,70.05
480,70.03
481,70.01
482,70.05
484,70.03
485,70.1
491,70.13
492,70.14
493,70.16
494,70.16
495,70.13
496,70.11
497,70.12
498,70.14
499,70.17
500,70.11
502,70.08
504,70.07
505,70.07
506,70.13
508,70.13
509,70.3
"
