GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
387,15.915
391,15.85
397,15.84
399,15.865
401,15.87
402,15.935
407,15.895
409,15.915
423,15.77
445,15.76
447,15.755
448,15.7
455,15.71
458,15.69
460,15.71
503,15.785
a1486713900,15.42
1,15.43
2,15.475
5,15.525
8,15.55
10,15.55
33,15.62
46,15.62
49,15.635
124,15.65
134,15.695
186,15.67
237,15.7
238,15.7
262,15.65
263,15.715
279,15.71
301,15.675
312,15.685
314,15.685
317,15.685
323,15.705
358,15.665
374,15.69
375,15.8
386,15.555
391,15.68
393,15.78
397,15.79
398,15.775
411,15.85
425,15.88
427,15.865
428,15.91
441,15.865
469,15.81
a1486973100,16
12,15.985
17,15.95
30,15.96
39,15.96
58,15.9
72,15.945
89,15.89
107,15.885
163,15.9
175,15.87
230,15.97
263,15.94
264,15.94
320,15.84
321,15.82
323,15.82
333,15.815
342,15.8
356,15.82
366,15.82
375,15.805
391,15.875
404,15.85
405,15.85
415,15.84
421,15.825
432,15.785
433,15.785
435,15.785
436,15.775
446,15.73
490,15.75
a1487059500,15.9
2,15.875
4,15.895
82,15.93
160,15.94
195,15.945
308,16
310,16
311,16
326,16.05
333,16
366,16.045
387,15.9
395,15.895
406,15.84
407,15.85
408,15.825
409,15.825
410,15.8
413,15.815
414,15.83
416,15.8
417,15.72
419,15.77
421,15.75
422,15.67
424,15.7
428,15.675
429,15.68
430,15.695
432,15.675
433,15.61
434,15.6
446,15.665
449,15.63
456,15.645
459,15.595
465,15.615
472,15.625
482,15.585
490,15.595
491,15.62
498,15.605
505,15.65
a1487145900,15.56
25,15.61
46,15.715
70,15.715
159,15.73
275,15.72
299,15.7
306,15.7
328,15.6
329,15.595
353,15.505
359,15.595
378,15.62
388,15.5
398,15.55
401,15.59
402,15.575
407,15.58
425,15.605
426,15.61
427,15.595
454,15.53
456,15.515
460,15.525
504,15.615
a1487232300,15.81
28,15.965
70,15.93
91,15.96
111,16.055
121,15.985
125,16.05
128,16.065
136,16
146,15.98
151,15.98
154,16.03
156,15.975
191,15.995
197,15.995
198,16.03
202,15.995
210,15.995
240,15.995
245,15.995
261,16.03
273,16.03
274,16.03
292,16.03
295,15.995
297,15.995
326,15.96
338,15.97
386,15.86
387,15.875
391,15.99
393,16.05
394,16.1
395,16.1
396,16.12
398,16.115
400,16.11
401,16.13
408,16.19
409,16.25
410,16.27
411,16.31
413,16.295
416,16.36
421,16.345
422,16.37
423,16.375
428,16.295
430,16.32
431,16.325
433,16.32
435,16.295
440,16.335
441,16.345
442,16.315
444,16.325
457,16.24
459,16.255
470,16.31
488,16.32
490,16.315
492,16.275
495,16.195
499,16.205
a1487318820,16.675
1,16.6
2,16.6
15,16.6
18,16.6
22,16.6
39,16.665
40,16.67
55,16.56
94,16.65
97,16.655
120,16.675
144,16.67
174,16.65
177,16.63
179,16.63
216,16.62
239,16.6
241,16.645
251,16.66
253,16.675
256,16.64
301,16.65
306,16.7
309,16.69
360,16.695
366,16.67
383,16.6
385,16.465
386,16.455
387,16.49
389,16.48
392,16.505
393,16.52
394,16.53
395,16.54
413,16.56
420,16.555
428,16.535
462,16.455
481,16.38
486,16.355
a1487577900,16.49
12,16.42
13,16.42
15,16.43
29,16.43
30,16.42
50,16.45
51,16.46
125,16.41
159,16.405
192,16.46
241,16.4
246,16.4
297,16.45
307,16.45
317,16.445
318,16.5
416,16.515
450,16.475
488,16.5
492,16.52
495,16.555
498,16.505
505,16.5
a1487664300,16.3
20,16.5
66,16.41
68,16.37
106,16.395
113,16.31
124,16.33
129,16.39
132,16.365
155,16.36
156,16.36
170,16.37
222,16.3
223,16.3
234,16.3
235,16.3
262,16.3
302,16.305
353,16.245
359,16.21
363,16.275
369,16.275
386,16.2
391,16.16
393,16.175
400,16.125
407,16.185
416,16.17
418,16.18
423,16.2
424,16.2
429,16.23
431,16.255
433,16.31
434,16.31
436,16.35
442,16.31
443,16.33
444,16.305
449,16.325
463,16.255
483,16.23
493,16.2
494,16.2
498,16.175
499,16.185
504,16.19
a1487753160,16.25
21,16.175
23,16.185
40,16.21
41,16.21
54,16.21
83,16.21
94,16.21
96,16.295
137,16.21
153,16.2
159,16.245
195,16.3
221,16.315
229,16.31
255,16.3
263,16.3
325,16.3
344,16.21
352,16.16
354,16.165
357,16.125
358,16.125
360,16.13
362,16.12
363,16.1
366,16.09
368,16.105
369,16.11
373,16.105
376,16.05
378,16.04
382,16.03
385,16.02
390,16.04
394,16.015
396,16.015
399,16
400,16
405,15.99
412,15.965
420,15.86
421,15.85
423,15.825
425,15.82
428,15.8
435,15.81
436,15.82
441,15.83
447,15.825
448,15.82
452,15.795
454,15.805
457,15.78
459,15.78
a1487837100,16.09
9,16.06
56,16.055
110,16.065
153,16.06
176,16.085
204,16.135
240,16.085
243,16.07
253,16.065
260,16.06
275,16.165
300,16.14
303,16.145
310,16.1
311,16.14
323,16.145
324,16.145
327,16.15
330,16.15
347,16.25
382,16.27
386,16.27
387,16.205
388,16.19
392,16.275
394,16.3
398,16.265
403,16.3
405,16.31
407,16.295
408,16.315
412,16.295
417,16.29
418,16.285
425,16.245
426,16.225
432,16.22
433,16.2
434,16.165
440,16.22
443,16.145
452,16.14
453,16.1
457,16.075
459,16.05
463,16.05
466,16.015
467,16.005
470,16.01
479,16.075
483,16.075
486,16.07
493,16.06
495,16.05
500,16.025
503,16.02
a1487923500,16.04
6,16.03
35,16.04
45,16.03
46,16.04
48,16.04
53,16
66,16
78,15.99
91,16.035
92,16.05
104,16.06
126,16.12
129,16.1
145,16.12
169,16.155
191,16.17
214,16.22
222,16.22
231,16.22
267,16.14
283,16.195
288,16.15
293,16.15
295,16.195
296,16.08
306,16.145
362,16.15
364,16.155
367,16.2
368,16.15
374,16.2
384,16.11
393,16.07
394,16.055
401,15.9
402,15.885
405,15.905
410,15.915
447,15.96
454,15.935
480,15.87
483,15.81
486,15.81
487,15.82
491,15.83
"
