M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,39.665
103,39.62
104,39.6
106,39.54
115,39.575
117,39.485
123,39.53
127,39.5
128,39.5
130,39.305
138,39.25
141,39.17
142,39.1
146,39.16
147,39.2
150,39.25
153,39.2
154,39.2
162,39.225
168,39.14
169,39.1
172,38.82
173,38.94
174,38.82
175,38.94
180,38.82
187,38.905
188,38.975
189,38.955
190,39.1
195,39.11
196,39.115
197,39.12
198,39.28
216,39.355
217,39.47
218,39.5
221,39.45
225,39.375
226,39.285
248,39.165
249,39.14
250,39.06
252,39.25
253,39.29
258,39.35
261,39.38
270,39.4
271,39.4
285,39.56
301,39.5
320,39.5
343,39.3
348,39.2
349,39.23
350,39.2
351,39.2
354,39.2
355,39.2
365,39.2
366,39.34
367,39.355
369,39.4
370,39.37
374,39.2
383,39.2
390,39.15
398,39.15
400,39.1
404,39.15
406,39.15
414,39.1
419,39.02
428,39.09
429,39.245
431,39.34
434,39.365
436,39.3
444,39.3
463,39.2
464,39.3
470,39.2
474,39.35
475,39.35
479,39.3
481,39.3
493,39.275
500,39.315
504,39.245
506,39.27
507,39.285
508,39.285
a1486540920,39.45
1,39.45
2,39.6
3,39.6
4,39.6
6,39.485
8,39.6
10,39.475
16,39.505
20,39.455
23,39.275
24,39.27
31,39.09
34,39.08
36,39.2
40,39.2
44,39.19
45,39.19
47,39.12
51,39.325
52,39.33
54,39.19
55,39.17
65,39.16
66,39.435
77,39.21
85,39.25
97,39.36
103,39.28
121,39.3
132,39.405
137,39.38
140,39.335
144,39.3
152,39.305
170,39.325
176,39.33
199,39.46
205,39.5
223,39.46
227,39.4
234,39.375
235,39.3
256,39.5
261,39.445
262,39.445
263,39.465
266,39.375
267,39.3
269,39.355
274,39.355
275,39.35
276,39.315
285,39.405
286,39.41
297,39.395
300,39.35
301,39.35
302,39.37
305,39.38
310,39.38
314,39.395
315,39.39
316,39.38
317,39.125
319,39.125
324,39
329,39.055
347,39.06
348,39.06
349,39.1
350,38.965
364,39.065
366,39.065
367,39.065
370,39.05
373,39.29
387,39.39
394,39.265
397,39.2
398,39.28
423,39.175
429,39.215
430,39.185
437,39.25
438,39.28
442,39.225
450,39.285
451,39.28
452,39.26
462,39.28
469,39.305
472,39.3
473,39.3
474,39.32
479,39.305
480,39.3
481,39.265
484,39.29
485,39.355
487,39.3
488,39.305
491,39.2
494,39.3
495,39.3
496,39.31
497,39.31
498,39.295
499,39.34
501,39.29
502,39.245
505,39.285
506,39.305
507,39.33
508,39.335
a1486627380,39.4
2,39.245
13,39.385
20,39.77
35,39.615
37,39.5
38,39.45
39,39.545
40,39.335
41,39.28
42,39.27
43,39.295
57,39.145
58,39.245
63,39.08
81,39.05
82,39.01
83,38.9
85,38.89
86,38.8
87,38.8
88,38.65
90,38.69
96,38.87
101,38.955
118,38.935
119,38.905
120,38.9
125,38.9
135,38.955
136,38.965
150,39.055
156,39.075
159,39.075
167,39.145
168,39.17
169,39.3
170,39.34
178,39.41
179,39.41
182,39.4
183,39.43
188,39.5
189,39.5
194,39.5
195,39.54
198,39.45
202,39.54
203,39.54
215,39.425
220,39.38
226,39.435
232,39.305
234,39.3
235,39.255
238,39.19
244,39.24
255,39.15
257,39.345
264,39.39
273,39.39
278,39.345
291,39.38
295,39.48
311,39.48
312,39.5
313,39.485
317,39.44
318,39.445
319,39.445
320,39.48
321,39.3
322,39.27
323,39.315
328,39.35
329,39.5
330,39.41
332,39.4
334,39.34
336,39.29
339,39.215
360,39.245
363,39.34
364,39.355
369,39.34
375,39.35
386,39.3
387,39.295
398,39.32
403,39.36
407,39.375
410,39.37
415,39.41
416,39.435
418,39.455
423,39.52
424,39.5
425,39.455
429,39.4
430,39.315
438,39.375
439,39.395
442,39.305
443,39.305
455,39.3
457,39.22
463,39.28
467,39.375
469,39.365
471,39.42
476,39.38
478,39.385
479,39.395
481,39.4
482,39.385
484,39.465
485,39.46
487,39.54
489,39.52
490,39.505
491,39.5
492,39.455
493,39.4
494,39.43
496,39.435
497,39.45
498,39.49
499,39.465
500,39.42
504,39.49
506,39.425
507,39.405
a1486713780,39.33
3,39.59
9,39.74
11,39.665
12,39.78
13,39.795
14,39.725
16,39.72
17,39.66
25,39.79
38,39.71
51,39.54
58,39.485
69,39.615
101,39.48
109,39.505
112,39.48
113,39.5
114,39.425
116,39.425
154,39.425
156,39.425
161,39.425
162,39.425
164,39.425
167,39.335
186,39.3
187,39.18
195,39.15
196,39.05
237,39.145
239,39.15
240,39.18
255,39.065
264,39.005
276,38.995
277,39.04
318,38.92
319,38.8
320,38.8
321,38.78
322,38.75
324,38.665
325,38.775
330,38.865
331,38.99
332,39.07
333,39.1
334,39.065
335,39.095
337,39.1
339,39.005
342,39.005
345,39.01
348,39.065
349,39.015
354,39.115
356,39.115
361,39.13
362,39.155
365,39.155
368,39.25
372,39.29
373,39.29
390,39.345
391,39.34
394,39.355
395,39.31
399,39.24
424,39.285
425,39.235
436,39.305
450,39.355
451,39.36
452,39.29
466,39.28
471,39.27
475,39.29
476,39.27
477,39.27
479,39.22
481,39.295
484,39.29
487,39.365
489,39.36
490,39.35
491,39.35
494,39.34
495,39.34
496,39.3
497,39.28
502,39.28
504,39.37
505,39.38
507,39.29
a1486972980,39.5
21,39.5
23,39.5
24,39.71
25,39.75
26,39.75
40,39.57
46,39.75
51,39.7
54,39.73
58,39.79
63,39.79
70,39.785
73,39.785
76,39.71
78,39.71
85,39.7
88,39.7
93,39.725
103,39.78
107,39.745
108,39.7
114,39.72
138,39.58
139,39.58
142,39.38
150,39.385
155,39.4
158,39.5
164,39.5
171,39.57
172,39.545
232,39.6
237,39.605
239,39.64
240,39.64
241,39.63
246,39.595
255,39.62
274,39.64
275,39.735
282,39.675
283,39.645
301,39.7
304,39.595
313,39.7
322,39.7
326,39.7
330,39.61
342,39.7
345,39.61
348,39.54
353,39.505
355,39.5
364,39.41
368,39.52
371,39.41
387,39.465
388,39.41
389,39.315
392,39.465
398,39.335
399,39.35
402,39.26
403,39.26
405,39.285
412,39.28
413,39.165
414,39.12
415,39.265
416,39.1
419,39.095
421,39.06
422,39.01
426,39.005
436,39
446,38.985
449,39
450,38.985
452,39
458,38.99
463,38.995
464,39.11
469,39.01
473,38.99
474,38.99
475,39.1
479,38.94
483,38.945
486,38.95
487,39.035
491,39
493,39
494,39
496,39
497,38.95
498,38.95
502,39
504,38.995
505,39.07
506,38.99
507,38.99
a1487059380,38.9
5,39.005
6,39.2
23,39.1
24,39.16
26,39.075
27,39.07
28,39.115
29,39
37,38.9
38,38.98
46,39.025
49,39.04
50,39.04
51,39.165
53,39.25
63,38.955
76,38.97
82,39.105
87,39.025
106,39.105
129,39.24
130,39.2
136,39.185
139,39.125
140,39.095
147,39.145
149,39.05
159,39
160,39
169,39.02
170,39.01
176,39.02
178,39.06
190,39
200,39.005
207,39
208,38.98
217,38.905
221,39
226,39.05
234,39.05
237,39
239,38.955
248,38.955
252,39
255,39.145
271,39.1
333,38.94
339,39
357,39
390,39.05
401,39.055
406,39.13
407,39.13
409,39.01
410,39.055
422,39.08
429,39.04
437,39.08
451,39.045
464,39.11
465,39.11
466,39.11
467,39.11
471,39.08
472,39.025
475,39.1
476,39.38
477,39.38
480,39.24
485,39.21
488,39.155
491,39.15
493,39.245
497,39.275
498,39.165
500,39.275
501,39.3
502,39.205
503,39.2
504,39.195
506,39.19
507,39.19
a1487145780,39.2
1,39.195
3,39.24
4,38.98
10,39.015
11,39.04
13,39.055
16,39.115
28,39.18
43,39.225
44,39.16
45,39.16
46,38.95
47,39.16
48,39.165
49,39.165
50,39.23
51,39.38
60,39.235
64,39.23
65,39.23
66,39.255
73,39.28
74,39.34
77,39.12
81,39.295
82,39.185
84,39.165
90,39.185
111,39.21
114,39.075
121,39.05
151,39.115
159,39.18
166,39.115
168,39.115
175,39.115
181,39.075
190,39.13
193,39.13
194,39.2
195,39.2
200,39
201,39.09
209,39.05
210,39.14
216,39.145
218,39.2
219,39.29
222,39.295
226,39.2
235,39.3
245,39.35
246,39.28
255,39.345
264,39.285
273,39.365
284,39.295
289,39.23
334,39.36
341,39.26
343,39.39
348,39.285
358,39.285
361,39.37
368,39.285
373,39.285
374,39.275
375,39.21
380,39.205
382,39.12
389,39.11
393,39.225
394,39.225
403,39.195
410,39.24
411,39.265
413,39.3
415,39.39
430,39.3
433,39.27
437,39.15
440,39.15
442,39.055
446,39.19
450,39.21
452,39.29
456,39.23
458,39.375
472,39.41
473,39.45
474,39.47
479,39.42
480,39.46
482,39.355
483,39.375
485,39.45
487,39.475
490,39.45
493,39.45
494,39.44
495,39.45
496,39.45
498,39.45
499,39.475
500,39.46
502,39.45
504,39.45
505,39.455
506,39.39
507,39.48
a1487232180,39.6
4,39.595
5,39.605
27,39.27
31,39.35
35,39.12
50,39.35
51,39.355
53,39.35
55,39.35
97,39.37
130,39.375
132,39.3
143,39.17
166,39.38
184,39.415
216,39.49
231,39.5
236,39.37
245,39.345
257,39.5
264,39.44
316,39.415
331,39.375
337,39.255
351,39.25
352,39
374,39.02
375,39.1
376,39.01
380,39.16
385,39.1
412,39.1
421,39.02
429,38.955
435,39
450,39.14
465,39.01
470,39.005
471,39.105
473,39
475,39.055
476,39.125
477,39.095
481,38.975
491,38.98
495,38.96
500,38.925
504,39.015
506,38.91
507,39.045
a1487318580,39
1,39.06
5,39.025
9,39.07
10,39
26,39.13
29,38.95
37,38.95
44,38.92
45,38.9
48,38.94
50,38.8
52,38.895
54,38.79
66,38.79
67,38.75
71,38.71
72,38.85
73,38.85
88,38.85
105,38.85
114,38.86
119,38.8
157,38.89
162,38.805
184,38.8
211,38.895
226,38.995
238,38.9
246,38.9
276,38.805
322,38.8
323,38.8
324,38.755
329,38.845
335,38.78
336,38.8
338,38.895
349,38.86
352,38.86
362,38.8
376,38.8
378,38.91
382,38.835
390,38.895
393,38.8
406,38.82
420,38.915
427,38.915
431,38.97
432,38.97
447,39.095
448,39.125
454,39.145
456,39.1
460,39.15
461,39.14
488,39.075
494,39.065
495,39.095
497,39.095
498,39.065
500,39.01
501,39
505,38.98
506,39.03
507,39.095
a1487577780,39.44
23,39.22
24,39.22
25,39.205
29,39.205
30,39.15
35,39.105
60,39.01
66,39.06
76,39.13
80,39.295
81,39.3
89,39.25
121,39.3
140,39.2
163,39.24
166,39.195
196,39.2
211,39.2
213,39.22
220,39.35
233,39.255
268,39.325
269,39.4
285,39.35
291,39.355
313,39.355
318,39.38
328,39.45
338,39.415
344,39.415
355,39.45
356,39.45
357,39.47
371,39.5
372,39.52
373,39.59
375,39.605
376,39.63
377,39.62
384,39.8
386,39.8
394,39.785
397,39.785
402,39.895
403,39.9
406,39.815
423,39.86
424,39.86
425,39.86
426,40.005
429,39.915
431,39.97
437,40
441,40.02
442,40.02
447,40.135
448,40.06
450,40.035
451,40.155
453,40.17
454,40.3
455,40.3
456,40.185
461,40.3
464,40.3
468,40.3
474,40.215
475,40.215
476,40.25
482,40.255
484,40.25
485,40.245
487,40.22
489,40.245
490,40.25
491,40.245
494,40.24
497,40.245
498,40.245
499,40.245
500,40.245
501,40.245
504,40.245
505,40.245
506,40.28
507,40.28
a1487664180,40.39
4,40.39
7,40.44
17,40.44
24,40.45
26,40.645
27,40.75
28,40.78
29,40.8
30,40.795
31,40.795
33,40.795
34,40.795
37,40.8
38,40.905
39,40.91
40,40.93
42,40.835
43,40.92
46,40.915
47,40.915
48,40.92
49,40.825
50,40.955
52,40.955
54,40.91
57,40.88
58,40.945
59,40.85
66,40.75
70,40.76
82,40.76
83,40.835
88,40.84
90,41.1
95,41.235
96,41.33
98,41.2
101,41
102,40.895
103,40.95
105,40.91
106,40.995
107,40.995
108,41.065
110,40.985
111,41.075
112,40.97
113,40.94
114,40.94
116,40.915
117,40.86
119,40.825
121,40.86
123,40.83
125,40.86
126,40.83
128,41.015
130,41.135
131,41.195
132,41.3
137,41.18
139,41.1
140,41.1
148,41.175
149,41.11
150,41.055
151,41.11
152,41.025
154,41.025
155,41.105
156,41.06
161,41.06
163,41.2
165,41.075
166,41.075
167,41.11
168,41.065
169,41.065
171,41.05
173,41.05
175,41.05
178,41.1
179,41.145
180,41.2
182,41.145
183,41.195
185,41.195
186,41.145
189,41.155
190,41.195
192,41.2
194,41.16
198,41.09
201,41.055
208,41.195
209,41.105
212,41.1
213,41.195
214,41.115
216,41.115
217,41.115
220,41.09
223,41.165
225,41.09
226,41.16
229,41.09
234,41.065
235,41.01
237,41.02
239,41.1
240,41.09
243,41.05
244,41.12
252,41.06
255,41.06
257,41.075
258,41.05
259,41.05
261,41.05
262,41.005
270,41.07
274,41
276,40.905
277,40.75
279,40.72
280,40.7
284,40.655
285,40.655
286,40.655
287,40.655
290,40.7
298,40.66
300,40.66
302,40.665
304,40.675
306,40.625
317,40.59
320,40.765
326,40.76
328,40.9
335,40.95
339,40.92
340,40.925
347,40.66
352,40.68
354,40.59
359,40.575
365,40.515
373,40.59
378,40.635
379,40.635
380,40.64
381,40.645
382,40.655
385,40.9
386,40.89
387,40.9
388,40.865
389,40.895
393,40.74
397,40.745
399,40.8
405,40.8
406,40.92
407,41.125
410,41.055
413,41.12
414,41.16
415,41.29
417,41.42
418,41.475
421,41.44
428,41.44
431,41.6
432,41.6
433,41.585
438,41.645
439,41.61
441,41.6
442,41.5
452,41.385
453,41.385
454,41.5
457,41.39
458,41.39
459,41.39
461,41.385
462,41.335
463,41.205
466,41.235
474,41.295
479,41.3
483,41.3
487,41.17
489,41.25
490,41.25
492,41.245
495,41.25
496,41.195
497,41.25
498,41.295
499,41.18
502,41.33
504,41.275
506,41.275
507,41.275
a1487750580,41.59
1,41.6
3,41.695
4,41.715
5,41.62
10,41.6
11,41.26
14,41.47
15,41.355
18,41.485
19,41.56
30,41.415
31,41.415
32,41.6
33,41.5
36,41.43
52,41.36
53,41.36
54,41.18
55,41.05
58,40.91
59,40.975
60,40.75
61,40.75
65,40.63
73,40.54
74,40.505
75,40.58
79,40.7
87,40.785
88,40.7
89,40.6
90,40.93
93,40.845
97,40.995
98,41
99,41.065
108,41.025
112,41.07
114,41.04
121,41
123,41
127,41
128,41
130,41.055
133,41.055
134,41.075
139,41.05
142,41.05
153,41.005
163,41.045
165,41.095
170,41.1
175,41.12
178,41.025
180,41.1
184,41.15
188,41.2
216,41.175
232,41.16
255,41.19
258,41.03
259,41.01
267,41.01
270,41.17
276,41.02
292,41.02
297,41.015
301,41.08
304,41
347,40.915
350,40.9
351,40.9
358,40.85
360,40.8
382,40.75
396,40.875
407,40.71
416,40.78
420,40.865
442,40.995
449,40.945
458,40.795
462,40.885
470,40.99
475,40.905
486,40.75
497,40.76
498,40.755
499,40.755
505,40.785
507,40.81
a1487836980,40.99
1,40.945
2,40.92
3,40.7
18,40.73
20,40.785
27,40.675
61,40.655
85,40.8
87,40.75
102,40.685
103,40.635
106,40.635
109,40.685
113,40.64
114,40.635
115,40.685
128,40.885
148,40.995
149,41.17
156,41.29
158,41.425
159,41.535
162,41.47
163,41.43
164,41.38
165,41.495
167,41.495
170,41.395
171,41.495
177,41.4
178,41.4
179,41.48
180,41.48
191,41.795
195,41.73
197,41.845
200,41.85
206,41.805
207,41.86
208,41.9
209,41.83
216,41.94
222,41.84
223,41.74
225,41.71
229,41.755
231,41.76
233,41.8
244,41.8
246,41.865
250,41.85
256,41.82
259,41.735
267,41.81
273,41.85
277,41.85
290,41.95
300,41.855
301,41.745
317,41.785
325,41.85
328,41.85
329,41.85
334,41.85
345,41.755
349,41.755
352,41.895
357,41.93
358,42.12
362,42.25
364,42.14
368,42.295
370,42.105
374,42.265
375,42.3
376,42.31
379,42.3
380,42.225
386,42.32
392,42.4
394,42.455
403,42.4
404,42.32
407,42.255
409,42.35
410,42.445
416,42.305
418,42.355
419,42.4
421,42.395
425,42.4
426,42.585
436,42.75
437,42.8
441,42.8
443,42.88
444,42.945
445,42.995
446,42.98
447,42.99
450,43
452,42.9
453,43
454,42.7
455,42.7
458,42.68
459,42.685
461,42.665
462,42.64
463,42.7
466,42.72
469,42.7
470,42.725
471,42.7
472,42.615
478,42.72
479,42.65
481,42.69
482,42.71
484,42.73
486,42.735
489,43.04
490,43.035
491,43.03
493,43.03
494,43.03
497,43.1
498,43.105
499,43.12
500,43.02
501,43.12
504,43.035
505,42.89
507,43.11
a1487923380,42.5
1,42.495
2,42.5
3,42.845
4,42.605
10,42.71
12,42.685
13,42.695
14,42.7
15,42.59
22,42.52
23,42.37
24,42.495
26,42.39
29,42.37
33,42.37
34,42.3
35,42.22
36,42.09
38,42.005
41,41.9
50,41.705
51,41.41
52,41
53,41.185
54,41.005
55,41.215
56,41.27
61,41.7
67,41.555
68,41.6
71,41.55
72,41.37
73,41.3
82,41.085
83,41.015
85,41.015
88,41.085
89,40.96
90,41.115
98,41.135
99,41.15
102,41.11
103,41.215
116,41.385
121,41.51
126,41.51
128,41.385
129,41.5
134,41.46
144,41.445
149,41.395
158,41.275
163,41.065
164,41
165,40.86
166,40.86
168,40.86
180,40.95
186,40.82
187,40.82
189,40.72
190,40.775
192,40.77
195,40.67
198,40.62
200,40.79
202,40.7
203,40.815
210,40.79
214,40.75
218,40.8
220,40.75
221,40.795
227,40.7
228,40.7
229,40.82
234,40.7
247,40.7
248,40.7
251,40.715
259,40.68
262,40.715
265,40.71
266,40.65
271,40.72
272,40.705
273,40.765
278,40.765
282,40.77
286,40.885
294,40.795
295,40.915
296,40.915
304,41.01
309,41.075
313,41.245
324,41.42
331,41.75
337,41.74
338,41.755
341,41.565
343,41.565
344,41.425
345,41.56
353,41.425
354,41.4
355,41.455
357,41.51
371,41.525
384,41.48
385,41.5
387,41.495
392,41.5
396,41.465
398,41.41
400,41.31
403,41.605
409,41.505
415,41.35
421,41.495
423,41.435
432,41.44
441,41.35
442,41.365
443,41.37
445,41.58
452,41.42
463,41.41
464,41.315
465,41.25
467,41.16
471,41.2
474,41.105
475,41.155
480,41.215
482,41.2
484,41.25
485,41.215
486,41.245
490,41.25
493,41.245
495,41.25
497,41.215
500,41.25
501,41.25
504,41.25
505,41.22
507,41.25
"
