CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
119,6.28
123,6.281
125,6.281
128,6.281
134,6.28
137,6.28
150,6.275
164,6.275
165,6.272
181,6.272
203,6.27
214,6.274
218,6.27
221,6.271
223,6.275
224,6.279
225,6.28
226,6.28
228,6.289
235,6.282
238,6.283
240,6.283
241,6.276
242,6.276
245,6.276
246,6.276
261,6.277
266,6.276
276,6.28
277,6.28
281,6.28
289,6.277
293,6.277
308,6.28
309,6.28
314,6.285
318,6.28
327,6.284
336,6.275
337,6.275
350,6.276
353,6.275
360,6.271
371,6.283
374,6.282
383,6.275
386,6.272
387,6.268
402,6.275
406,6.275
408,6.275
412,6.276
417,6.276
429,6.281
430,6.268
435,6.269
441,6.269
444,6.259
445,6.255
446,6.26
449,6.26
457,6.269
461,6.263
465,6.261
469,6.264
470,6.261
471,6.258
476,6.258
477,6.26
478,6.259
479,6.256
480,6.259
481,6.26
483,6.259
484,6.257
486,6.257
495,6.259
496,6.259
497,6.257
498,6.236
500,6.252
501,6.252
503,6.252
504,6.255
505,6.251
506,6.251
507,6.251
a1486540980,6.281
21,6.272
24,6.27
28,6.26
29,6.255
33,6.243
56,6.25
59,6.239
61,6.238
67,6.24
87,6.242
99,6.256
109,6.256
131,6.256
141,6.251
149,6.25
153,6.24
157,6.24
159,6.24
160,6.24
161,6.231
182,6.235
184,6.23
189,6.234
193,6.227
195,6.233
199,6.234
205,6.236
223,6.238
236,6.244
245,6.258
254,6.26
259,6.253
270,6.251
279,6.249
287,6.249
292,6.244
297,6.242
324,6.24
327,6.242
344,6.242
348,6.242
349,6.242
364,6.246
375,6.246
376,6.25
378,6.269
380,6.266
382,6.254
383,6.249
385,6.26
389,6.259
393,6.251
399,6.242
407,6.243
408,6.254
409,6.265
411,6.249
412,6.255
413,6.254
416,6.241
423,6.24
429,6.23
431,6.238
449,6.245
459,6.24
460,6.234
471,6.235
472,6.234
479,6.232
483,6.229
484,6.23
485,6.23
486,6.229
487,6.23
491,6.225
493,6.225
498,6.225
501,6.246
502,6.249
503,6.25
504,6.25
505,6.243
507,6.242
a1486627380,6.287
5,6.269
6,6.265
17,6.254
30,6.278
35,6.273
45,6.272
48,6.26
51,6.25
64,6.249
88,6.241
105,6.241
107,6.236
112,6.239
119,6.244
128,6.244
135,6.243
142,6.243
149,6.245
155,6.238
189,6.243
191,6.26
192,6.275
194,6.279
202,6.263
208,6.279
225,6.267
229,6.266
236,6.266
238,6.267
245,6.238
249,6.263
259,6.263
260,6.264
267,6.264
268,6.275
279,6.28
280,6.286
285,6.28
288,6.274
303,6.28
317,6.276
331,6.283
333,6.281
339,6.279
350,6.28
356,6.273
357,6.27
363,6.265
375,6.268
376,6.268
385,6.271
386,6.25
402,6.249
408,6.243
413,6.25
414,6.245
424,6.25
426,6.247
428,6.246
436,6.246
438,6.25
439,6.25
440,6.247
445,6.25
460,6.25
462,6.25
472,6.25
475,6.259
477,6.258
479,6.244
484,6.251
485,6.253
486,6.253
487,6.25
489,6.25
493,6.259
495,6.25
498,6.251
499,6.248
500,6.248
501,6.249
502,6.25
504,6.25
506,6.245
507,6.238
a1486713780,6.28
26,6.271
28,6.26
49,6.278
60,6.28
61,6.275
85,6.257
91,6.27
93,6.275
97,6.27
98,6.268
113,6.257
114,6.265
116,6.257
117,6.258
134,6.265
138,6.255
140,6.255
141,6.249
149,6.248
156,6.243
158,6.243
173,6.212
185,6.222
187,6.22
197,6.221
227,6.235
232,6.224
237,6.234
238,6.229
239,6.214
242,6.219
245,6.225
247,6.201
251,6.216
252,6.21
256,6.205
264,6.202
265,6.2
269,6.2
272,6.2
276,6.199
300,6.2
303,6.203
304,6.207
313,6.203
332,6.2
339,6.2
341,6.203
357,6.207
358,6.207
359,6.221
360,6.235
361,6.235
362,6.23
374,6.238
380,6.238
397,6.242
402,6.245
403,6.249
415,6.248
417,6.248
419,6.25
420,6.245
421,6.245
429,6.245
430,6.245
437,6.246
441,6.246
443,6.246
444,6.246
452,6.246
453,6.25
454,6.263
456,6.264
469,6.267
478,6.261
479,6.261
481,6.257
482,6.253
483,6.253
490,6.255
491,6.255
495,6.254
497,6.255
500,6.265
502,6.265
503,6.265
504,6.281
505,6.263
506,6.26
507,6.251
a1486972980,6.298
4,6.287
9,6.28
26,6.276
34,6.276
40,6.276
41,6.269
42,6.257
43,6.249
44,6.248
46,6.246
47,6.249
48,6.253
80,6.25
88,6.248
102,6.25
106,6.243
107,6.243
114,6.25
118,6.249
126,6.243
129,6.25
134,6.241
152,6.231
160,6.243
191,6.242
196,6.243
211,6.243
215,6.243
224,6.242
225,6.243
229,6.243
232,6.243
236,6.243
240,6.243
253,6.243
257,6.243
268,6.243
275,6.243
278,6.243
280,6.243
281,6.243
301,6.245
323,6.242
348,6.241
359,6.242
368,6.242
383,6.242
392,6.242
411,6.24
412,6.24
415,6.245
426,6.241
430,6.239
437,6.239
439,6.235
442,6.24
448,6.234
449,6.239
450,6.239
459,6.234
463,6.233
468,6.234
477,6.24
478,6.241
480,6.242
484,6.241
488,6.241
489,6.241
490,6.242
491,6.243
493,6.24
494,6.24
497,6.24
498,6.237
499,6.24
504,6.236
505,6.236
507,6.231
a1487059380,6.234
13,6.24
19,6.24
20,6.237
26,6.239
27,6.263
46,6.252
60,6.252
76,6.251
77,6.252
79,6.252
87,6.249
95,6.248
98,6.256
100,6.257
106,6.26
116,6.261
120,6.279
125,6.269
126,6.27
129,6.261
131,6.26
142,6.27
189,6.261
190,6.26
199,6.27
202,6.27
221,6.274
222,6.274
223,6.28
224,6.297
226,6.298
230,6.293
235,6.293
240,6.297
241,6.289
245,6.297
246,6.295
253,6.282
260,6.288
262,6.29
289,6.29
293,6.275
297,6.28
300,6.267
303,6.28
308,6.281
310,6.28
321,6.288
324,6.286
332,6.288
334,6.289
349,6.281
352,6.289
356,6.29
357,6.29
373,6.293
376,6.295
381,6.297
390,6.292
392,6.294
394,6.295
406,6.298
410,6.299
419,6.291
449,6.299
452,6.299
454,6.299
457,6.299
458,6.299
462,6.298
466,6.296
472,6.293
475,6.294
478,6.293
479,6.293
482,6.295
488,6.295
489,6.299
490,6.299
491,6.299
493,6.296
497,6.297
498,6.299
499,6.297
500,6.289
502,6.29
503,6.288
504,6.294
505,6.294
506,6.293
507,6.288
a1487145780,6.346
1,6.309
5,6.309
8,6.31
10,6.298
15,6.29
18,6.29
38,6.305
42,6.305
43,6.302
44,6.302
50,6.3
51,6.299
66,6.301
67,6.301
68,6.3
70,6.3
78,6.3
96,6.305
97,6.3
108,6.299
122,6.298
124,6.298
133,6.295
140,6.294
142,6.301
145,6.304
151,6.299
154,6.299
155,6.299
162,6.298
172,6.295
183,6.295
198,6.293
201,6.295
215,6.3
216,6.3
233,6.302
235,6.301
245,6.3
260,6.322
265,6.326
270,6.328
277,6.328
289,6.326
299,6.325
315,6.319
330,6.298
337,6.297
344,6.297
359,6.295
363,6.301
366,6.295
380,6.292
381,6.291
382,6.29
386,6.295
388,6.286
399,6.281
405,6.269
406,6.269
415,6.275
424,6.26
427,6.271
428,6.292
429,6.29
432,6.319
433,6.319
434,6.323
436,6.323
439,6.323
447,6.319
450,6.321
451,6.319
454,6.319
458,6.323
464,6.335
465,6.335
466,6.333
468,6.333
472,6.334
474,6.335
476,6.334
478,6.333
479,6.333
480,6.333
482,6.328
491,6.328
494,6.326
497,6.328
499,6.334
500,6.334
501,6.339
502,6.34
504,6.341
506,6.337
507,6.338
a1487232180,6.36
7,6.349
17,6.341
19,6.334
45,6.35
49,6.346
54,6.345
59,6.345
87,6.344
95,6.342
96,6.34
100,6.33
102,6.33
103,6.33
110,6.333
122,6.331
133,6.333
144,6.333
145,6.338
146,6.345
148,6.333
163,6.34
164,6.34
178,6.333
179,6.333
198,6.333
223,6.34
227,6.346
229,6.348
232,6.349
235,6.349
237,6.349
238,6.35
240,6.35
254,6.35
266,6.359
268,6.359
273,6.359
278,6.359
284,6.36
286,6.36
287,6.359
296,6.36
297,6.364
317,6.366
323,6.362
330,6.354
344,6.367
349,6.369
353,6.362
369,6.37
380,6.374
382,6.374
387,6.374
388,6.393
392,6.399
394,6.399
397,6.398
401,6.393
414,6.384
418,6.39
434,6.39
440,6.364
463,6.364
472,6.375
473,6.375
482,6.37
484,6.369
486,6.37
489,6.37
490,6.368
491,6.37
492,6.369
494,6.37
496,6.37
498,6.37
499,6.368
501,6.37
502,6.368
503,6.37
506,6.368
507,6.37
a1487318580,6.35
3,6.341
5,6.341
6,6.34
7,6.341
8,6.341
9,6.349
10,6.35
12,6.357
17,6.357
18,6.363
20,6.364
22,6.364
23,6.371
33,6.378
52,6.378
53,6.38
107,6.352
112,6.363
117,6.353
118,6.359
119,6.36
129,6.36
138,6.361
171,6.344
206,6.344
207,6.345
212,6.346
220,6.35
228,6.337
233,6.345
235,6.345
239,6.344
245,6.343
260,6.343
265,6.338
277,6.344
284,6.335
311,6.344
317,6.33
326,6.338
333,6.35
343,6.35
344,6.352
347,6.356
355,6.352
356,6.352
362,6.353
365,6.354
366,6.363
369,6.368
370,6.37
374,6.383
378,6.383
388,6.381
389,6.386
394,6.386
405,6.39
410,6.386
419,6.384
420,6.385
421,6.385
422,6.385
423,6.394
424,6.398
425,6.4
426,6.394
427,6.4
428,6.4
429,6.4
430,6.4
432,6.4
433,6.4
434,6.4
436,6.4
437,6.404
439,6.4
440,6.4
441,6.405
443,6.405
444,6.409
445,6.405
446,6.409
447,6.409
450,6.415
452,6.414
454,6.415
455,6.415
456,6.414
457,6.42
458,6.42
459,6.42
460,6.422
461,6.427
462,6.422
465,6.426
466,6.427
468,6.41
469,6.415
470,6.41
471,6.41
473,6.41
475,6.414
477,6.415
479,6.418
480,6.419
482,6.415
484,6.419
485,6.42
486,6.415
487,6.415
489,6.415
490,6.415
492,6.413
493,6.415
495,6.416
496,6.416
497,6.42
498,6.42
499,6.42
500,6.417
501,6.422
502,6.429
503,6.43
504,6.43
505,6.43
506,6.422
507,6.412
a1487577780,6.455
1,6.455
6,6.46
7,6.45
19,6.473
20,6.467
21,6.455
23,6.47
32,6.47
39,6.46
42,6.478
46,6.463
47,6.465
49,6.469
50,6.43
51,6.43
59,6.421
60,6.41
61,6.403
64,6.4
66,6.41
67,6.41
68,6.41
69,6.418
74,6.42
75,6.428
76,6.413
82,6.417
85,6.417
86,6.414
92,6.414
93,6.41
106,6.403
116,6.411
123,6.406
131,6.406
137,6.41
141,6.41
145,6.41
160,6.41
183,6.41
184,6.41
185,6.41
186,6.41
199,6.41
210,6.41
216,6.41
223,6.42
227,6.42
233,6.42
237,6.42
257,6.42
258,6.424
260,6.429
262,6.428
266,6.42
273,6.416
282,6.42
285,6.42
288,6.43
291,6.43
292,6.44
295,6.44
296,6.44
297,6.448
299,6.44
300,6.44
303,6.44
307,6.449
340,6.45
341,6.445
348,6.436
350,6.44
353,6.44
355,6.44
356,6.44
357,6.44
359,6.465
366,6.469
369,6.469
370,6.47
372,6.47
375,6.474
377,6.475
378,6.47
379,6.471
402,6.477
406,6.477
410,6.48
412,6.477
414,6.48
415,6.48
417,6.48
421,6.477
427,6.48
430,6.48
434,6.477
436,6.469
448,6.478
460,6.478
462,6.479
464,6.48
468,6.478
471,6.476
472,6.476
479,6.469
483,6.47
484,6.47
487,6.48
490,6.478
491,6.479
494,6.479
496,6.471
499,6.479
500,6.48
504,6.473
505,6.479
506,6.48
507,6.477
a1487664180,6.47
1,6.477
3,6.484
4,6.485
5,6.489
16,6.488
20,6.483
22,6.48
24,6.488
25,6.516
26,6.502
27,6.49
28,6.49
30,6.487
34,6.5
35,6.5
36,6.5
45,6.5
46,6.518
56,6.507
58,6.508
60,6.5
64,6.494
68,6.49
69,6.498
70,6.484
73,6.499
74,6.5
75,6.491
78,6.494
79,6.5
81,6.5
82,6.5
83,6.5
87,6.5
92,6.5
96,6.498
98,6.5
101,6.51
102,6.51
103,6.501
104,6.51
127,6.501
130,6.519
157,6.508
162,6.518
171,6.52
178,6.518
181,6.522
190,6.528
191,6.528
192,6.524
194,6.53
196,6.523
199,6.531
203,6.524
216,6.524
219,6.521
220,6.524
236,6.528
238,6.528
240,6.528
241,6.53
242,6.53
245,6.54
246,6.522
250,6.53
256,6.522
272,6.522
278,6.52
280,6.525
284,6.533
308,6.52
309,6.512
317,6.533
318,6.54
319,6.54
320,6.55
321,6.55
323,6.56
325,6.556
332,6.549
335,6.548
338,6.549
339,6.55
341,6.549
343,6.55
345,6.549
346,6.549
353,6.538
354,6.53
357,6.536
358,6.54
359,6.54
371,6.548
372,6.548
373,6.548
376,6.55
379,6.55
381,6.557
384,6.57
385,6.579
388,6.579
390,6.585
391,6.58
392,6.58
396,6.58
398,6.579
400,6.58
402,6.583
403,6.579
404,6.58
406,6.585
407,6.581
410,6.585
412,6.583
414,6.58
415,6.58
426,6.573
429,6.577
430,6.579
431,6.578
436,6.57
440,6.565
442,6.566
447,6.573
448,6.569
456,6.57
459,6.57
462,6.57
463,6.579
464,6.579
467,6.579
469,6.579
471,6.56
472,6.56
473,6.56
474,6.56
475,6.56
476,6.56
477,6.564
480,6.565
481,6.58
482,6.58
483,6.578
486,6.576
489,6.57
490,6.568
492,6.568
494,6.564
495,6.56
497,6.557
498,6.557
499,6.56
500,6.56
501,6.56
502,6.569
503,6.578
504,6.578
505,6.578
506,6.577
507,6.578
a1487750580,6.59
5,6.579
22,6.579
26,6.578
30,6.578
31,6.555
43,6.55
56,6.56
57,6.56
59,6.56
61,6.56
63,6.56
69,6.552
70,6.551
72,6.556
76,6.56
79,6.566
86,6.565
90,6.562
92,6.562
94,6.55
104,6.557
107,6.566
113,6.569
119,6.576
120,6.573
145,6.57
148,6.57
157,6.562
164,6.559
169,6.57
172,6.57
173,6.57
178,6.57
188,6.57
189,6.568
197,6.574
201,6.57
211,6.553
214,6.564
221,6.568
235,6.57
236,6.565
237,6.56
238,6.551
239,6.55
241,6.557
245,6.56
246,6.559
247,6.56
248,6.56
249,6.564
250,6.57
251,6.57
254,6.571
258,6.573
262,6.573
269,6.559
272,6.56
282,6.569
289,6.57
290,6.573
291,6.57
292,6.573
293,6.57
297,6.57
300,6.57
306,6.573
307,6.57
320,6.57
326,6.57
328,6.57
333,6.571
336,6.573
337,6.573
342,6.573
345,6.571
346,6.57
348,6.571
357,6.573
359,6.572
360,6.571
362,6.572
364,6.572
368,6.571
371,6.573
374,6.572
375,6.57
381,6.57
382,6.57
386,6.573
394,6.573
397,6.573
398,6.578
399,6.572
406,6.58
412,6.58
413,6.579
414,6.58
416,6.58
418,6.58
423,6.579
433,6.578
434,6.59
436,6.581
440,6.58
443,6.572
447,6.585
453,6.585
454,6.58
459,6.599
460,6.6
461,6.6
463,6.601
468,6.61
470,6.602
476,6.604
478,6.6
480,6.6
482,6.601
483,6.601
484,6.605
485,6.601
487,6.601
488,6.6
489,6.6
491,6.593
493,6.59
495,6.586
496,6.59
497,6.6
498,6.6
499,6.603
500,6.6
501,6.6
503,6.605
505,6.604
506,6.604
507,6.604
a1487836980,6.55
3,6.55
11,6.566
12,6.55
13,6.55
14,6.55
17,6.55
23,6.55
31,6.549
34,6.558
100,6.558
101,6.558
110,6.555
119,6.559
121,6.56
125,6.563
130,6.571
135,6.574
141,6.578
152,6.575
171,6.581
173,6.587
174,6.599
175,6.6
178,6.607
179,6.607
180,6.607
181,6.618
182,6.614
183,6.601
192,6.603
193,6.601
195,6.61
196,6.61
197,6.61
199,6.61
201,6.61
203,6.61
204,6.603
205,6.61
206,6.601
209,6.61
214,6.61
216,6.61
217,6.604
222,6.61
223,6.605
225,6.605
227,6.605
231,6.605
232,6.604
233,6.601
234,6.6
241,6.602
242,6.6
245,6.6
248,6.6
249,6.6
251,6.61
252,6.61
253,6.61
254,6.61
255,6.6
256,6.601
259,6.607
264,6.601
269,6.61
272,6.61
273,6.619
277,6.602
280,6.61
283,6.615
284,6.615
286,6.615
288,6.613
290,6.613
292,6.602
295,6.61
300,6.61
301,6.61
304,6.61
306,6.614
307,6.614
308,6.615
309,6.615
311,6.615
312,6.612
316,6.612
319,6.612
321,6.612
322,6.609
327,6.612
334,6.612
335,6.613
336,6.602
339,6.61
343,6.604
349,6.61
350,6.61
352,6.61
353,6.611
354,6.611
357,6.614
358,6.614
359,6.612
362,6.616
365,6.618
367,6.618
369,6.618
371,6.618
380,6.614
383,6.612
388,6.615
391,6.61
393,6.61
394,6.601
399,6.61
401,6.611
403,6.611
405,6.608
407,6.608
409,6.608
410,6.602
411,6.6
412,6.601
413,6.6
417,6.6
419,6.606
420,6.606
421,6.61
422,6.61
430,6.6
435,6.608
436,6.609
437,6.6
440,6.61
442,6.61
443,6.61
444,6.61
457,6.606
459,6.609
460,6.609
462,6.601
463,6.609
464,6.608
465,6.607
466,6.601
467,6.602
468,6.602
469,6.605
473,6.605
474,6.605
479,6.604
480,6.604
481,6.6
486,6.6
488,6.599
491,6.596
495,6.602
496,6.601
497,6.599
498,6.6
500,6.602
501,6.6
502,6.593
504,6.6
506,6.6
507,6.605
a1487923380,6.504
6,6.518
7,6.529
11,6.536
12,6.517
14,6.515
15,6.515
17,6.515
18,6.514
19,6.513
20,6.5
22,6.484
23,6.48
24,6.45
25,6.45
26,6.472
27,6.472
29,6.479
30,6.46
31,6.46
34,6.475
42,6.461
43,6.46
44,6.46
45,6.455
46,6.46
48,6.48
53,6.455
56,6.453
57,6.45
61,6.449
63,6.475
65,6.479
69,6.456
77,6.46
85,6.469
88,6.451
89,6.464
91,6.46
100,6.469
111,6.465
116,6.454
118,6.457
120,6.446
121,6.446
131,6.454
135,6.454
137,6.445
139,6.449
140,6.452
143,6.455
147,6.453
150,6.441
152,6.431
153,6.43
159,6.427
161,6.43
165,6.42
166,6.413
168,6.41
169,6.391
174,6.399
175,6.397
176,6.399
177,6.4
182,6.387
185,6.38
186,6.377
188,6.369
194,6.369
198,6.361
204,6.365
206,6.355
210,6.355
211,6.369
214,6.357
215,6.355
223,6.355
227,6.359
228,6.36
230,6.363
233,6.359
236,6.353
240,6.358
241,6.356
245,6.35
251,6.34
254,6.358
265,6.362
270,6.363
273,6.356
274,6.361
276,6.363
277,6.363
284,6.376
289,6.38
304,6.378
308,6.381
309,6.375
310,6.377
326,6.378
327,6.378
333,6.376
334,6.375
339,6.377
352,6.366
357,6.363
361,6.36
362,6.36
367,6.364
377,6.358
379,6.358
388,6.358
390,6.362
399,6.36
403,6.363
407,6.357
412,6.357
415,6.358
416,6.358
423,6.357
424,6.357
426,6.356
441,6.347
443,6.347
445,6.347
447,6.348
449,6.353
450,6.356
451,6.357
452,6.357
464,6.352
468,6.351
470,6.351
478,6.352
489,6.35
491,6.352
493,6.355
495,6.359
501,6.353
503,6.356
504,6.359
506,6.355
507,6.358
"
