SSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,774
7,774.45
67,773.6
68,773.5
73,766.9
92,762.35
94,762.15
102,766
109,766.15
110,765
140,767.5
141,768.4
213,766.4
219,768.3
229,769.1
245,768.3
318,766
319,766
326,768.3
331,766
348,766.35
416,767.55
422,768.1
423,767.75
444,769.55
468,770
501,774.55
a1487146260,779.4
43,779.85
65,779.7
83,781.3
84,781.3
86,781.4
89,781.15
90,781.2
91,780.8
93,780.45
97,780.8
102,780.8
103,781.25
109,781.7
115,782.55
120,783.85
124,788.5
128,790
129,789.4
130,790
131,789.55
146,787.7
162,786.6
179,786.85
181,786.05
187,785.85
205,786.4
210,786.05
212,785.85
222,786.1
223,785.9
234,785.5
293,785.45
295,784.95
305,784.45
307,784.45
309,783.85
323,784.35
328,783.3
331,783.6
352,783.2
354,782.9
359,782.95
361,783.15
363,783.35
365,783
368,783.6
369,783.6
371,783.35
386,784
387,783.85
393,784
394,783.95
395,783.65
396,783.6
397,784.4
398,783.95
399,784.55
401,784.45
408,784.35
409,784.85
410,784.8
411,784.65
417,784.65
420,784.2
426,784.8
427,784.9
430,784.2
431,785.2
432,784.6
435,784.55
439,785.35
463,787.05
480,783.35
490,789.95
a1487232300,781.15
1,783
15,783.35
16,783.35
31,782
97,783.2
110,781.9
114,781.6
116,781.35
120,781.45
122,782.1
124,782.4
125,782.45
126,782.6
129,782.15
162,782.85
199,782.85
208,782.5
209,782.9
219,783.7
224,783.25
236,783.75
248,783.95
270,783.95
280,784.65
282,785.05
304,783.75
329,783.45
343,783.3
344,783.15
350,784.2
351,783.5
352,783.3
385,783.3
393,783.65
406,782.9
426,782.5
429,783.25
439,782.85
442,783.75
443,783.4
445,783.55
473,783.8
a1487318700,770.05
8,770.6
35,772.25
43,772
46,772
59,769.65
61,770.25
64,770.7
73,768.35
79,768.6
82,769.2
127,768.75
138,768.6
139,769.4
140,769.85
151,766.45
174,769.3
228,769.45
230,769.45
323,768.75
327,769.2
332,769.9
334,769
340,769.45
341,769.45
342,768.7
345,769.15
350,769
351,769.5
355,769.8
369,768.5
392,769.55
398,770.05
399,770.3
403,771.55
468,772.25
494,771.4
496,771
a1487578020,789.95
9,789.75
10,791.95
11,791.85
20,792.25
33,791.75
64,789.65
69,790
70,789.6
88,789.5
138,790
142,790
144,792
155,793.25
157,793.25
158,793.25
162,799.95
163,802.35
170,802.9
172,803
173,801.3
174,796.65
175,796.25
177,796.25
180,796.25
182,796
184,796
192,793.55
194,792.75
273,792.75
278,793.1
305,790.05
353,791
387,791.4
398,793.3
400,793.3
401,793.9
430,792.85
432,793.15
434,794
437,794.25
441,793.85
443,792.6
461,797.95
a1487664300,802.75
27,800.6
56,801.95
61,801.25
62,802.35
70,801.85
71,803.25
82,801.85
89,801.85
90,802.3
106,801.2
115,801.8
138,803.15
164,804.05
206,803
232,802.7
243,803.2
275,803.75
297,804.4
312,803
313,803
357,803
368,803.35
393,804.2
394,804.25
399,803.25
431,805
440,804.45
445,804.15
456,807.85
a1487750700,810.95
15,813.15
21,814.5
26,813.6
28,812.7
31,813.3
32,812.2
33,814.1
39,813.95
51,814.5
54,814.05
93,812.9
101,814
102,814
103,813.2
104,813.65
109,812.7
117,813.15
131,813.5
147,814.45
171,814.35
181,810.85
231,812.8
316,810.55
325,811.5
326,810.55
349,810.8
351,809.8
363,810
376,810.3
383,810.8
396,809.3
398,810.4
411,809.8
412,810.3
434,809.35
443,810.6
447,815
a1487837160,813.9
8,813.2
18,813.25
21,813.25
24,812.45
30,811.2
31,811.6
32,812.15
33,812.3
34,811.4
35,810.65
36,811.15
54,810.5
55,810.8
72,809.75
99,811
168,810.9
195,809.7
211,809.5
269,809.85
300,810.35
303,810
310,809.55
324,809.75
326,809.8
338,809.5
344,810.4
400,811.6
417,811.05
442,811
462,810
467,812.6
486,814.95
497,814.55
a1487924280,792.5
1,792.15
28,794.7
52,795.1
64,792.65
88,793.3
138,792.1
146,791.65
150,792.25
158,791.6
159,791.95
174,789.55
190,791.3
264,790.35
267,790.3
268,790.25
280,789.25
282,788.5
285,788.35
287,789.05
291,788.95
316,788.95
318,789.1
320,788.4
321,788.4
325,788.95
332,788.7
335,788.55
343,788.15
359,789.15
360,789.45
393,792.1
417,790.65
432,793.25
475,791.75
477,791.05
"
