KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,284.7
486,284.7
487,284.75
488,285.3
490,285.45
493,285.3
494,285.25
495,285.15
496,284.95
498,284.9
499,285.15
500,284.6
501,284.5
502,285
503,285.05
505,284.6
506,284.05
a1486540980,284.45
47,284.45
88,284.45
102,284.1
111,284.1
129,284
134,284.3
146,284.35
152,284.9
153,284.65
154,284.5
155,284.35
156,284.05
157,284.7
159,284.7
160,284.9
170,284.9
175,284.9
177,285.1
206,284.65
217,284.95
218,285.3
226,285.25
228,285.25
233,285.55
236,285.55
237,285.75
245,285.65
253,287.1
254,285.95
259,286.35
284,287.2
294,286.4
333,286.2
334,285.75
335,285.15
336,285.05
361,285
371,285.6
375,285.75
380,285.9
381,285.75
403,285.4
408,286.45
410,286.9
416,286.7
419,287.05
425,286.9
426,286.85
429,286.8
430,286.5
431,286.45
434,286.45
438,286.65
439,285.65
442,286.45
463,286.7
464,286.75
468,286.75
473,286.5
475,286.75
483,286.65
484,286.65
486,286.35
487,286.25
488,286.2
490,286.4
491,286.9
495,286.35
498,286.35
500,286.05
501,286.05
502,286.05
503,286
505,286
506,286
507,285.4
a1486627380,284.05
57,284.25
67,284.05
75,284.2
87,284
96,284
97,283.25
100,283.95
123,283.3
124,283.5
125,283.5
148,283.45
155,283.45
166,283.3
171,283.35
176,283.35
202,284.25
203,284.55
207,284.55
215,284.5
223,284
230,284
232,284.55
234,284
239,284.1
242,284.1
245,284
255,284.65
257,284.55
259,284.8
308,284.05
342,283.95
359,283.9
367,283.35
370,283.1
372,283.75
405,283.5
412,283.4
413,283.35
414,283.45
417,283.65
425,284.4
441,283.55
447,283.8
462,283.8
470,284.1
480,284.4
482,283.7
486,284.1
487,284.1
489,284.1
490,284
491,284.05
492,283.9
496,283.65
502,284.2
503,284.4
504,284.6
506,283.95
507,284.2
a1486713780,285.25
56,284.2
59,284.9
99,284.75
111,283.4
123,284.1
149,284.15
150,284.15
191,284.45
196,284.75
197,283.95
207,284.2
209,284.2
210,284
211,283.55
216,283.95
235,284.05
238,284.15
242,284.35
300,284.8
316,284.4
331,283.95
360,284.3
366,284.85
368,284.75
372,285
387,284.55
398,285
415,284.55
420,284.6
430,284.25
441,284.05
449,283.35
453,283.45
464,284.15
467,283.8
473,283.55
476,283.5
478,283.6
485,284.15
489,283.5
492,283.5
502,283.65
503,283.75
507,283.6
a1486972980,284.7
15,284.55
17,286.9
22,285.6
27,285.55
34,285.55
48,285.55
49,285.5
50,286.25
74,288.65
75,289.1
80,289.1
88,289.5
89,289.95
92,289.9
105,288.85
111,288.5
128,288.9
130,288.9
131,288.95
138,289.45
141,290
146,290.45
147,292
148,291.4
155,291.65
157,291.6
165,292
180,291.6
204,291.5
209,291.1
210,291.45
213,291.1
222,291.5
242,291.5
259,291.5
264,291.45
265,291
348,291.5
357,291.5
364,292
371,291.65
398,291.5
401,291.8
402,291.85
421,291.75
438,291.4
448,290.95
450,290.7
453,291.2
459,291.85
480,291.85
481,291.8
499,291.75
501,291.95
507,290.65
a1487059380,290
17,291.1
25,290.45
67,290.7
101,290.6
102,290.55
135,290.25
137,290.65
145,290.6
154,290.5
190,290.95
196,291.6
197,291.1
208,290.55
242,290.6
272,291.15
274,290.9
289,291.15
290,290.65
306,291.15
313,291.15
323,291.15
327,291.15
328,291.2
337,292.1
340,292.2
341,291.1
348,291.25
352,291.2
391,291.4
395,291.4
396,291.5
399,291.9
400,291.9
401,291.8
402,291.9
406,292.2
411,291.85
414,291.85
416,292
418,292
424,292.15
425,292.15
426,292
437,291.7
438,291.4
453,291.4
459,291.9
470,291.7
475,292
478,291.35
479,291.8
480,291.45
481,291.5
482,291.5
484,291.25
487,291.5
492,291.45
493,291.5
499,291.25
504,291.3
505,291.3
507,291.3
a1487145780,292
1,291.95
12,291.8
26,291.4
49,291.45
54,291.2
75,291.75
79,291.8
82,291.8
83,291.8
111,291
112,290.5
123,290.55
125,290.65
134,290
140,289.5
150,289.55
176,289.7
185,289.5
192,289.9
193,291.1
198,290.9
220,290.95
228,291.5
229,291.6
236,292
237,291.9
252,292
256,291.95
258,291.75
264,291.9
265,291.45
273,291.05
286,291.1
287,291
301,290
302,290.75
303,290.75
331,291
333,291.5
337,291.6
340,291.6
341,291.95
346,291.5
347,292
357,291.2
368,291
371,291
380,291
384,291.05
385,290.8
398,290.4
413,290
418,289.7
426,290.2
427,290.2
438,289.8
439,290.25
440,290.25
443,290.5
446,290.7
455,290.95
465,290.5
475,290.5
480,290.7
486,290.65
498,289.95
499,290.6
501,290.6
504,289.95
506,289.95
507,289.8
a1487233560,291.15
3,292.45
41,292.4
56,292.3
79,291.05
95,291.05
108,290.5
189,291.25
209,291.3
213,291.55
214,291.85
268,291.8
283,291.7
313,291.45
326,291.7
362,291.7
399,291.45
434,291.65
442,292.15
463,292.05
471,292.15
475,292.3
478,292.5
479,292.5
481,292.9
484,292.85
a1487318580,293
30,292
68,291.6
76,291.6
86,291.25
88,290.9
124,291.35
146,291.35
151,290.8
164,291.3
206,290.8
215,290.8
216,290.8
231,291.3
236,291.3
245,290.75
247,291.3
272,291.3
296,291.25
315,290.75
316,290.75
378,290.2
379,289.85
414,290.65
417,290.65
438,290.35
449,290.3
450,290.3
468,290.4
475,290.65
502,290.5
505,290.8
507,291.1
a1487577780,290.95
7,291.75
27,291
49,291.25
53,291.55
94,290.95
95,291
100,290.65
102,290.15
103,289.75
106,289.6
128,290.15
141,289.8
182,290.55
192,290.1
193,290.85
212,291
229,290.4
231,290
239,289.7
241,290
245,289.7
259,290.7
267,289.8
269,290.65
273,290.65
276,290.65
289,289.9
306,289.9
316,290.8
320,291
332,291
338,291
339,291.25
343,292.9
353,292.1
354,294
356,294.35
359,295
360,294
363,293.95
367,294
369,292.65
370,293.6
371,293
372,292.75
373,292.8
377,292.6
379,292.5
384,292.8
386,293.15
395,293.15
396,293.25
399,293.35
400,293.55
416,293.1
417,293.55
431,293.1
432,293.1
435,292.55
466,292.7
469,292.35
482,292.4
488,292.65
496,292.75
500,292.6
504,292.6
506,292.4
507,292.3
a1487664180,291.15
1,292
37,293.3
124,292.5
139,291
144,291
205,291.95
214,291.75
245,291.7
333,291.7
342,291.5
344,291.5
356,291.8
391,291.5
393,291.8
405,292
410,292
418,291.3
454,291.65
464,292
487,291.7
494,291.8
505,291.75
506,291.7
507,291.7
a1487750580,292.9
32,292
108,292
109,292
114,292
117,292
125,290.7
139,290.75
144,291.45
149,291.15
156,290.85
181,290.85
190,290
191,289.85
192,289.8
193,290.2
208,289.9
216,290.55
223,290.55
236,290.8
237,290.55
239,290.55
245,291.9
258,291.75
270,291.75
276,291.95
277,291.95
280,291.95
284,291.95
290,291.25
291,291.2
292,291.2
296,291
299,291
319,290.5
331,290.15
342,290.05
352,290.1
355,290.65
368,290.8
373,290.5
380,290.75
390,290.75
402,290.65
412,290.65
415,290.6
423,289.8
429,290.6
431,289.8
436,289.8
439,289.8
441,289.9
447,289.95
451,289.95
457,290.6
471,290.8
477,291.1
478,290.45
484,290.15
490,290.2
493,289.8
498,290
499,289.95
502,289.95
505,289.8
507,289.8
a1487836980,289.8
4,290
37,290
68,290
69,289.1
84,289.45
109,289.45
121,289.05
164,288.75
168,288.55
169,288.65
199,288.65
218,288.75
240,288.55
256,288.55
342,288.9
350,288.85
351,288.65
354,288.55
355,288.5
356,288.1
359,288.1
360,286.75
362,286.75
365,285.7
369,285.75
370,286.5
371,286.5
374,286.2
377,286.4
379,286.4
380,287
387,287.15
391,286.85
404,287.05
406,287.45
412,287.9
416,288.4
423,288.5
427,288.05
429,288
431,287.15
435,287.25
440,287.2
456,287.05
459,287.55
474,287.7
476,287.75
477,287.85
479,287.8
481,287.05
490,287.05
492,287.45
506,287.8
507,287.05
a1487925720,286.1
11,285.75
21,285.75
44,285.75
59,285.2
76,285.8
79,285.2
112,285.25
114,285.25
167,285.25
168,285.5
185,285.3
188,285.3
189,285.2
190,285.35
201,285.5
203,285.5
206,285.5
207,285.85
208,285.9
233,285.5
246,285.5
248,285.5
255,285.8
257,285.5
263,285.85
264,288.1
267,287
268,287.35
269,287.25
270,287.35
272,287.55
303,288.3
305,287.95
308,287.55
309,286.15
312,286.15
316,287.3
322,286.8
346,287.1
347,286.5
348,286.25
362,286.3
372,286.3
380,286.3
387,287.15
401,286.5
408,286.5
426,285.6
431,286.3
435,285.8
439,285.8
440,285.8
441,286.6
445,285.6
446,285.6
448,285.6
450,285.55
453,285.55
454,285.55
455,285.55
460,286.4
461,286.55
462,286.6
463,286.95
465,286.15
466,286.15
467,286.9
468,285.95
"
