LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
95,61.36
100,61.29
103,61.16
108,61.15
116,61.15
122,61.12
123,61.14
124,61.14
149,61.12
174,61.32
205,61.32
212,61.37
213,61.43
217,61.49
243,61.45
273,61.52
299,61.55
300,61.55
311,61.48
326,61.48
352,61.5
379,61.49
380,61.49
392,61.47
403,61.47
415,61.38
417,61.42
419,61.41
428,61.5
438,61.5
439,61.41
441,61.5
447,61.39
461,61.3
469,61.41
479,61.47
486,61.42
489,61.41
492,61.4
493,61.47
499,61.39
500,61.46
502,61.47
507,61.48
a1486713780,61.57
34,61.46
42,61.46
62,61.45
75,61.4
77,61.4
87,61.53
92,61.58
101,61.72
103,61.75
107,61.64
113,61.75
127,61.75
138,61.64
147,61.64
161,61.75
170,61.65
171,61.51
172,61.5
181,61.61
235,61.5
238,61.49
255,61.51
369,61.5
374,61.44
394,61.45
395,61.44
396,61.41
400,61.5
401,61.5
415,61.5
420,61.5
430,61.5
431,61.5
432,61.5
433,61.5
444,61.55
451,61.55
456,61.55
457,61.55
459,61.55
461,61.55
467,61.55
468,61.55
470,61.55
471,61.41
480,61.39
486,61.53
488,61.41
501,61.33
504,61.32
506,61.33
507,61.28
a1486972980,61.8
14,61.5
29,61.5
33,61.49
41,61.49
49,61.4
50,61.55
71,61.49
87,61.55
92,61.55
95,61.55
112,61.55
123,61.51
136,61.48
140,61.48
169,61.49
201,61.53
202,61.49
218,61.49
239,61.53
240,61.49
242,61.53
245,61.55
247,61.55
270,61.55
276,61.55
281,61.55
282,61.55
290,61.55
297,61.55
331,61.52
332,61.37
377,61.37
386,61.48
391,61.51
418,61.53
435,61.4
465,61.47
466,61.39
478,61.38
487,61.46
499,61.54
502,61.5
505,61.54
506,61.46
a1487059380,61.89
4,61.46
16,61.35
31,61.25
43,61.36
47,61.49
54,61.26
69,61.42
78,61.42
81,61.22
88,61.23
89,61.43
92,61.27
107,61.24
128,61.38
138,61.45
147,61.27
152,61.08
171,61.34
189,61.37
206,61.22
219,61.35
233,61.26
236,61.27
241,61.36
252,61.32
255,61.4
266,61.38
270,61.32
277,61.37
279,61.27
291,61.37
298,61.37
301,61.27
302,61.27
321,61.25
337,61.1
342,61.24
348,61.24
354,61.11
368,61.2
371,61.23
374,61.07
379,61.02
387,61.17
391,61.02
403,61.02
408,61.02
413,61.02
420,60.85
422,60.85
426,60.8
430,60.7
432,60.7
434,60.58
436,60.58
437,60.58
440,60.58
442,60.6
443,60.51
444,60.64
453,60.69
467,60.99
468,61
470,61.12
473,61.18
479,61.2
481,61
485,61.04
486,61.19
497,60.93
498,61.06
499,61.02
502,61
504,61
505,60.91
506,60.99
a1487145900,59.99
1,59.83
2,60.14
4,60
9,60.2
11,60.2
12,60.23
15,60.19
16,60.19
23,60.19
25,60.2
26,60.2
31,60.25
32,60.25
37,60.2
38,60.05
50,60.15
51,60
52,60.03
54,60.18
56,60.01
59,60.1
60,60
61,59.9
73,59.9
81,59.81
85,59.77
88,59.53
102,59.83
110,59.79
116,59.78
125,59.85
129,59.9
134,59.88
142,59.95
149,59.94
151,60.01
170,59.94
173,59.94
179,59.8
183,59.62
192,59.81
193,59.68
196,59.55
201,59.68
204,59.68
205,59.8
208,60.01
211,59.76
229,59.6
237,59.55
240,59.55
241,59.64
245,59.55
246,59.5
247,59.44
253,59.42
256,59.44
264,59.55
266,59.54
273,59.37
281,59.37
285,59.3
288,59.38
289,59.38
297,59.31
302,59.35
306,59.42
308,59.4
311,59.31
314,59.35
330,59.3
334,59.25
336,59.21
339,59.09
342,59.01
345,59
360,59.01
365,59
370,59.13
371,59.13
375,59.26
379,59.17
380,59
382,59.01
383,59.01
388,59.07
390,59.01
397,59.09
398,59.09
399,59.05
404,59.02
405,59.14
406,59.15
410,59.15
411,59.3
414,59.3
415,59.26
416,59.25
418,59.35
423,59.35
425,59.35
429,59.4
432,59.37
434,59.44
435,59.45
437,59.4
448,59.4
454,59.3
461,59.38
462,59.45
464,59.44
465,59.69
466,59.81
468,59.81
470,59.67
472,59.42
478,59.48
481,59.48
485,59.39
486,59.5
490,59.54
494,59.44
495,59.53
503,59.53
504,59.62
505,59.58
a1487232180,60
1,60.07
2,60
19,59.99
22,59.99
24,59.96
27,60
34,59.99
51,59.92
56,59.89
60,59.89
61,59.89
62,59.97
89,59.99
91,60
92,59.92
102,59.95
105,59.97
120,60
130,60.08
146,60
151,59.92
153,59.89
157,60
158,60
185,60
187,60.19
191,60.08
192,59.83
193,59.99
197,59.99
201,59.99
206,59.99
236,59.96
240,59.95
242,59.95
250,59.95
252,59.9
255,59.95
271,59.92
272,59.93
286,59.81
291,59.85
306,59.8
308,59.8
311,59.8
326,59.85
342,59.86
347,59.87
352,59.94
366,59.95
370,59.94
371,59.94
375,59.94
378,59.95
388,59.94
422,59.9
426,59.8
441,59.94
443,59.94
446,59.89
450,59.8
458,59.8
464,59.77
465,59.79
475,59.8
480,59.78
486,59.71
492,59.71
494,59.71
507,59.79
a1487318580,59.6
1,59.6
2,59.6
4,59.6
16,59.47
19,59.47
26,59.3
37,59.43
38,59.5
48,59.55
52,59.6
54,59.6
61,59.68
63,59.67
64,59.67
65,59.65
66,59.55
84,59.64
89,59.77
90,59.8
103,59.65
106,59.48
112,59.49
120,59.44
123,59.44
127,59.44
134,59.5
140,59.47
147,59.5
153,59.43
154,59.5
156,59.5
159,59.5
163,59.5
172,59.43
175,59.43
178,59.58
192,59.69
209,59.7
226,59.7
227,59.47
228,59.64
239,59.69
247,59.67
248,59.68
255,59.69
262,59.69
268,59.69
314,59.69
316,59.69
330,59.69
338,59.63
347,59.64
356,59.56
382,59.66
388,59.57
390,59.57
391,59.67
402,59.83
406,59.9
412,59.9
431,59.9
436,59.9
439,59.9
445,59.99
460,59.99
462,59.97
467,59.93
470,60
471,60.14
472,60.18
473,60.05
474,60.04
480,60
482,60
498,60.08
502,59.98
503,59.97
505,60
507,59.98
a1487577780,60.3
1,60.45
10,60.45
21,60.45
27,60.25
28,60.44
29,60.36
33,60.42
34,60.27
40,60.25
41,60.2
45,60.24
46,60.25
50,60.39
58,60.45
62,60.49
78,60.39
80,60.49
100,60.42
101,60.5
104,60.34
105,60.15
113,60.25
116,60.25
119,60.25
120,60.25
127,60.43
128,60.49
135,60.5
142,60.5
143,60.22
147,60.25
150,60.25
171,60.38
187,60.33
188,60.5
193,60.5
220,60.5
221,60.27
229,60.12
233,60.21
255,60
268,60.23
271,60.15
272,60
276,60.1
290,60.1
301,60.1
314,60.02
316,60
317,60
321,60
343,59.93
344,60.06
355,60.16
359,60.01
378,60.24
394,60.25
402,60.25
408,60.25
411,60.47
415,60.47
419,60.48
420,60.5
435,60.48
436,60.5
442,60.5
456,60.39
464,60.44
465,60.45
471,60.47
476,60.3
487,60.27
494,60.24
498,60.34
499,60.3
502,60.3
504,60.3
505,60.3
507,60.3
a1487664180,60.51
4,60.5
24,60.41
36,60.5
42,60.43
45,60.51
48,60.59
58,60.49
64,60.49
70,60.49
73,60.49
74,60.45
78,60.49
80,60.49
81,60.46
84,60.55
88,60.6
93,60.6
96,60.6
100,60.6
101,60.71
105,60.75
124,60.75
143,60.62
146,60.75
158,60.75
199,60.75
219,60.7
230,60.75
242,60.75
249,60.75
260,60.74
285,60.75
299,60.75
303,60.67
320,60.75
324,60.75
355,60.75
358,60.75
394,60.75
396,60.69
399,60.7
404,60.75
407,60.75
412,60.75
414,60.72
426,60.72
427,60.65
432,60.7
434,60.75
435,60.75
436,60.75
437,60.78
443,60.89
445,60.95
452,61.03
453,61.05
457,60.91
458,60.87
461,60.87
463,60.87
464,60.86
466,60.86
469,60.86
475,60.86
479,60.86
481,60.86
483,60.86
492,60.86
495,60.86
504,60.86
506,60.86
507,60.86
a1487750580,61.36
2,61.6
3,61.6
4,61.59
5,61.4
6,61.45
12,61.45
13,61.45
14,61.59
24,61.59
29,61.59
43,61.59
45,61.59
46,61.59
50,61.59
54,61.59
57,61.57
58,61.5
59,61.5
60,61.5
64,61.5
65,61.5
69,61.46
71,61.5
79,61.5
80,61.5
84,61.5
86,61.48
95,61.6
97,61.6
103,61.6
110,61.6
112,61.63
122,61.51
128,61.63
137,61.5
143,61.63
162,61.55
168,61.51
171,61.6
172,61.6
194,61.59
195,61.55
216,61.51
217,61.53
225,61.55
255,62
257,61.67
258,61.66
265,61.61
268,61.63
270,61.75
272,61.59
274,61.69
275,61.64
293,61.58
295,61.58
297,61.58
301,61.58
307,61.58
313,61.64
322,61.61
326,61.61
339,61.81
340,61.65
348,61.64
361,61.78
364,61.7
367,61.61
374,61.7
376,61.7
385,61.65
387,61.72
392,61.72
409,61.72
414,61.83
420,62.23
426,62.35
429,62.32
432,62.43
436,62.44
438,62.4
440,62.35
462,62.36
472,62.46
473,62.38
476,62.43
483,62.35
491,62.36
493,62.37
496,62.43
497,62.5
501,62.62
502,62.78
504,62.77
507,62.78
a1487836980,63
5,62.94
8,63
9,62.75
11,62.76
12,62.55
33,62.8
34,62.8
45,62.65
53,62.52
54,62.5
59,62.49
68,62.49
78,62.22
93,62.38
99,62.28
135,62.14
148,62.1
150,62.14
151,61.88
170,61.9
177,61.9
178,62.06
184,62.06
241,61.92
247,61.86
255,61.88
274,61.91
279,61.9
285,61.88
287,62.04
291,61.9
311,61.9
312,62.04
324,61.9
326,61.85
333,61.86
352,62
384,61.93
386,61.95
396,62.01
403,62.12
406,62.04
413,62.16
417,62.32
419,62.18
423,62.05
431,62.13
437,62.13
438,62.17
449,62.11
457,62.03
469,62.11
470,62.18
472,62.18
478,62.18
482,62.31
487,62.2
489,62.3
495,62.31
496,62.21
501,62.29
505,62.34
506,62.35
507,62.35
a1487923380,61.95
2,61.96
3,62.2
7,62.2
66,62.29
80,62.29
83,62.3
87,63
88,62.84
89,62.84
91,62.9
92,62.9
95,63
97,63
106,62.99
112,63
123,63
124,63
126,62.91
127,62.79
129,62.62
141,62.75
148,62.62
152,62.62
153,62.62
155,62.65
160,62.61
161,62.5
162,62.4
168,62.41
173,62.39
174,62.44
184,62.29
187,62.24
190,61.99
193,61.94
195,61.73
196,61.63
207,61.36
228,61.37
229,61.37
236,61.35
240,61.22
243,61.29
244,61.4
256,61.78
277,61.79
301,61.79
302,61.63
311,61.63
325,61.4
335,61.48
359,61.48
377,61.45
380,61.45
383,61.45
387,61.33
391,61.26
400,61.21
403,61.36
404,61.21
410,61.22
418,61.22
427,61.21
428,61.21
432,61.21
437,61.07
439,61.07
442,61.03
447,60.87
459,60.81
465,60.78
466,60.58
467,60.41
470,60.56
471,60.79
473,60.88
481,60.8
485,60.72
487,60.72
488,60.72
489,60.8
490,60.8
492,60.8
500,60.61
501,60.47
503,60.6
504,60.6
506,60.6
507,60.61
"
