GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
191,44.05
192,44.105
194,44.105
198,44.125
211,44.125
215,44.13
231,44.155
239,44.155
240,44.2
241,44.215
245,44.15
251,44.135
252,44.115
262,44.09
263,44.09
285,44.075
290,44
293,44.035
302,44.055
312,44.075
313,44.075
319,44.055
321,44.025
327,44.02
338,43.995
346,43.995
360,44.04
362,44.095
363,44.095
365,44.125
370,44.105
371,44.12
374,44.1
375,44.095
386,44.1
387,44.105
394,44.175
395,44.24
399,44.23
401,44.24
402,44.24
407,44.24
409,44.27
417,44.28
420,44.3
424,44.335
426,44.345
428,44.33
430,44.325
431,44.3
435,44.255
437,44.28
439,44.305
442,44.315
444,44.315
450,44.37
451,44.31
455,44.31
460,44.265
466,44.28
467,44.295
471,44.305
474,44.28
477,44.29
479,44.29
481,44.295
482,44.335
483,44.335
484,44.295
485,44.285
486,44.305
491,44.32
494,44.325
495,44.375
496,44.315
497,44.27
499,44.245
501,44.22
502,44.225
503,44.22
504,44.195
505,44.105
506,44.115
507,44.17
a1486540980,44.015
19,44.14
20,44.205
21,44.2
23,44.09
26,44.195
28,44.195
49,44.355
50,44.355
78,44.38
79,44.4
89,44.42
103,44.4
105,44.4
115,44.4
116,44.39
118,44.305
120,44.275
121,44.24
122,44.24
136,44.235
148,44.23
166,44.24
188,44.295
189,44.375
190,44.355
208,44.345
222,44.34
229,44.325
233,44.3
235,44.24
236,44.235
241,44.215
245,44.25
246,44.235
253,44.24
258,44.23
267,44.245
297,44.245
298,44.245
305,44.3
306,44.32
313,44.32
315,44.32
318,44.315
319,44.31
320,44.3
326,44.295
333,44.29
335,44.325
336,44.32
337,44.32
338,44.32
343,44.315
349,44.31
367,44.31
369,44.28
370,44.31
371,44.285
374,44.33
375,44.36
393,44.37
401,44.355
402,44.35
405,44.34
412,44.33
418,44.315
427,44.32
429,44.3
436,44.295
438,44.3
439,44.34
450,44.365
452,44.38
453,44.38
458,44.38
463,44.39
471,44.375
473,44.375
475,44.43
480,44.39
482,44.365
488,44.365
491,44.375
496,44.37
497,44.38
500,44.375
501,44.4
502,44.375
503,44.385
507,44.375
a1486627380,44.49
5,44.395
6,44.395
7,44.5
10,44.515
33,44.5
34,44.5
35,44.5
40,44.5
44,44.5
49,44.5
52,44.5
59,44.5
60,44.49
66,44.495
71,44.5
72,44.515
77,44.475
80,44.445
85,44.485
90,44.475
99,44.405
109,44.445
113,44.44
123,44.41
132,44.42
135,44.415
149,44.4
161,44.4
162,44.4
178,44.405
180,44.38
190,44.36
195,44.385
196,44.4
202,44.385
203,44.4
206,44.425
208,44.39
209,44.34
210,44.335
211,44.18
212,44.205
215,44.22
216,44.205
217,44.205
218,44.085
219,44.185
221,44.175
223,44.14
225,44.16
234,44.155
235,44.15
237,44.2
242,44.16
245,44.115
246,44.15
257,44.185
267,44.21
270,44.21
277,44.15
281,44.19
292,44.165
302,44.255
308,44.3
312,44.315
322,44.315
323,44.34
331,44.33
338,44.31
339,44.31
350,44.28
359,44.265
360,44.28
361,44.245
367,44.275
370,44.32
374,44.315
376,44.29
382,44.345
383,44.355
387,44.385
388,44.38
390,44.295
396,44.345
397,44.295
405,44.275
407,44.255
408,44.23
409,44.12
412,44.1
413,44.145
416,44.21
419,44.115
421,44.19
427,44.14
432,44.16
433,44.215
434,44.15
437,44.145
447,44.19
452,44.265
454,44.3
457,44.305
459,44.33
460,44.31
467,44.34
470,44.365
473,44.31
476,44.325
480,44.33
487,44.355
492,44.335
493,44.34
494,44.365
496,44.365
497,44.365
498,44.36
501,44.41
502,44.4
504,44.39
505,44.405
507,44.445
a1486713780,44.61
5,44.575
7,44.535
14,44.575
27,44.53
28,44.46
54,44.49
59,44.49
102,44.5
103,44.5
128,44.48
148,44.47
150,44.47
153,44.46
166,44.375
173,44.33
177,44.31
179,44.275
180,44.17
181,44.155
182,44.19
187,44.17
194,44.16
199,44.15
201,44.125
202,44.12
207,44.135
211,44.13
213,44.155
221,44.15
223,44.16
229,44.12
230,44.135
231,44.135
232,44.13
235,44.145
237,44.1
238,44.1
241,44.085
245,43.8
246,43.98
247,44
249,44.065
252,44.13
257,44.13
260,44.125
261,44.12
262,44.12
271,44.15
274,44.16
275,44.16
280,44.16
284,44.16
318,44.155
347,44.17
350,44.17
366,44.195
367,44.205
375,44.195
377,44.195
386,44.175
389,44.25
397,44.305
398,44.285
409,44.335
412,44.31
425,44.31
440,44.28
446,44.295
447,44.37
452,44.375
456,44.355
468,44.38
469,44.375
473,44.36
474,44.415
475,44.415
477,44.39
478,44.41
479,44.395
483,44.41
487,44.46
489,44.435
490,44.44
494,44.455
496,44.445
497,44.445
500,44.445
502,44.43
506,44.435
507,44.435
a1486972980,44.7
3,44.705
4,44.42
6,44.48
11,44.475
26,44.575
64,44.52
67,44.49
68,44.49
80,44.495
82,44.51
83,44.555
92,44.61
98,44.635
99,44.635
103,44.66
104,44.645
116,44.66
124,44.665
131,44.7
137,44.65
138,44.53
139,44.53
143,44.555
152,44.59
156,44.59
159,44.59
161,44.59
163,44.59
165,44.59
167,44.585
171,44.6
188,44.59
190,44.59
197,44.545
199,44.53
217,44.53
219,44.49
228,44.475
232,44.435
234,44.43
235,44.44
236,44.435
245,44.41
246,44.455
253,44.44
261,44.535
271,44.49
278,44.49
283,44.555
296,44.595
299,44.535
309,44.57
310,44.575
311,44.575
319,44.53
337,44.6
339,44.56
361,44.56
366,44.58
373,44.555
374,44.55
375,44.55
379,44.545
396,44.525
405,44.535
406,44.54
408,44.53
409,44.51
412,44.535
423,44.53
424,44.525
426,44.585
427,44.565
430,44.555
431,44.55
436,44.585
437,44.565
442,44.55
453,44.55
460,44.55
466,44.535
468,44.57
469,44.595
470,44.55
476,44.535
480,44.55
483,44.555
485,44.495
487,44.49
488,44.57
489,44.57
490,44.55
491,44.585
492,44.595
493,44.54
495,44.525
496,44.525
498,44.52
504,44.525
505,44.53
506,44.505
507,44.505
a1487059380,44.7
6,44.52
14,44.42
28,44.48
63,44.535
76,44.605
90,44.62
95,44.66
99,44.685
105,44.7
106,44.775
107,44.815
109,44.77
112,44.725
124,44.745
125,44.745
161,44.83
162,44.8
164,44.795
175,44.765
177,44.785
178,44.78
179,44.77
188,44.77
189,44.77
194,44.765
195,44.765
205,44.755
206,44.72
212,44.755
223,44.79
229,44.745
245,44.735
253,44.705
255,44.69
259,44.665
264,44.665
267,44.66
277,44.66
279,44.66
297,44.645
327,44.64
342,44.65
343,44.65
344,44.59
351,44.555
356,44.585
358,44.555
362,44.58
375,44.595
376,44.665
377,44.73
379,44.67
386,44.675
389,44.61
391,44.61
395,44.62
399,44.65
411,44.615
412,44.61
418,44.61
422,44.64
426,44.61
427,44.61
428,44.635
431,44.63
436,44.645
439,44.645
446,44.67
452,44.64
453,44.645
457,44.675
459,44.69
461,44.665
463,44.695
465,44.665
479,44.705
480,44.695
481,44.695
486,44.69
488,44.69
489,44.685
493,44.69
496,44.68
497,44.68
500,44.705
501,44.7
503,44.66
506,44.675
a1487145780,44.83
4,44.77
27,44.755
30,44.76
31,44.81
32,44.81
33,44.795
34,44.8
39,44.835
41,44.815
43,44.86
44,44.865
45,44.9
46,44.9
47,44.98
49,44.94
53,44.945
58,44.935
60,44.935
67,44.905
81,44.905
83,44.905
86,44.905
94,44.89
97,44.965
104,45
105,45
106,45.045
113,45.045
114,45.13
118,45.195
119,45.19
121,45.255
122,45.305
124,45.28
125,45.26
126,45.285
130,45.225
144,45.17
147,45.105
148,45.11
155,45.145
158,45.115
160,45.115
161,45.12
163,45.125
164,45.105
173,45.105
176,45.125
177,45.15
178,45.185
182,45.13
192,45.125
195,45.17
205,45.115
216,45.125
219,45.13
226,45.165
227,45.12
237,45.155
238,45.135
239,45.135
245,45.165
250,45.11
251,45.14
254,45.14
255,45.18
256,45.145
276,45.125
281,45.13
294,45.15
296,45.195
299,45.18
302,45.18
324,45.145
328,45.135
336,45.16
337,45.135
339,45.145
347,45.155
348,45.145
365,45.1
371,45.165
381,45.17
387,45.215
389,45.255
390,45.255
394,45.285
396,45.315
414,45.335
417,45.295
431,45.335
435,45.35
436,45.33
437,45.33
438,45.35
441,45.395
450,45.4
451,45.41
453,45.4
460,45.375
461,45.35
474,45.365
477,45.355
486,45.34
487,45.34
488,45.375
489,45.415
492,45.355
502,45.36
503,45.36
504,45.43
505,45.385
506,45.38
a1487232180,45.35
3,45.35
6,45.355
7,45.3
16,45.31
52,45.305
67,45.25
96,45.21
97,45.22
104,45.245
109,45.25
116,45.25
126,45.26
136,45.3
137,45.28
145,45.35
151,45.395
155,45.395
176,45.4
177,45.415
180,45.415
181,45.41
182,45.41
183,45.415
184,45.4
185,45.385
192,45.37
197,45.34
202,45.325
206,45.36
212,45.365
213,45.365
225,45.395
235,45.38
236,45.375
237,45.385
239,45.39
242,45.415
245,45.415
246,45.415
248,45.415
253,45.415
260,45.415
271,45.415
275,45.415
279,45.415
283,45.41
306,45.37
320,45.35
321,45.35
324,45.35
327,45.35
333,45.38
342,45.41
347,45.41
350,45.415
356,45.465
365,45.485
368,45.49
375,45.49
379,45.5
380,45.495
381,45.47
382,45.405
383,45.37
385,45.35
393,45.405
397,45.455
400,45.455
404,45.45
407,45.465
409,45.45
412,45.375
413,45.4
417,45.405
425,45.435
432,45.49
434,45.49
436,45.49
438,45.53
439,45.495
445,45.49
456,45.485
458,45.49
464,45.49
465,45.485
469,45.47
479,45.415
483,45.445
484,45.435
485,45.435
486,45.445
487,45.445
488,45.445
489,45.44
491,45.425
492,45.445
495,45.445
497,45.425
498,45.415
502,45.43
505,45.44
506,45.445
507,45.445
a1487318580,45.62
1,45.535
5,45.5
15,45.535
20,45.565
24,45.59
33,45.515
46,45.53
50,45.54
52,45.465
54,45.535
60,45.535
72,45.54
74,45.54
82,45.55
86,45.535
91,45.56
103,45.545
104,45.545
105,45.54
108,45.545
109,45.545
112,45.565
113,45.565
119,45.535
120,45.59
127,45.65
130,45.64
136,45.625
149,45.65
155,45.655
183,45.67
184,45.67
185,45.645
193,45.63
196,45.6
197,45.6
206,45.61
211,45.61
216,45.665
217,45.665
224,45.665
233,45.665
236,45.64
237,45.64
239,45.645
245,45.73
246,45.675
249,45.67
259,45.64
263,45.61
273,45.67
280,45.67
288,45.67
292,45.695
296,45.695
310,45.695
321,45.72
328,45.735
329,45.735
340,45.72
343,45.7
347,45.7
353,45.69
355,45.675
368,45.665
376,45.665
382,45.655
388,45.655
389,45.65
390,45.62
392,45.595
393,45.615
399,45.615
400,45.59
411,45.61
420,45.59
428,45.63
439,45.61
445,45.595
448,45.59
462,45.605
463,45.59
465,45.59
471,45.61
473,45.595
476,45.6
477,45.6
479,45.595
480,45.585
482,45.6
484,45.615
491,45.6
493,45.59
494,45.6
496,45.61
498,45.6
499,45.625
500,45.595
503,45.605
504,45.595
505,45.6
506,45.58
507,45.58
a1487577780,45.75
7,45.73
8,45.72
12,45.71
22,45.69
26,45.67
29,45.64
48,45.53
63,45.525
67,45.55
76,45.6
77,45.61
78,45.635
90,45.595
103,45.635
122,45.595
134,45.545
137,45.555
138,45.505
139,45.505
140,45.51
161,45.59
172,45.525
182,45.53
189,45.585
200,45.545
201,45.545
208,45.565
210,45.565
221,45.565
224,45.61
226,45.685
228,45.665
233,45.615
235,45.6
245,45.68
249,45.68
250,45.61
253,45.62
258,45.62
266,45.715
272,45.705
280,45.62
282,45.63
284,45.6
288,45.64
295,45.64
298,45.69
308,45.67
314,45.59
319,45.56
320,45.565
321,45.61
329,45.725
331,45.695
333,45.695
339,45.705
360,45.745
365,45.68
366,45.61
378,45.58
379,45.61
381,45.665
391,45.61
392,45.605
394,45.565
396,45.55
403,45.55
408,45.55
409,45.55
416,45.525
418,45.55
423,45.55
425,45.55
427,45.55
434,45.59
435,45.565
436,45.525
442,45.58
443,45.58
447,45.6
449,45.575
451,45.59
458,45.62
461,45.62
463,45.62
468,45.62
469,45.575
472,45.575
477,45.59
479,45.58
481,45.595
482,45.585
487,45.63
488,45.635
489,45.63
494,45.64
496,45.59
497,45.605
499,45.65
502,45.645
504,45.635
505,45.63
507,45.635
a1487664180,45.75
3,45.695
5,45.665
45,45.605
46,45.67
53,45.7
58,45.665
71,45.74
72,45.74
73,45.74
91,45.74
107,45.635
108,45.64
115,45.665
117,45.68
128,45.71
129,45.73
135,45.73
136,45.73
139,45.73
142,45.72
143,45.715
144,45.73
147,45.73
153,45.73
156,45.73
174,45.73
175,45.715
195,45.74
199,45.74
200,45.745
228,45.74
230,45.725
238,45.72
239,45.71
240,45.71
244,45.72
245,45.72
252,45.75
255,45.705
272,45.68
288,45.74
297,45.71
316,45.71
323,45.745
327,45.745
353,45.75
356,45.69
367,45.69
370,45.695
372,45.685
379,45.655
391,45.625
392,45.63
396,45.66
397,45.705
411,45.705
413,45.705
418,45.74
419,45.735
431,45.715
432,45.715
438,45.745
439,45.745
442,45.74
443,45.74
444,45.74
446,45.715
450,45.73
456,45.75
457,45.75
460,45.75
468,45.73
476,45.745
479,45.75
481,45.745
483,45.745
486,45.735
492,45.735
502,45.745
506,45.735
a1487750580,45.73
3,45.73
8,45.75
26,45.75
28,45.75
35,45.75
36,45.75
37,45.75
38,45.735
48,45.75
63,45.715
71,45.705
86,45.69
98,45.69
109,45.725
117,45.715
119,45.72
145,45.72
149,45.68
166,45.71
167,45.735
201,45.735
212,45.725
235,45.735
237,45.745
245,45.75
247,45.68
270,45.735
272,45.66
304,45.725
307,45.72
309,45.7
310,45.68
314,45.665
315,45.665
317,45.725
322,45.665
332,45.66
333,45.655
335,45.66
338,45.66
346,45.635
349,45.635
350,45.6
352,45.595
361,45.575
362,45.575
384,45.58
391,45.59
392,45.585
400,45.58
410,45.57
413,45.565
414,45.575
415,45.575
416,45.585
417,45.595
420,45.585
429,45.585
444,45.57
453,45.565
454,45.585
455,45.595
456,45.6
457,45.585
459,45.635
462,45.585
465,45.56
472,45.565
473,45.56
479,45.575
485,45.585
486,45.575
489,45.58
491,45.575
493,45.56
497,45.565
498,45.58
504,45.565
506,45.565
507,45.57
a1487838840,45.56
1,45.605
2,45.615
10,45.615
11,45.61
34,45.61
36,45.61
37,45.615
51,45.645
57,45.62
59,45.66
62,45.61
69,45.67
82,45.685
83,45.685
86,45.685
88,45.665
92,45.635
105,45.62
106,45.63
109,45.63
126,45.645
149,45.585
169,45.595
170,45.61
172,45.61
184,45.59
191,45.595
206,45.56
210,45.565
211,45.58
214,45.545
216,45.54
217,45.54
228,45.54
244,45.54
279,45.55
280,45.56
281,45.56
282,45.54
295,45.51
297,45.525
314,45.55
315,45.545
318,45.525
327,45.55
330,45.545
332,45.525
333,45.515
337,45.53
349,45.545
358,45.525
359,45.525
369,45.525
373,45.52
374,45.5
375,45.5
379,45.525
389,45.525
392,45.53
394,45.515
406,45.505
411,45.52
415,45.52
416,45.5
419,45.515
421,45.55
426,45.54
432,45.535
445,45.505
447,45.535
448,45.515
449,45.51
452,45.505
454,45.5
456,45.52
457,45.5
460,45.515
461,45.52
463,45.52
464,45.535
467,45.53
468,45.53
470,45.5
471,45.525
473,45.5
474,45.5
475,45.535
476,45.5
a1487923380,45.52
1,45.5
2,45.5
5,45.5
8,45.535
9,45.535
13,45.535
14,45.515
15,45.5
17,45.5
21,45.535
22,45.515
37,45.51
40,45.52
41,45.53
42,45.54
62,45.5
65,45.545
71,45.505
72,45.525
80,45.5
81,45.515
84,45.515
86,45.515
100,45.525
104,45.53
105,45.53
109,45.53
113,45.53
119,45.53
121,45.535
122,45.55
132,45.545
133,45.545
134,45.48
137,45.48
148,45.48
150,45.455
153,45.45
158,45.345
159,45.37
164,45.48
173,45.455
176,45.485
212,45.375
220,45.37
230,45.32
236,45.26
242,45.245
245,44.8
246,45.08
247,45.085
248,45.125
250,45.125
254,45.125
259,45.21
261,45.185
288,45.245
291,45.245
294,45.245
297,45.185
298,45.185
299,45.24
310,45.205
312,45.155
314,45.155
325,45.155
327,45.18
340,45.19
342,45.17
350,45.155
357,45.13
358,45.125
359,45.15
360,45.125
362,45.125
363,45.105
372,45.1
375,45.1
379,45.125
381,45.09
383,45.115
384,45.145
385,45.145
386,45.145
389,45.145
394,45.145
397,45.15
409,45.165
416,45.19
417,45.235
419,45.355
422,45.355
428,45.355
435,45.305
437,45.3
441,45.305
445,45.31
446,45.31
447,45.31
449,45.28
450,45.26
455,45.27
456,45.295
466,45.265
467,45.28
468,45.28
469,45.28
470,45.28
471,45.28
472,45.28
473,45.28
476,45.275
478,45.285
479,45.28
480,45.295
483,45.295
485,45.31
486,45.295
487,45.305
488,45.305
489,45.305
491,45.31
493,45.295
498,45.3
500,45.29
502,45.285
503,45.285
504,45.285
505,45.315
506,45.295
"
