AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
257,71.36
262,71.36
274,71.36
287,71.36
299,71.36
314,71.2
323,71.26
333,71.26
342,71.32
345,71.35
348,71.31
352,71.31
363,71.35
373,71.31
374,71.35
385,71.31
387,71.35
388,71.32
389,71.45
394,71.31
417,71.31
425,71.31
427,71.39
434,71.39
435,71.5
450,71.5
467,71.5
476,71.5
481,71.5
494,71.44
495,71.33
503,71.34
506,71.31
507,71.48
a1486627380,71.31
1,71.51
2,71
6,71.22
7,71.01
12,71.35
16,71.35
20,71.49
35,71.7
45,71.53
48,71.5
67,71.83
69,71.83
72,71.73
85,71.63
98,71.63
100,71.63
101,71.59
102,71.64
109,71.7
117,71.85
118,71.85
119,71.62
128,71.72
135,71.75
136,71.75
137,71.85
144,71.74
149,71.77
150,71.85
156,71.85
157,71.71
159,72.13
162,72.26
164,72.35
168,72.35
173,72.7
174,72.79
175,72.98
177,72.98
178,73.1
203,72.9
207,72.89
225,72.91
235,72.95
242,72.9
252,72.9
260,73
264,73.15
270,72.99
276,73.19
290,72.99
305,73.17
321,72.99
330,73.17
342,73.29
352,73.13
353,73.29
356,73.13
359,73.14
361,73.29
362,73.34
365,73.5
369,73.74
373,73.68
384,73.48
386,73.48
389,73.48
391,73.38
393,73.34
398,73.79
399,73.45
401,73.35
402,73.32
403,73.29
405,73.32
408,73.13
410,73.11
412,73.11
416,73.06
417,73.3
418,73.29
419,73.1
421,73.06
423,72.99
425,73.28
426,73.01
428,73.01
430,72.99
431,72.91
433,72.99
434,72.95
436,72.9
438,72.8
440,72.52
442,72.58
444,72.54
445,72.52
446,72.52
448,72.53
450,72.53
451,72.93
454,72.72
457,72.71
458,72.43
459,72.42
463,72.44
471,72.66
472,72.66
483,72.89
487,72.73
488,72.74
490,72.7
492,72.6
493,72.69
496,72.67
497,72.9
502,72.65
503,72.88
505,72.79
506,72.7
507,72.64
a1486713780,73.82
6,73.77
9,73.79
18,73.82
21,73.85
22,73.84
25,73.9
26,73.91
27,73.9
35,73.9
40,73.85
56,73.56
63,73.59
65,73.65
66,73.65
88,73.79
89,73.79
93,73.79
94,73.79
95,73.79
101,73.79
109,73.85
112,73.99
119,73.99
120,73.99
123,73.99
126,73.99
127,73.99
128,73.99
129,73.99
130,73.99
131,73.99
132,73.99
133,73.99
136,73.99
139,73.99
142,74.01
154,74.16
155,74.16
157,74.2
160,74.2
164,74.02
169,74.02
172,74.02
173,74.02
175,74.4
178,74.59
182,74.56
183,74.58
188,74.6
193,74.57
216,74.6
219,74.6
224,74.6
226,74.6
227,74.6
228,74.81
232,74.93
238,74.84
253,74.86
257,74.84
273,74.84
278,74.84
288,74.84
300,74.84
305,74.81
342,74.88
346,74.78
348,74.88
352,74.88
357,74.88
360,74.85
361,74.9
363,74.9
371,74.9
372,74.95
389,75
390,75
403,75
410,75
421,75
422,74.94
424,74.93
428,74.95
429,74.95
430,74.95
431,74.95
437,75
438,75
441,75.4
445,75.49
454,75.4
457,75.4
462,75.4
463,75.4
467,75.4
469,75.49
474,75.5
477,75.8
478,75.85
479,75.85
482,75.81
486,75.68
488,75.69
489,75.69
491,75.69
493,75.69
494,75.69
495,75.69
496,75.9
498,75.9
503,75.77
504,75.77
506,75.63
507,75.63
a1486972980,75.53
15,75.87
16,75.9
17,75.94
18,75.94
23,75.94
24,75.91
31,75.51
34,75.36
42,75.5
58,75.49
62,75.5
64,75.49
66,75.5
79,75.5
81,75.63
84,75.54
87,75.75
88,75.75
89,75.75
90,75.75
93,75.75
97,75.75
103,75.75
107,75.68
119,75.6
120,75.6
128,75.74
130,75.74
132,75.68
136,75.66
143,75.72
163,75.65
168,75.65
172,75.58
173,75.46
177,75.21
184,75.21
185,75.21
207,75.26
209,75.3
229,75.23
233,75.28
234,75.3
237,75.27
238,75.3
240,75.27
242,75.29
244,75.28
248,75.19
259,75.25
296,75.1
301,75.11
305,75.2
310,74.95
314,74.89
316,74.78
341,75
342,75.16
344,74.97
358,75.03
359,74.99
377,74.99
378,74.86
383,74.85
389,74.84
392,74.82
394,74.87
413,74.93
418,74.88
419,74.87
427,74.86
428,74.83
429,74.8
433,74.88
438,74.93
439,74.9
441,74.88
446,74.87
448,74.83
449,74.77
450,74.68
453,74.67
454,74.63
458,74.77
476,74.64
477,74.76
478,74.76
479,74.57
482,74.68
483,74.68
484,74.74
486,74.82
491,74.76
495,74.82
499,74.89
501,74.87
502,74.87
503,74.87
505,74.78
507,74.78
a1487059380,74.94
8,74.72
15,74.94
21,74.92
29,74.61
38,74.67
53,74.74
68,74.69
89,74.86
110,74.86
113,74.94
122,74.94
123,75
140,74.84
145,75
150,75
154,75
164,75
179,74.87
192,74.87
205,74.87
218,74.87
229,75
231,75
233,75
242,74.93
245,75
246,74.59
260,75
275,74.99
294,74.87
308,74.82
315,74.99
319,74.79
332,74.79
344,74.8
367,74.99
369,74.75
374,74.95
403,74.8
406,74.8
419,74.78
421,74.75
425,74.74
431,74.73
434,74.72
439,74.66
446,74.69
448,74.7
449,74.75
458,74.77
468,74.8
479,74.77
483,74.73
488,74.79
500,74.67
505,74.73
506,74.78
507,74.77
a1487145780,74.8
17,74.72
18,74.8
53,74.72
60,74.67
61,74.44
62,74.4
63,74.7
64,74.8
66,74.8
69,74.71
75,74.74
77,74.8
78,74.8
85,74.8
86,74.8
87,74.8
90,74.8
92,74.8
93,74.79
95,74.8
105,74.79
113,74.76
114,74.8
116,74.79
120,74.8
121,74.8
122,74.79
124,74.8
130,74.8
131,74.8
136,74.8
138,74.79
140,74.8
148,74.8
151,74.8
153,74.8
155,74.8
156,74.8
169,74.8
175,74.8
180,74.8
183,74.79
202,74.74
205,74.75
213,74.75
222,74.75
223,74.74
242,74.75
245,74.75
256,74.75
269,74.71
311,74.75
316,74.68
319,74.75
321,74.75
331,74.75
334,74.75
339,74.75
345,74.75
350,74.72
352,74.75
362,74.75
372,74.69
379,74.75
390,74.67
397,74.69
406,74.75
407,74.75
408,74.75
409,74.8
418,74.8
423,74.8
426,74.8
427,74.79
430,74.8
440,74.77
453,74.74
465,74.7
475,74.75
480,74.79
481,74.79
487,74.78
490,74.8
491,74.79
498,74.75
500,74.8
501,74.74
502,74.75
503,74.74
504,74.77
506,74.8
507,74.78
a1487232180,75.1
2,75.1
4,75.1
7,75.1
8,75.39
29,75.5
30,75.5
31,75.5
34,75.5
35,75.65
38,75.8
39,75.8
43,75.7
47,75.71
55,75.69
86,75.7
91,75.69
94,75.6
108,75.32
121,75.43
132,75.26
134,75.41
147,75.4
152,75.26
154,75.42
173,75.42
181,75.4
206,75.4
207,75.4
208,75.26
215,75.3
235,75.4
245,75.7
248,75.43
252,75.43
264,75.37
275,75.37
290,75.37
303,75.36
338,75.5
350,75.5
352,75.4
355,75.4
359,75.4
360,75.4
363,75.4
366,75.4
373,75.33
374,75.3
378,75.21
382,75.1
383,75
384,75.07
385,75.01
387,75
389,75.07
391,75
392,75.07
395,75
396,75.06
397,75.06
398,75
399,74.99
400,74.97
405,74.59
410,74.39
411,74.39
418,74.49
421,74.28
423,74.29
424,74.28
425,74.4
426,74.42
430,74.43
434,74.45
437,74.45
442,74.45
443,74.42
447,74.42
450,74.41
451,74.5
454,74.42
456,74.41
457,74.53
461,74.54
468,74.46
470,74.45
471,74.3
476,74.25
477,74.23
478,74.22
481,74.21
484,74.21
493,74.26
494,74.22
498,74.22
500,74.22
501,74.34
504,74.22
505,74.22
506,74.17
507,74.31
a1487318760,75
1,74.99
24,75
28,75
30,75
49,75
51,75
65,74.99
66,75
73,75
77,74.96
82,75
83,75
96,75
102,75
107,74.95
118,74.84
129,74.68
150,74.63
185,74.79
187,74.8
191,74.77
194,74.8
195,74.8
200,74.78
201,74.8
203,74.8
209,75
211,74.83
232,74.98
233,74.98
236,74.95
249,75
253,74.98
282,75
290,75
298,75
306,75
307,74.98
323,74.95
362,75
363,75
370,75
374,75
375,75
376,75
381,75
383,75
388,75
393,75
399,74.99
404,75
411,75
412,75
413,75
414,75.05
422,75.26
432,75.48
435,75.49
437,75.5
448,75.5
454,75.5
456,75.5
457,75.5
463,75.5
465,75.5
468,75.5
469,75.5
471,75.5
474,75.5
477,75.5
479,75.5
481,75.5
489,75.49
493,75.5
494,75.5
495,75.5
497,75.5
498,75.5
500,75.5
501,75.5
502,75.47
504,75.5
a1487577780,75.8
6,75.8
15,76.04
22,76.08
27,76.08
33,76.08
34,76.08
49,76.04
50,76.08
61,76.06
68,76.08
74,76.18
78,76.02
85,75.81
86,75.81
87,75.65
103,75.61
110,75.61
116,75.61
128,75.69
140,75.77
151,75.77
158,75.77
170,75.94
180,76.01
190,76.01
193,76.01
197,76.02
200,76.02
215,75.97
217,76.02
221,76.08
222,76.08
228,76.5
229,76.65
230,76.6
231,76.88
235,76.88
241,76.88
245,77
246,76.99
265,76.76
284,76.78
285,76.51
292,76.53
312,76.44
315,76.44
331,76.45
339,76.63
340,76.73
349,76.75
359,76.79
361,76.76
364,76.84
365,76.87
368,76.87
384,76.87
393,76.69
398,76.58
399,76.51
405,76.39
415,76.19
425,76.19
427,76.17
428,76.12
429,75.96
437,76.06
457,75.94
459,76.04
473,76.04
480,76.1
482,76.13
483,76.23
485,76.23
488,76.19
492,76.07
493,76.12
494,76.11
498,76.21
500,76.18
503,76.11
507,76.46
a1487664180,76.03
3,76.54
11,76.49
16,76.68
43,76.67
44,76.77
45,76.69
65,76.84
66,76.84
77,76.84
78,76.85
81,76.8
82,76.8
90,76.9
104,76.9
114,76.9
115,76.9
119,76.89
123,76.77
125,76.9
126,76.9
131,76.9
132,76.9
138,76.87
140,76.86
151,76.85
157,76.84
163,76.84
173,76.69
174,76.56
175,76.56
222,76.74
223,76.72
229,76.62
238,76.76
242,76.67
245,76.3
246,76.57
264,76.57
299,76.83
301,76.83
306,76.88
307,76.88
316,76.88
318,76.88
319,76.86
332,76.85
375,76.88
383,76.88
384,76.88
385,76.88
389,76.88
392,76.88
397,76.88
398,76.88
399,76.85
400,76.83
404,76.75
427,76.76
436,76.76
452,76.77
475,76.79
476,76.79
478,76.79
480,76.79
481,76.78
493,76.75
495,76.76
497,76.76
500,76.69
503,76.84
506,76.85
507,76.85
a1487750580,76.9
1,76.9
2,76.64
35,76.75
44,76.85
50,76.85
55,76.7
67,76.76
82,76.75
91,76.76
97,76.86
103,76.86
107,76.8
113,76.79
117,76.7
122,76.86
123,76.81
128,76.86
137,76.86
150,76.86
155,76.86
156,76.8
161,76.86
179,76.8
194,76.79
196,76.84
206,76.68
211,76.75
231,76.78
239,76.7
255,76.8
276,76.7
288,76.7
299,76.53
304,76.5
306,76.5
312,76.31
316,76.32
329,76.34
348,76.42
362,76.49
363,76.49
374,76.67
379,76.48
383,76.7
391,76.7
396,76.7
403,76.7
414,76.7
419,76.7
423,76.7
430,76.7
437,76.54
450,76.64
456,76.64
457,76.64
461,76.7
462,76.7
467,76.7
468,76.64
477,76.63
482,76.67
488,76.52
492,76.6
495,76.64
503,76.6
505,76.69
506,76.64
a1487836980,76.7
8,76.49
12,76.58
30,76.58
42,76.7
45,76.56
61,76.6
64,76.69
76,76.66
77,76.69
78,76.69
79,76.69
81,76.68
83,76.66
91,76.66
96,76.66
98,76.7
107,76.7
110,76.66
114,76.7
115,76.73
117,76.72
118,76.72
127,76.72
131,76.71
138,76.72
140,76.72
145,76.72
147,76.72
149,76.72
150,76.72
157,76.7
161,76.7
166,76.72
170,76.72
175,76.72
176,76.72
181,76.72
182,76.72
184,76.66
186,76.72
196,76.73
197,76.73
203,76.75
205,76.75
206,76.75
211,76.75
215,76.75
219,76.75
228,76.75
229,76.75
233,76.73
237,76.75
241,76.75
245,76.68
254,76.67
257,76.63
267,76.75
269,76.75
289,76.75
290,76.67
293,76.75
298,76.65
303,76.6
326,76.75
328,76.75
332,76.75
340,76.75
343,76.75
349,76.75
351,76.75
352,76.75
353,76.7
362,76.7
375,76.75
377,76.75
378,76.75
381,76.7
382,76.75
401,76.75
404,76.75
412,76.75
416,76.75
417,76.67
420,76.75
425,76.7
430,76.69
436,76.75
441,76.75
451,76.75
457,76.75
464,76.62
469,76.62
471,76.75
472,76.75
478,76.75
480,76.68
486,76.75
492,76.72
495,76.49
500,76.51
501,76.61
503,76.62
504,76.72
505,76.7
506,76.68
507,76.7
a1487923380,76.6
5,76.69
52,76.59
56,76.59
61,76.59
63,76.54
94,76.68
96,76.51
103,76.61
108,76.58
139,76.44
150,76.39
176,76.31
179,76.49
181,76.35
182,76.3
183,76.25
187,76.15
189,76.07
191,76.02
193,76.04
202,76.03
216,75.96
218,75.98
223,75.98
224,75.96
232,75.83
233,75.8
234,75.8
235,75.84
236,75.84
245,75.83
249,75.83
261,76.04
266,76.05
268,76.16
283,76.22
296,76.19
310,76.15
317,76.2
327,76.21
341,76.15
342,76.22
359,76.19
365,76.2
380,76.19
386,76.32
388,76.32
389,76.33
393,76.27
394,76.27
399,76.33
407,76.58
414,76.58
417,76.66
418,76.61
423,76.61
438,76.68
439,76.61
448,76.58
450,76.56
460,76.57
462,76.58
463,76.58
464,76.56
478,76.45
479,76.43
483,76.44
484,76.46
491,76.56
494,76.56
503,76.56
506,76.51
507,76.57
"
