ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
236,759.8
268,760
280,759.95
379,759.95
380,759.5
388,755
389,753.15
391,756.75
393,757.6
394,757.05
397,756.05
403,756.3
416,755.65
454,757.3
491,757
a1486713780,763
28,762.95
31,763.5
50,762.05
52,763.4
65,762
81,761.05
132,761
163,762.5
187,761.05
216,762.45
220,761
241,762
246,762
249,762
279,762
309,762
310,762
365,765
369,765
387,764.6
390,764.75
391,765.35
394,765.05
421,764.8
422,764.1
432,765
440,765.1
445,765.75
454,766.5
479,765.7
501,765.6
a1486972980,768
6,766
14,766
36,766
42,767
43,766
55,767
67,765.2
76,766.95
109,765.25
111,766.95
121,767.85
134,767.9
138,766
199,766.1
210,766.2
218,766
219,766
223,766.65
225,766.8
231,766.55
232,766.5
241,767.1
266,766.3
270,767.15
318,766.35
341,768.4
355,767.85
360,767.7
368,768.95
387,768.45
390,769.1
391,770
394,769.15
397,769.9
424,772.6
444,773.25
458,773.65
459,773.5
464,773.05
466,773
471,772.6
487,771.1
493,771
a1487059380,771
16,771
35,771.2
84,770.95
110,772.2
116,772.5
137,772.4
149,772
198,772.35
281,772
282,772
304,772.2
325,772.2
328,773.95
336,773.7
340,773
389,771.85
390,772.2
391,772.7
392,774.85
415,772.8
438,773.25
444,773.8
457,771.75
465,773.55
494,774.65
495,774.6
505,775
a1487145780,777.9
26,778.6
163,779.05
189,777.45
198,778.35
247,778.3
263,777.95
264,778.15
272,778.15
312,778
328,778
334,779.95
359,780
370,775.05
386,777.5
390,778.45
392,778.1
394,778.3
396,777.8
415,777.3
419,777
422,776.3
425,776.15
438,775
475,776.2
489,775.1
a1487232180,772
3,773.85
7,773.85
77,771.5
103,771
106,770.05
107,770.05
115,771
160,772
197,770.65
225,770.25
240,770.5
251,770.5
295,770.3
297,770.3
299,768.2
300,768.1
301,768.1
314,767.05
319,768.05
386,770.2
389,770.05
394,772
410,771.2
419,770.15
465,771.8
504,770
a1487318580,771.2
51,773.5
82,774.15
117,773.95
186,773.95
241,773.95
248,769.65
263,772.95
265,772.95
274,771.9
280,771.5
318,772
319,772
323,772
344,772.75
381,769.2
387,771.7
394,771.6
395,772.45
396,771.55
397,773
402,774.9
404,774.55
414,775.5
441,777.1
454,777.5
456,777.5
468,776.8
471,776.65
479,776.35
484,776.8
506,777
507,777
a1487577780,782
16,782
21,782
57,782
97,783.5
98,783.8
100,783.4
154,783.75
239,783.75
244,783.75
259,783.75
299,783.75
316,782.55
317,783.75
326,783.8
394,782.7
398,782.55
405,783.8
464,784.7
490,783.75
492,783.5
503,783.05
505,784.95
a1487664180,787.75
1,786.1
12,786.1
13,786
17,786.95
34,786.95
46,787.65
47,787.65
69,787.5
71,788.4
82,788.35
93,787.65
96,788.4
99,790
100,790
105,790.7
108,790
113,790.5
139,789.75
182,789.6
188,789.6
200,789.6
210,789.6
218,789.35
246,790.55
264,790.55
286,789.3
307,790.65
321,789.4
344,788.95
353,789.15
355,790.2
374,789.65
387,788.35
390,786.75
394,787.45
403,789.65
439,790.75
442,791.05
465,790.95
480,790.7
492,790.65
502,790.95
a1487750580,792.1
11,791.05
12,792.2
15,792.55
51,792
55,793
83,791.85
91,791.8
130,792.95
144,792.65
152,792.25
161,791.05
193,791
243,791.4
258,790
266,790
285,790.45
292,790.4
306,790
333,789
344,792.15
363,789
385,789
386,788
387,789.45
394,790.15
397,789.4
402,788.9
423,789.4
444,792.65
455,792.8
465,789.8
468,789.7
474,789.8
496,790.2
a1487836980,788.9
15,787.05
28,788.1
45,786.55
46,787.7
51,787.75
55,787.75
70,787.5
81,787.5
82,787.5
88,788.85
90,787.65
93,788.9
112,789
131,788.9
159,788.95
167,787.7
182,787.8
195,788.85
229,787.8
239,787.5
244,789.15
255,788
298,786.55
309,786.15
380,788.45
387,786.1
394,786.7
397,786
399,785.05
401,784.8
424,785.2
428,783.5
445,782.5
465,782
474,780
477,779.8
478,779.95
504,779.2
a1487923380,784
27,783.85
45,783.9
48,783.9
59,783.55
71,783.55
86,783.85
89,783.85
107,783.1
108,783.1
109,783.1
113,783
115,783.25
116,783.55
121,782.55
135,783.25
149,783
151,780.05
152,780
183,780.95
195,778.65
211,780.6
220,780
239,778
265,780.2
269,780.2
274,778.05
281,778.25
286,778
293,778
294,775
295,775.5
298,777.75
300,777.05
317,777.3
326,777.45
333,778.5
347,778.35
364,779.55
365,780.1
366,780.05
369,779.05
386,782
390,780.95
392,781.15
394,782.95
395,782
396,781.35
398,780.5
399,781.4
411,782.05
417,783.15
423,782.6
428,782
430,781.5
445,780
458,779.15
471,781.2
484,782.05
487,782.3
488,782.55
495,781.95
"
