VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
302,12.43
304,12.45
305,12.45
308,12.45
311,12.45
314,12.45
316,12.45
317,12.435
318,12.45
335,12.435
336,12.45
337,12.45
349,12.435
357,12.435
358,12.43
362,12.435
363,12.45
366,12.445
368,12.45
372,12.435
377,12.45
388,12.45
389,12.445
391,12.445
393,12.435
394,12.45
395,12.45
396,12.435
398,12.45
400,12.45
403,12.47
408,12.45
416,12.445
419,12.44
420,12.435
432,12.41
433,12.355
435,12.355
436,12.385
443,12.35
445,12.28
446,12.26
447,12.24
448,12.21
449,12.25
453,12.275
458,12.25
459,12.26
460,12.285
463,12.275
464,12.275
466,12.27
467,12.275
468,12.275
469,12.275
470,12.285
471,12.29
472,12.29
473,12.29
476,12.31
478,12.315
482,12.305
483,12.29
484,12.33
485,12.33
491,12.325
492,12.31
495,12.34
497,12.385
498,12.355
499,12.35
502,12.375
503,12.38
504,12.38
505,12.42
a1487836980,12.48
3,12.47
4,12.365
6,12.335
9,12.355
10,12.365
21,12.345
22,12.33
24,12.31
27,12.315
31,12.335
34,12.34
35,12.3
36,12.3
38,12.285
43,12.325
45,12.325
46,12.29
47,12.315
48,12.32
50,12.35
56,12.32
66,12.35
70,12.385
73,12.42
80,12.43
81,12.515
82,12.535
83,12.535
84,12.585
85,12.57
87,12.595
88,12.575
89,12.575
90,12.605
93,12.59
97,12.565
98,12.56
100,12.555
105,12.565
107,12.565
109,12.555
117,12.545
119,12.545
121,12.555
122,12.545
123,12.545
124,12.545
126,12.545
127,12.55
128,12.55
132,12.55
135,12.55
146,12.56
155,12.555
160,12.54
163,12.485
169,12.5
171,12.495
174,12.5
179,12.505
183,12.52
184,12.505
187,12.525
195,12.505
201,12.5
207,12.485
208,12.485
211,12.485
213,12.455
214,12.47
217,12.455
222,12.465
224,12.445
229,12.45
236,12.46
243,12.425
250,12.425
251,12.46
255,12.46
257,12.425
258,12.375
266,12.38
267,12.35
268,12.335
269,12.3
270,12.3
288,12.32
290,12.335
292,12.37
295,12.395
296,12.45
299,12.43
300,12.42
311,12.43
313,12.43
320,12.43
324,12.43
328,12.44
335,12.42
338,12.415
346,12.45
347,12.455
350,12.455
352,12.455
353,12.44
356,12.435
362,12.45
363,12.455
364,12.455
370,12.39
374,12.415
377,12.39
378,12.395
380,12.415
390,12.43
391,12.425
392,12.44
394,12.445
395,12.455
396,12.45
397,12.455
398,12.43
410,12.395
411,12.385
416,12.405
418,12.385
419,12.39
420,12.39
428,12.41
431,12.41
432,12.38
440,12.37
443,12.37
452,12.345
453,12.335
455,12.355
456,12.355
457,12.355
463,12.37
467,12.37
468,12.345
475,12.345
476,12.33
477,12.33
478,12.33
479,12.335
480,12.29
481,12.275
482,12.31
483,12.295
484,12.315
486,12.34
487,12.335
488,12.33
491,12.33
492,12.32
493,12.32
495,12.335
497,12.34
498,12.35
500,12.35
501,12.35
503,12.31
504,12.33
506,12.32
507,12.3
a1487923320,12.35
8,12.265
9,12.24
11,12.24
13,12.24
14,12.24
17,12.275
18,12.27
22,12.28
25,12.24
27,12.265
29,12.24
30,12.24
36,12.24
37,12.24
40,12.24
41,12.2
43,12.17
47,12.125
51,12.125
54,12.16
55,12.15
56,12.165
61,12.155
62,12.135
63,12.1
64,12.1
65,12.135
68,12.1
69,12.04
70,12.04
71,11.95
73,11.99
74,12.01
77,11.97
81,11.995
87,12.01
88,12.03
89,12.055
92,12.065
97,12.065
98,12.055
105,12.015
109,12.09
115,12.11
119,12.125
120,12.17
123,12.125
125,12.1
133,12.145
136,12.14
137,12.115
138,12.21
139,12.205
142,12.17
146,12.18
148,12.2
151,12.21
154,12.17
155,12.17
160,12.175
164,12.16
165,12.115
166,12.09
172,12.08
174,12.08
175,12.065
180,12.065
185,12.06
195,12.055
201,12.055
203,12.035
205,12.06
215,12.055
216,12.035
217,12.035
220,12.03
221,12.03
224,12.025
225,12.03
226,12.025
227,12
229,11.9
230,11.875
231,11.875
235,11.865
236,11.86
239,11.865
240,11.89
246,11.87
249,11.92
250,11.925
251,11.94
256,11.95
258,11.895
260,11.905
265,11.905
266,11.95
267,11.98
269,12
272,11.985
273,12
277,12.045
280,12.045
284,12.03
285,12.02
287,12.02
292,12.005
293,12.005
300,12.015
306,12.015
309,12.01
318,12.005
320,12.02
322,12.02
323,12.015
333,12
334,12
338,12.015
339,12.02
341,12.005
347,12.005
348,12.005
353,12.005
361,12
370,12.015
371,12
377,12
380,12.005
385,12.02
387,12.035
388,12.035
389,12.035
393,12.035
394,12.02
395,12.02
398,12.02
400,12.035
401,12.035
402,12.02
406,12.02
408,12.02
414,12.025
417,12.045
418,12.045
419,12.045
422,12.045
424,12.045
429,12.055
441,12.05
442,12.055
443,12.07
444,12.075
447,12.075
449,12.075
452,12.09
456,12.095
459,12.11
460,12.115
462,12.13
463,12.14
464,12.14
466,12.13
469,12.12
470,12.105
471,12.12
472,12.115
473,12.12
475,12.145
480,12.18
483,12.19
484,12.225
487,12.22
488,12.25
489,12.22
490,12.22
491,12.26
494,12.26
496,12.24
498,12.23
499,12.23
501,12.255
505,12.255
506,12.275
507,12.28
508,12.28
"
