2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,9.697
a1486541100,9.653
2,9.7
4,9.716
7,9.73
17,9.745
20,9.75
34,9.671
37,9.69
39,9.7
45,9.7
50,9.704
75,9.732
80,9.767
97,9.77
109,9.785
112,9.81
114,9.845
115,9.85
116,9.88
119,9.873
120,9.861
121,9.868
122,9.876
123,9.855
125,9.854
127,9.867
133,9.851
135,9.867
138,9.878
141,9.87
150,9.82
160,9.853
167,9.855
169,9.858
190,9.878
194,9.912
201,9.907
203,9.901
222,9.842
240,9.866
253,9.859
267,9.845
270,9.849
280,9.836
283,9.832
285,9.798
286,9.814
287,9.802
288,9.8
294,9.804
297,9.8
316,9.808
323,9.804
324,9.802
341,9.773
342,9.763
353,9.75
359,9.733
370,9.733
381,9.714
429,9.72
440,9.744
442,9.728
444,9.718
455,9.717
459,9.754
460,9.768
461,9.776
466,9.793
467,9.793
468,9.786
475,9.801
480,9.841
483,9.834
485,9.832
487,9.839
488,9.867
489,9.847
493,9.868
504,9.891
a1486627500,9.985
1,10
4,10
37,9.918
102,9.925
118,9.838
120,9.84
126,9.835
130,9.865
142,9.875
155,9.875
159,9.859
186,9.891
202,9.94
308,9.94
323,9.948
339,9.94
348,9.939
351,9.924
356,9.944
359,9.94
394,9.954
399,9.95
408,9.99
412,10.05
427,10.115
429,10.1
442,10.105
444,10.1
446,10.105
448,10.12
458,10.12
463,10.17
464,10.135
468,10.15
478,10.17
482,10.15
484,10.15
491,10.17
492,10.17
497,10.19
500,10.2
501,10.195
502,10.18
503,10.18
504,10.18
a1486713900,10.22
33,10.11
34,10.05
37,10.085
70,10.215
105,10.195
115,10.2
128,10.2
151,10.21
159,10.16
164,10.165
168,10.155
176,10.17
185,10.155
187,10.14
189,10.155
207,10.135
215,10.145
236,10.12
240,10.105
244,10.07
245,10.08
253,10.105
279,10.13
294,10.155
296,10.16
344,10.105
372,10.14
376,10.14
378,10.135
383,10.12
402,10.13
457,10.155
504,10.145
a1486973100,10.165
2,10.2
5,10.145
28,10.2
30,10.22
38,10.25
56,10.22
59,10.24
75,10.29
76,10.3
82,10.285
101,10.265
119,10.265
124,10.265
140,10.27
161,10.27
170,10.26
173,10.26
190,10.245
207,10.245
226,10.275
247,10.285
253,10.3
290,10.3
295,10.295
339,10.3
376,10.34
386,10.33
401,10.35
451,10.355
463,10.37
464,10.355
465,10.355
503,10.37
a1487059500,10.32
1,10.3
2,10.29
6,10.3
7,10.305
8,10.3
9,10.31
49,10.31
56,10.32
109,10.315
136,10.315
144,10.32
156,10.33
167,10.33
169,10.375
171,10.41
172,10.445
173,10.445
175,10.5
176,10.52
177,10.565
178,10.555
179,10.64
180,10.62
183,10.625
184,10.61
186,10.59
189,10.6
191,10.645
192,10.65
193,10.635
194,10.655
195,10.65
196,10.635
197,10.635
198,10.61
203,10.615
204,10.615
207,10.635
208,10.63
209,10.64
210,10.62
211,10.64
215,10.635
220,10.635
221,10.625
223,10.625
227,10.62
231,10.65
232,10.65
233,10.685
234,10.69
235,10.725
238,10.74
239,10.745
241,10.745
253,10.725
254,10.705
259,10.655
260,10.65
261,10.655
263,10.66
272,10.67
278,10.685
279,10.685
286,10.675
289,10.65
294,10.655
305,10.675
309,10.66
313,10.66
314,10.65
331,10.675
332,10.625
340,10.64
349,10.64
353,10.64
355,10.655
386,10.655
392,10.7
394,10.695
397,10.695
410,10.695
415,10.68
418,10.71
424,10.725
431,10.73
436,10.75
437,10.745
443,10.75
460,10.735
467,10.76
474,10.78
478,10.78
479,10.77
481,10.78
486,10.77
489,10.77
492,10.765
493,10.775
494,10.765
496,10.765
502,10.765
503,10.775
504,10.775
505,10.775
a1487145900,11
1,11.04
2,11.04
4,11.065
5,11.12
7,11.125
20,11.03
27,11.05
29,11.1
34,11.07
38,11.08
40,11.08
43,11.07
45,11.05
47,11.06
49,11.055
54,11.065
55,11.025
56,11.025
63,11.005
64,10.985
65,10.99
67,11
68,11
73,10.965
77,10.94
81,10.915
82,10.91
84,10.87
86,10.88
89,10.905
91,10.905
92,10.905
94,10.915
95,10.92
101,10.93
102,10.95
104,10.965
106,10.98
108,10.97
110,10.97
119,10.96
128,10.96
143,10.92
155,10.88
168,10.885
169,10.905
175,10.905
176,10.9
183,10.92
195,10.935
198,10.9
199,10.9
205,10.905
212,10.94
215,10.925
216,10.91
230,10.895
241,10.915
248,10.935
264,10.91
270,10.9
272,10.895
288,10.89
289,10.88
290,10.89
291,10.87
294,10.865
295,10.89
311,10.89
345,10.85
348,10.8
350,10.8
362,10.825
371,10.8
376,10.765
383,10.765
389,10.795
392,10.86
399,10.885
402,10.905
428,10.91
429,10.905
447,10.97
461,11
463,10.975
464,10.95
476,10.945
478,10.945
488,10.945
492,10.93
498,10.885
504,10.865
a1487232300,10.935
10,10.965
12,10.955
20,10.875
42,10.84
60,10.75
64,10.8
74,10.77
82,10.76
109,10.805
126,10.805
131,10.815
136,10.82
149,10.855
150,10.855
151,10.87
154,10.86
173,10.82
179,10.815
183,10.81
274,10.875
335,10.835
336,10.835
391,10.89
393,10.875
400,10.835
401,10.835
409,10.78
413,10.81
416,10.8
429,10.785
436,10.82
442,10.8
443,10.79
444,10.795
463,10.83
464,10.815
466,10.815
472,10.77
476,10.79
477,10.775
483,10.785
488,10.75
494,10.765
498,10.785
500,10.785
501,10.785
502,10.76
504,10.76
505,10.76
a1487319300,10.725
3,10.7
6,10.705
21,10.655
23,10.66
29,10.67
49,10.635
50,10.615
65,10.605
98,10.615
150,10.62
156,10.615
169,10.59
173,10.59
196,10.585
260,10.555
262,10.55
263,10.55
264,10.545
288,10.55
290,10.545
328,10.51
342,10.55
345,10.54
374,10.525
380,10.575
387,10.555
390,10.535
392,10.55
408,10.595
410,10.595
425,10.655
438,10.625
463,10.6
471,10.61
475,10.61
476,10.62
479,10.675
486,10.625
489,10.625
490,10.63
492,10.65
493,10.635
495,10.635
a1487577900,10.75
3,10.765
5,10.8
28,10.8
63,10.765
101,10.73
114,10.735
157,10.765
190,10.725
195,10.725
198,10.72
202,10.72
215,10.725
220,10.72
234,10.715
253,10.7
279,10.705
286,10.71
294,10.71
351,10.745
357,10.745
405,10.705
473,10.79
478,10.805
488,10.775
a1487667660,10.79
3,10.82
19,10.82
31,10.82
41,10.815
121,10.84
177,10.875
207,10.88
208,10.865
218,10.835
223,10.85
229,10.835
234,10.845
239,10.85
305,10.835
311,10.83
312,10.83
319,10.85
337,10.895
343,10.915
347,10.9
388,10.895
389,10.885
390,10.87
407,10.875
408,10.855
410,10.855
411,10.855
419,10.835
429,10.845
431,10.825
444,10.845
447,10.835
a1487752200,10.875
12,10.83
25,10.8
31,10.8
33,10.785
94,10.86
97,10.86
161,10.8
166,10.775
179,10.77
186,10.75
188,10.75
193,10.75
200,10.765
206,10.8
241,10.785
269,10.775
291,10.775
315,10.775
323,10.75
325,10.75
331,10.75
353,10.75
357,10.77
365,10.79
378,10.775
382,10.8
386,10.8
422,10.82
438,10.855
439,10.84
455,10.805
457,10.805
461,10.795
473,10.795
a1487837760,10.75
7,10.73
13,10.725
27,10.735
59,10.78
113,10.72
114,10.71
122,10.7
124,10.675
127,10.67
128,10.685
160,10.69
162,10.695
183,10.7
194,10.66
212,10.69
242,10.655
254,10.69
270,10.685
272,10.655
273,10.665
278,10.67
283,10.645
313,10.65
330,10.65
332,10.66
368,10.69
378,10.69
421,10.62
429,10.58
431,10.55
433,10.54
437,10.55
438,10.555
439,10.56
444,10.58
451,10.565
457,10.555
459,10.525
470,10.505
472,10.51
475,10.49
486,10.53
491,10.51
a1487923620,10.275
2,10.3
3,10.335
9,10.41
12,10.415
15,10.355
16,10.35
24,10.395
27,10.345
30,10.345
31,10.385
34,10.365
36,10.355
38,10.345
40,10.345
43,10.34
46,10.325
48,10.31
52,10.285
53,10.26
54,10.25
58,10.27
60,10.245
69,10.28
73,10.24
75,10.235
88,10.24
106,10.29
116,10.3
118,10.32
120,10.31
130,10.335
135,10.305
136,10.32
172,10.28
178,10.3
211,10.235
226,10.22
240,10.185
241,10.2
244,10.19
246,10.21
254,10.19
266,10.17
270,10.21
293,10.16
300,10.16
301,10.16
302,10.145
304,10.165
308,10.155
325,10.16
328,10.155
343,10.11
347,10.095
349,10.025
352,10.015
353,10
354,10.01
358,10.045
378,10.135
384,10.13
385,10.15
387,10.135
391,10.135
393,10.15
410,10.165
419,10.145
447,10.105
450,10.125
455,10.155
461,10.195
462,10.17
463,10.17
473,10.205
476,10.21
478,10.225
482,10.205
486,10.225
497,10.175
502,10.175
"
