RRTL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
351,73.41
354,73.4
355,73.4
358,73.4
365,73.46
372,73.45
373,73.45
374,73.49
375,73.47
380,73.44
381,73.49
383,73.51
384,73.54
390,73.53
391,73.52
393,73.52
394,73.49
401,73.48
403,73.51
406,73.55
411,73.57
412,73.57
413,73.54
414,73.54
415,73.52
417,73.57
419,73.58
426,73.57
427,73.54
429,73.54
430,73.57
431,73.54
432,73.54
434,73.5
441,73.52
442,73.54
446,73.5
448,73.58
451,73.57
452,73.56
453,73.56
454,73.54
455,73.52
457,73.5
458,73.56
459,73.56
460,73.58
461,73.58
462,73.56
463,73.59
464,73.59
466,73.53
468,73.52
469,73.51
471,73.51
476,73.5
477,73.52
479,73.52
481,73.48
483,73.48
485,73.48
486,73.5
487,73.52
488,73.51
491,73.52
492,73.5
493,73.5
494,73.5
495,73.51
497,73.51
500,73.52
503,73.53
504,73.51
505,73.51
506,73.5
507,73.54
a1487664180,73.56
3,73.56
6,73.6
7,73.52
8,73.46
12,73.34
13,73.47
14,73.61
15,73.52
16,73.44
18,73.46
19,73.6
23,73.48
27,73.47
30,73.39
37,73.39
38,73.38
40,73.49
41,73.32
42,73.55
58,73.49
60,73.49
62,73.45
63,73.5
64,73.45
66,73.52
67,73.5
73,73.51
74,73.57
80,73.6
81,73.59
84,73.59
86,73.63
87,73.66
91,73.59
94,73.56
97,73.56
98,73.56
99,73.64
105,73.57
107,73.62
108,73.65
115,73.72
116,73.64
119,73.63
120,73.54
121,73.58
124,73.58
125,73.58
126,73.58
127,73.58
130,73.58
132,73.59
134,73.64
136,73.65
137,73.69
142,73.67
145,73.65
146,73.62
149,73.62
152,73.6
157,73.56
160,73.56
161,73.56
162,73.71
164,73.61
165,73.6
166,73.57
173,73.54
175,73.54
177,73.62
178,73.67
180,73.6
183,73.56
184,73.56
186,73.53
187,73.56
193,73.49
205,73.55
206,73.46
208,73.49
211,73.46
221,73.46
230,73.49
233,73.48
236,73.51
240,73.48
245,73.52
247,73.51
255,73.48
266,73.5
267,73.51
270,73.52
275,73.53
276,73.54
277,73.51
278,73.5
281,73.54
285,73.58
287,73.57
288,73.58
295,73.57
296,73.56
301,73.59
303,73.59
305,73.62
316,73.56
317,73.55
319,73.52
322,73.52
323,73.52
330,73.58
332,73.6
335,73.54
341,73.5
342,73.5
345,73.5
356,73.47
362,73.48
374,73.5
379,73.59
380,73.59
381,73.64
384,73.61
386,73.59
388,73.5
389,73.54
391,73.63
392,73.66
395,73.63
396,73.62
397,73.65
398,73.61
403,73.67
406,73.64
407,73.62
408,73.62
409,73.6
411,73.66
412,73.63
416,73.66
417,73.69
418,73.65
421,73.63
422,73.63
426,73.51
427,73.49
429,73.56
431,73.63
436,73.68
438,73.64
441,73.66
442,73.74
444,73.76
446,73.76
447,73.75
448,73.65
449,73.7
451,73.77
452,73.77
453,73.76
454,73.72
455,73.74
456,73.78
457,73.8
458,73.86
459,73.85
460,73.89
461,73.88
462,73.92
463,73.91
464,73.91
465,73.84
467,73.9
468,73.91
470,73.92
472,73.97
473,73.98
475,73.98
476,73.99
477,74.03
478,74.08
479,74.05
480,74.05
481,74.04
482,74.04
485,73.89
486,73.89
489,73.86
490,73.87
491,73.77
492,73.77
493,73.81
495,73.94
496,73.96
497,73.95
498,73.9
499,73.75
500,73.83
501,73.85
502,73.86
503,73.8
504,73.8
506,73.85
507,73.88
a1487750580,74.47
2,74.05
4,74.22
9,74.23
10,74.31
12,74.38
13,74.43
16,74.36
17,74.35
18,74.47
19,74.44
23,74.34
27,74.44
29,74.32
31,74.26
33,74.29
34,74.3
35,74.34
36,74.48
37,74.47
38,74.47
39,74.47
40,74.47
41,74.47
42,74.48
43,74.48
44,74.5
45,74.49
46,74.49
50,74.46
51,74.5
53,74.49
54,74.41
55,74.41
64,74.48
65,74.45
70,74.41
71,74.4
74,74.38
75,74.33
79,74.24
81,74.08
84,74.08
85,74.03
87,74.12
88,74.26
89,74.29
94,74.32
95,74.25
101,74.29
102,74.37
103,74.38
104,74.39
105,74.44
106,74.46
108,74.42
117,74.39
118,74.39
120,74.15
122,74.15
123,74.11
124,74.08
125,74.09
128,74.2
136,74.12
138,74.12
139,74.18
142,74.13
149,74.17
150,74.19
151,74.25
152,74.23
153,74.19
155,74.22
156,74.14
157,74.15
158,74.17
161,74.18
173,74.17
176,74.16
178,74.04
179,74.04
182,74.04
184,74.06
185,74
187,74
190,73.97
191,74.05
192,74.06
193,74.12
199,74.02
200,73.98
203,74
206,74.04
207,73.99
216,74.04
217,74.07
218,74.1
219,74.1
220,74.07
223,74.05
225,74.02
227,73.97
231,73.94
233,73.95
237,73.98
238,73.97
240,74.02
242,73.95
245,73.91
248,73.96
251,73.92
252,73.92
254,73.91
255,73.93
256,73.94
258,73.94
261,73.92
266,73.92
267,73.98
269,74
271,73.98
278,74.03
279,74.01
283,74.06
285,74.07
289,74.1
301,74.1
305,74.08
306,74.1
307,74.16
311,74.19
314,74.17
321,74.17
322,74.24
326,74.23
327,74.23
329,74.17
336,74.05
337,74.1
341,74.1
344,74.11
346,74
348,74.04
350,74.03
352,74.06
356,74.03
357,74.01
359,74.03
360,74.01
361,74.02
362,74.05
363,74.06
366,74.13
367,74.13
370,74.14
372,74.12
376,74.15
378,74.1
383,74.13
384,74.16
386,74.15
391,74.14
392,74.07
394,74.06
396,74.06
399,74
400,74
401,73.95
404,73.99
406,74.05
408,74.01
410,73.91
412,73.98
414,74.01
415,74.03
417,73.91
423,73.91
424,73.91
435,73.88
436,73.85
437,73.85
439,73.9
441,73.91
445,73.95
447,73.94
448,73.88
449,74.05
450,73.87
454,73.94
455,73.98
456,73.96
457,74
459,74.02
462,73.89
463,73.87
466,73.95
467,73.94
468,74
470,74
472,74.01
475,74.04
476,73.97
478,74
479,73.99
483,74.01
484,74.08
485,74.06
486,74.04
490,74.06
492,74.05
493,74.06
496,74.07
497,74.08
498,74.1
500,74.08
501,74.11
502,74.14
503,74.14
504,74.15
506,74.16
507,74.16
a1487836980,74.29
3,74.35
5,74.35
6,74.35
7,74.38
8,74.35
9,74.35
10,74.3
16,74.46
17,74.36
18,74.33
19,74.31
22,74.35
27,74.37
28,74.35
29,74.35
30,74.37
31,74.27
32,74.17
33,74.18
35,74.24
40,74.26
45,74.21
46,74.21
47,74.21
48,74.16
49,74.16
50,74.07
51,74.06
54,74.05
55,73.97
56,73.97
57,74.02
58,74.02
62,74.13
64,74.13
68,74.1
69,74.05
74,74.05
78,74.13
79,74.17
85,74.2
87,74.14
88,74.12
89,74.09
98,74.04
104,74.04
105,74.01
115,74.07
117,74.11
119,74.1
120,74.04
125,74.07
126,74.06
127,74.13
129,74.17
131,74.13
132,74.1
135,74.14
137,74.14
138,74.27
146,74.21
148,74.19
150,74.19
152,74.14
153,74.14
154,74.1
157,74.12
164,74.15
165,74.2
166,74.13
168,74.11
169,74.11
170,74.14
175,74.21
177,74.25
184,74.26
185,74.26
186,74.17
188,74.16
195,74.13
196,74.11
197,74.14
198,74.1
199,74.1
201,74.13
209,74.1
210,74.11
214,74.08
215,74.11
216,74.12
218,74.13
219,74.13
224,74.13
225,74.1
226,74.07
228,74.1
233,74.1
236,74.09
237,74.09
238,74.08
240,74.1
241,74.06
242,74.14
245,74.02
246,74.15
250,74.08
251,74.1
253,74.05
254,74.08
255,74.11
256,74.19
258,74.17
262,74.16
264,74.15
265,74.11
266,74.11
267,74.14
275,74.16
286,74.18
287,74.19
292,74.27
293,74.27
294,74.29
295,74.26
301,74.26
302,74.24
303,74.23
304,74.25
305,74.25
307,74.25
308,74.25
310,74.25
314,74.26
316,74.3
318,74.29
319,74.33
320,74.36
321,74.3
323,74.3
325,74.25
327,74.26
330,74.19
333,74.24
334,74.22
335,74.21
338,74.21
339,74.26
341,74.22
342,74.22
345,74.21
347,74.14
348,74.12
349,74.12
350,74.1
352,74.1
353,74.09
354,74.16
356,74.2
357,74.33
361,74.3
363,74.29
365,74.29
369,74.34
371,74.35
373,74.36
374,74.37
375,74.36
376,74.35
377,74.35
378,74.35
379,74.35
380,74.34
381,74.26
382,74.37
383,74.35
384,74.31
385,74.26
386,74.37
388,74.28
390,74.33
391,74.31
392,74.31
394,74.29
395,74.28
396,74.28
397,74.31
398,74.31
403,74.24
405,74.27
406,74.27
411,74.26
416,74.28
419,74.35
420,74.4
421,74.4
427,74.37
430,74.42
433,74.44
435,74.45
436,74.39
437,74.39
438,74.38
439,74.36
440,74.36
441,74.31
448,74.31
450,74.32
451,74.31
454,74.31
456,74.33
458,74.31
459,74.24
462,74.24
464,74.33
465,74.32
466,74.31
468,74.34
469,74.36
471,74.35
472,74.3
473,74.3
474,74.3
475,74.3
476,74.25
477,74.22
478,74.25
480,74.22
482,74.24
483,74.25
486,74.29
488,74.32
489,74.32
490,74.35
491,74.39
492,74.37
493,74.36
495,74.34
496,74.37
497,74.41
498,74.36
499,74.36
500,74.36
501,74.34
502,74.27
504,74.29
506,74.36
507,74.35
a1487923380,74.29
2,74.11
3,74
4,74.05
5,74.16
6,74.21
7,74.08
8,74.1
9,74.05
10,74.15
11,74.15
12,74.08
13,74.05
14,73.97
16,74.06
17,74.1
18,74.1
21,74.15
22,74.12
23,74.13
25,74.07
26,74.05
28,74.1
29,74.13
30,74.16
38,74.02
39,74.02
41,74.01
42,73.95
43,73.95
45,73.99
49,74
50,73.91
52,73.89
53,73.94
54,73.95
57,73.86
58,73.92
60,73.86
61,73.8
63,73.8
64,73.8
65,73.5
68,73.48
69,73.48
70,73.51
72,73.4
74,73.4
75,73.4
76,73.29
79,73.3
81,73.3
82,73.34
83,73.53
84,73.59
89,73.57
90,73.57
92,73.51
94,73.51
99,73.61
103,73.65
105,73.65
108,73.72
109,73.73
110,73.77
112,73.85
113,73.85
115,73.81
117,73.85
118,73.85
119,73.8
120,73.8
122,73.84
123,73.81
126,73.81
127,73.82
128,73.78
129,73.78
133,73.81
134,73.82
137,73.85
138,73.77
140,73.8
141,73.85
143,73.8
144,73.83
145,73.85
147,73.8
148,73.73
149,73.69
152,73.67
153,73.51
154,73.57
155,73.73
158,73.68
159,73.75
160,73.72
162,73.58
164,73.52
167,73.52
169,73.5
170,73.5
172,73.54
174,73.54
178,73.54
180,73.54
181,73.52
183,73.5
184,73.47
185,73.47
190,73.46
191,73.43
192,73.43
194,73.46
196,73.42
199,73.45
200,73.42
202,73.44
204,73.44
205,73.4
206,73.46
207,73.46
208,73.47
211,73.46
214,73.43
215,73.39
216,73.37
217,73.41
218,73.44
220,73.4
221,73.44
224,73.41
226,73.33
228,73.29
229,73.3
230,73.28
231,73.21
233,73.21
234,73.21
235,73.24
238,73.21
239,73.25
241,73.29
242,73.32
245,73.3
246,73.34
248,73.3
250,73.27
251,73.27
252,73.24
253,73.27
259,73.29
260,73.15
261,73.15
263,73.15
266,73.19
271,73.13
273,73.1
276,73.14
277,73.17
284,73.13
286,73.16
287,73.2
293,73.14
294,73.1
296,73.04
297,72.97
298,72.99
301,73.01
302,73.03
303,73
304,73.06
309,73.03
311,72.96
312,72.96
314,72.9
315,72.91
316,72.92
320,72.89
323,72.89
325,72.88
327,72.84
330,72.88
333,72.93
336,72.88
337,72.83
340,72.83
341,72.83
342,72.76
343,72.76
344,72.78
346,72.75
347,72.78
348,72.78
350,72.81
352,72.8
353,72.82
354,72.78
355,72.82
357,72.79
358,72.81
359,72.78
360,72.66
361,72.55
362,72.52
365,72.56
366,72.62
367,72.64
369,72.65
371,72.62
372,72.65
373,72.65
375,72.6
378,72.57
379,72.57
380,72.6
381,72.58
382,72.66
384,72.65
385,72.68
386,72.77
387,72.82
388,72.84
389,72.92
390,72.82
391,72.73
392,72.61
393,72.62
394,72.66
395,72.61
397,72.62
399,72.62
400,72.65
401,72.62
402,72.62
403,72.62
404,72.64
405,72.62
406,72.65
407,72.63
409,72.56
410,72.58
412,72.64
413,72.63
414,72.65
415,72.65
416,72.63
417,72.63
418,72.64
419,72.62
420,72.6
421,72.6
424,72.57
425,72.67
426,72.68
427,72.69
428,72.73
430,72.67
432,72.65
434,72.61
436,72.62
437,72.64
439,72.71
441,72.69
443,72.7
444,72.68
445,72.69
447,72.64
448,72.66
449,72.6
450,72.55
451,72.59
452,72.64
453,72.63
455,72.62
456,72.64
457,72.64
458,72.63
459,72.63
461,72.63
462,72.66
464,72.66
465,72.68
467,72.66
468,72.61
469,72.53
470,72.56
471,72.58
472,72.6
473,72.53
474,72.53
475,72.54
477,72.56
478,72.55
479,72.54
480,72.58
482,72.59
483,72.57
484,72.57
485,72.62
486,72.61
487,72.61
488,72.64
489,72.67
490,72.68
491,72.72
492,72.66
493,72.63
494,72.63
495,72.62
496,72.65
497,72.6
498,72.62
499,72.61
500,72.63
501,72.65
502,72.7
503,72.65
504,72.7
505,72.74
506,72.78
507,72.77
"
