2VP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
253,0.35
254,0.35
257,0.35
265,0.35
269,0.35
270,0.35
308,0.35
311,0.352
329,0.351
342,0.35
346,0.35
375,0.34
376,0.34
377,0.34
385,0.34
386,0.34
390,0.34
391,0.34
406,0.345
426,0.34
454,0.348
470,0.336
495,0.345
498,0.331
503,0.33
a1487145900,0.339
31,0.338
49,0.323
68,0.336
81,0.337
94,0.337
96,0.338
97,0.338
99,0.338
100,0.338
101,0.337
102,0.34
112,0.34
113,0.34
121,0.345
127,0.345
130,0.345
136,0.345
146,0.345
163,0.345
182,0.345
215,0.345
223,0.345
256,0.345
288,0.33
295,0.343
297,0.343
323,0.34
386,0.343
388,0.34
391,0.34
425,0.34
469,0.343
471,0.343
a1487232300,0.35
15,0.35
36,0.35
56,0.35
94,0.34
95,0.349
96,0.35
98,0.35
100,0.35
102,0.35
103,0.35
106,0.352
108,0.352
116,0.352
129,0.35
142,0.34
145,0.34
148,0.34
172,0.34
175,0.34
180,0.34
189,0.352
191,0.35
194,0.352
214,0.352
231,0.35
236,0.35
239,0.352
243,0.352
246,0.359
250,0.358
282,0.357
305,0.351
338,0.354
345,0.357
352,0.358
367,0.36
388,0.35
389,0.35
391,0.345
408,0.34
422,0.332
471,0.328
474,0.339
a1487318700,0.347
21,0.331
29,0.347
58,0.33
62,0.347
137,0.347
196,0.346
203,0.346
232,0.345
323,0.345
350,0.345
378,0.344
393,0.34
475,0.335
476,0.341
a1487577900,0.36
1,0.358
26,0.358
79,0.35
112,0.35
170,0.345
210,0.355
284,0.355
306,0.355
324,0.358
325,0.359
336,0.359
344,0.359
351,0.359
358,0.359
361,0.35
365,0.35
391,0.36
411,0.36
423,0.36
442,0.36
443,0.363
449,0.364
466,0.363
467,0.363
484,0.363
497,0.368
500,0.368
a1487664300,0.405
1,0.41
5,0.415
9,0.415
13,0.415
14,0.415
15,0.42
17,0.422
22,0.43
23,0.43
25,0.42
27,0.42
31,0.437
37,0.437
38,0.438
41,0.43
55,0.43
57,0.42
58,0.427
59,0.42
60,0.411
66,0.42
71,0.411
72,0.424
74,0.422
76,0.426
78,0.411
79,0.427
90,0.43
91,0.43
94,0.43
99,0.434
103,0.434
110,0.43
113,0.438
114,0.43
117,0.434
122,0.434
123,0.438
125,0.438
128,0.438
131,0.44
132,0.44
133,0.436
135,0.43
161,0.428
162,0.42
166,0.42
167,0.424
185,0.425
187,0.426
188,0.426
190,0.42
191,0.424
192,0.421
198,0.428
199,0.428
204,0.43
208,0.421
210,0.43
212,0.429
226,0.427
246,0.427
248,0.42
256,0.427
257,0.427
262,0.427
265,0.427
266,0.427
271,0.428
274,0.428
289,0.423
292,0.428
299,0.428
300,0.42
301,0.42
302,0.411
303,0.409
304,0.409
305,0.409
309,0.409
313,0.41
315,0.407
316,0.41
321,0.407
330,0.42
339,0.41
343,0.416
380,0.425
382,0.427
385,0.41
389,0.402
451,0.415
458,0.41
459,0.408
461,0.408
470,0.408
476,0.405
477,0.404
485,0.404
a1487750700,0.411
10,0.42
16,0.42
20,0.42
40,0.415
62,0.41
81,0.42
94,0.42
101,0.41
111,0.415
121,0.415
154,0.41
155,0.41
156,0.403
170,0.418
174,0.418
191,0.419
194,0.419
293,0.4
378,0.4
395,0.4
408,0.396
418,0.4
419,0.38
440,0.38
a1487837100,0.419
20,0.383
127,0.39
146,0.37
169,0.366
360,0.389
a1487923500,0.366
2,0.37
19,0.382
82,0.379
104,0.379
114,0.378
165,0.378
170,0.378
209,0.382
230,0.375
274,0.375
275,0.375
322,0.375
326,0.375
347,0.37
348,0.37
352,0.37
416,0.37
440,0.39
496,0.36
"
