STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
99,53.01
101,52.94
104,52.87
105,52.94
122,52.93
148,52.93
151,52.84
152,52.82
158,52.73
161,52.82
165,52.82
170,52.82
187,52.91
188,53.05
193,53.14
197,53.14
211,53.04
217,53.05
236,53.04
237,53.02
241,53
245,53
251,52.99
252,53.06
253,53.1
258,53.06
280,53.02
291,52.92
310,52.96
316,53.04
320,52.95
323,52.93
350,52.82
358,53
362,52.96
365,52.96
372,52.94
374,53
375,52.99
383,53.01
384,53.05
395,53.03
396,53
397,53.05
398,52.99
408,53.03
409,53.01
415,52.94
416,52.86
417,52.97
421,52.84
425,52.76
429,52.9
433,52.98
464,52.95
469,52.97
470,52.92
471,52.86
472,52.8
479,52.87
484,52.92
486,52.93
491,53.01
492,53.13
497,53.07
499,52.9
504,52.99
505,53.05
507,53.01
a1486540980,53.11
23,53.15
24,53.01
32,53.1
34,53.38
35,53.29
36,53.2
37,53.14
38,53.2
42,53.25
49,53.22
50,53.2
61,53.2
65,53.15
66,53.15
71,53.14
79,53.14
83,53.15
94,53.15
97,53.04
99,53.03
116,52.98
130,52.72
141,52.53
142,52.59
143,52.59
145,52.59
146,52.59
164,52.68
167,52.6
183,52.6
186,52.64
194,52.64
199,52.62
203,52.64
211,52.64
213,52.64
216,52.61
218,52.57
220,52.59
231,52.63
236,52.63
237,52.64
240,52.64
245,52.64
246,52.64
247,52.64
251,52.64
252,52.64
253,52.64
254,52.64
256,52.64
265,52.59
267,52.63
272,52.6
274,52.64
282,52.64
295,52.64
305,52.51
310,52.5
324,52.5
334,52.5
348,52.52
351,52.45
364,52.6
366,52.64
369,52.59
380,52.36
381,52.33
384,52.34
385,52.33
389,52.27
392,52.2
394,52.14
396,52.04
399,52.41
400,52.5
401,52.5
408,52.17
419,52.17
424,52.13
428,52.14
432,52.15
433,52.1
435,52.14
437,52.29
445,52.3
454,52.21
463,52.21
464,52.11
470,52.27
472,52.2
478,52.2
479,52.09
480,52.06
481,52.15
483,52.27
484,52.3
487,52.25
489,52.3
490,52.26
491,52.21
492,52.6
494,52.38
495,52.48
496,52.35
497,52.64
498,52.64
500,52.64
501,52.51
503,52.41
504,52.23
506,52.27
507,52.28
a1486627380,52.2
3,52.2
4,52.19
8,52.3
14,52.29
17,52.33
33,52.29
35,52.3
36,52.3
37,52.27
38,52.15
41,52.21
45,52.19
52,52.18
53,52.19
68,52.23
69,52.3
73,52.3
76,52.3
77,52.3
79,52.28
82,52.23
83,52.23
95,52.23
99,52.23
103,52.21
104,52.18
108,52.17
126,52.13
129,52.04
133,51.99
145,51.97
146,52.12
147,52.12
148,52.12
153,52.12
154,52.12
156,52.12
159,52.1
160,52.03
170,52.12
173,52.12
175,52.15
177,52.09
178,52.13
188,52.12
198,52.09
200,51.98
203,52.09
204,52.1
205,52.15
206,52.04
207,52.15
213,52.15
218,52.15
224,52.23
225,52.23
228,52.23
231,52.23
235,52.23
237,52.24
238,52.24
245,52.05
248,52.12
250,52.15
251,52.15
254,52.15
255,52.15
256,52.08
257,52.14
263,52.15
264,52.15
268,52.15
270,52.1
272,52.1
273,52.06
274,52.15
281,52.15
283,52.04
288,52.14
299,52.03
300,52.14
311,52.14
314,52.14
322,52.14
323,52.15
326,52.15
327,52.15
328,52.15
329,52.24
333,52.24
342,52.16
344,52.16
345,52.12
359,52.2
365,52.2
377,52.2
380,52.2
381,52.19
382,52.2
383,52.2
388,52.19
395,52.2
397,52.15
399,52.2
411,52.2
414,52.16
417,52.2
418,52.24
420,52.2
421,52.21
426,52.22
427,52.23
429,52.23
430,52.18
434,52.18
435,52.18
437,52.2
443,52.3
450,52.3
452,52.3
455,52.24
459,52.3
460,52.24
461,52.3
462,52.23
467,52.14
470,52.15
480,52.17
485,52.17
486,52.17
487,52.17
490,52.17
491,52.17
492,52.12
493,52.12
494,52.25
495,52.25
496,52.21
497,52.18
498,52.05
499,52.11
500,52.13
501,52.23
502,52.19
504,52.17
505,52.17
506,52.2
507,52.25
a1486713780,52.45
11,52.16
23,52.12
34,52.19
48,52.16
49,52.2
54,52.01
57,51.91
58,51.82
62,51.81
67,51.79
71,51.89
77,51.92
79,51.99
86,52
98,51.95
106,51.87
107,51.84
111,51.84
112,52
127,51.94
130,51.74
137,51.89
138,51.97
151,51.99
155,52
156,52
161,51.95
174,52
175,51.95
191,51.95
192,51.95
198,51.95
200,51.95
202,51.95
203,51.93
204,51.93
205,51.9
206,51.95
208,51.95
210,51.95
213,51.95
217,51.95
221,51.95
222,51.95
223,51.95
224,51.95
225,51.94
236,51.95
237,51.95
240,51.95
245,52
253,51.96
254,51.95
261,52
264,52
270,52
271,52
273,52
274,51.95
275,52.07
276,52.07
278,52.07
280,51.99
283,52.07
288,52.1
290,52.1
291,51.99
303,51.99
308,51.94
310,51.9
320,51.88
321,51.88
327,51.93
328,51.86
329,51.93
335,51.93
336,51.92
337,51.92
341,51.92
342,51.92
351,51.97
352,51.97
356,51.97
361,51.97
364,51.98
365,51.94
368,52
378,52
379,52
382,52
384,51.99
385,51.92
390,51.93
391,51.93
393,52
397,52
398,51.97
399,51.97
401,51.9
402,51.9
403,51.9
407,51.9
408,51.9
410,51.9
412,51.97
414,51.97
416,51.97
417,51.97
419,51.94
421,51.96
423,51.96
428,51.96
429,51.96
431,51.96
435,51.96
436,51.96
437,51.97
440,52
446,52
447,52
448,52
451,52
454,51.99
456,51.99
458,51.99
460,51.99
461,51.99
462,51.99
465,51.98
467,52.01
471,52
472,51.95
475,52
478,52.05
479,52.05
480,51.96
483,51.96
484,51.98
485,51.89
488,51.9
491,51.87
492,51.91
494,51.91
496,51.95
497,51.91
498,51.9
500,51.86
501,51.86
502,51.86
503,51.8
504,51.92
505,51.92
506,51.94
507,52.06
a1486973280,54
2,54.24
3,54.25
6,54.05
7,53.93
8,53.51
9,53.55
10,53.64
11,53.8
12,53.92
13,54.04
14,54.01
15,54.48
16,54.45
17,54.61
23,54.47
24,54.13
26,54
27,54.16
28,54
29,54.01
30,53.89
31,53.89
33,54.05
34,53.79
46,54.04
50,54.05
55,54.07
58,54.11
60,54.41
62,54.4
63,54.4
64,54.4
68,54.4
72,54.39
73,54.39
74,54.2
75,54.23
80,54.39
82,54.27
87,54.39
88,54.2
89,54.16
90,54.39
93,54.4
94,54.4
96,54.4
98,54.4
99,54.4
100,54.26
108,54.38
109,54.38
119,54.39
122,54.4
123,54.4
124,54.3
127,54.42
129,54.48
130,54.5
131,54.58
133,54.74
137,54.71
139,54.83
140,54.83
141,54.85
142,54.87
147,54.89
148,54.52
149,54.5
151,54.6
157,54.57
158,54.64
159,54.6
161,54.66
162,54.71
163,54.77
170,54.7
171,54.76
172,54.8
173,54.8
174,55
179,55.5
180,55.74
182,56.29
184,56.52
185,56.44
195,56.23
197,56.34
200,56.04
205,56.8
209,56.78
211,55.88
212,56.22
215,56
216,55.96
217,55.5
218,55.36
219,56
220,56.37
221,56.53
222,56.65
223,56.73
224,56.5
226,56.56
227,56.52
228,56.54
229,56.5
230,56.5
231,56.42
235,56.5
237,56.6
240,56.49
242,56.36
243,56.01
251,56.44
252,56.92
253,56.32
255,56.54
256,56.76
257,56.73
259,56.57
264,56.75
266,56.74
267,56.1
269,56.34
279,56.18
281,56.04
282,56.65
290,56.03
295,55.9
296,55.9
300,55.94
305,55.98
309,55.98
315,55.85
320,56
322,56
323,56
326,55.99
327,56
330,56
334,55.95
336,55.91
338,55.96
341,55.96
342,56
350,55.9
352,55.9
354,56.17
362,56.35
364,55.64
365,55.58
374,55.52
375,55.63
376,55.67
377,55.53
378,55.55
387,55.55
388,55.55
389,55.92
390,55.92
391,56
393,56.16
398,56.22
399,55.99
400,55.89
407,56
408,56.22
409,56.38
416,56.3
417,56.22
423,56.34
426,56.25
427,55.97
435,55.8
437,55.68
438,55.39
439,55.56
443,55.68
444,55.68
448,55.68
454,55.7
455,55.57
457,55.45
458,55.45
459,55.39
460,55.39
461,55.5
462,55.81
463,55.65
466,55.69
467,55.32
470,55.43
471,55.86
472,56
473,55.64
474,55.44
475,55.64
476,55.72
477,55.8
482,55.83
483,55.9
486,55.9
487,55.9
488,55.79
489,56.03
490,56.07
491,56.07
493,55.9
494,56
495,56.01
496,56.01
501,55.87
502,56.28
a1487059380,56.05
1,56.19
3,56.54
4,56.19
5,56.27
6,56
7,55.91
8,55.94
10,55.96
12,56.1
16,56.17
18,56.29
20,56.27
23,56.03
32,56.02
38,56.02
43,55.81
54,55.93
59,55.97
60,55.97
85,56
100,56.18
101,56.09
105,56.23
106,56.41
108,56.26
121,56.41
128,56.32
130,56.31
134,56.37
135,56.41
141,56.4
148,56.4
150,56.41
158,56.4
159,56.3
161,56.3
167,56.3
171,56.3
172,56.3
186,56.3
192,56.31
209,56.29
218,56.23
232,56.26
233,56.25
238,56.35
240,56.24
241,56.2
245,56.24
251,56.17
256,56.13
258,55.97
270,56.14
272,56.19
280,56.23
292,56.18
310,56.28
313,56.28
317,56.26
329,56.28
334,56.14
340,56.16
356,56.04
357,56.21
363,56.35
369,56.27
374,56.27
385,56.35
392,56.27
393,56.27
409,56.34
410,56.34
428,56.27
429,56.3
432,56.29
433,56.26
434,56.14
435,56.12
438,56.16
439,56.15
440,56.14
441,56
451,55.99
452,56.11
453,56.09
455,56.1
456,55.92
458,55.78
459,55.78
460,55.75
463,55.83
466,55.83
470,55.9
472,55.91
475,55.98
476,56
478,55.99
480,55.85
483,55.72
485,55.72
488,55.52
489,55.59
490,55.59
491,55.75
495,55.9
496,55.85
497,55.85
498,55.77
503,55.88
504,55.83
505,55.9
506,55.89
507,55.83
a1487145780,55.66
1,55.87
5,55.83
7,55.94
9,55.89
11,55.89
19,55.91
24,55.88
29,55.96
36,55.99
40,55.95
51,55.99
55,55.86
57,56
58,55.88
66,55.89
73,55.9
79,55.97
80,55.98
86,55.99
104,55.99
106,56
116,56
118,55.88
124,55.88
132,55.87
133,55.87
139,55.86
143,55.9
148,55.87
156,55.96
157,55.86
164,55.96
166,55.99
172,56.04
176,56.09
194,56.24
195,56.2
197,56.2
199,56.15
207,55.97
227,55.8
228,55.82
229,55.81
236,55.95
237,55.95
238,55.94
241,55.94
242,55.95
245,56.01
246,56.01
250,56.33
251,56.18
280,55.8
281,55.7
282,55.75
285,55.88
292,55.85
293,55.63
294,55.63
298,55.63
300,56
323,55.88
326,55.67
327,55.97
328,56.24
329,56.27
332,56.39
335,56.57
338,56.43
354,56.18
360,56.3
373,56.25
374,56.3
375,56.45
380,56.4
394,56.26
395,56.13
405,56.18
420,56.54
421,56.54
422,56.84
423,56.83
424,56.84
427,56.83
428,56.58
429,56.35
439,56.34
443,56.35
446,56.4
454,56.29
458,56.27
459,56.19
465,56.27
466,56.27
469,56.18
470,56.13
472,56.05
477,56.04
478,56.15
479,56.12
480,56.18
481,56.18
482,56.16
484,56.18
485,56.18
489,56.18
490,56.18
492,55.65
494,55.85
496,56.03
497,56.04
498,56.17
499,55.93
502,56.06
503,55.89
504,55.89
505,56
506,56.12
507,56.06
a1487232180,56
1,55.7
12,55.68
14,55.74
16,55.85
17,55.88
19,55.74
21,55.5
27,55.36
32,55.5
35,55.38
37,55.5
38,55.5
42,55.5
53,55.4
56,55.39
63,55.47
72,55.47
79,55.5
83,55.5
85,55.39
94,55.39
98,55.32
100,55.25
107,55.35
110,55.29
127,55.46
128,55.46
130,55.46
132,55.5
137,55.5
143,55.5
147,55.5
151,55.5
158,55.5
162,55.43
171,55.39
179,55.27
200,55.26
205,55.19
210,55.13
216,55.12
227,55.15
237,55.26
245,55.39
246,55.38
252,55.37
253,55.38
258,55.38
266,55.38
270,55.4
275,55.4
283,55.4
292,55.4
296,55.4
300,55.4
305,55.4
307,55.32
315,55.3
317,55.3
329,55.3
330,55.2
333,55.39
335,55.37
337,55.27
338,55.27
349,55.28
353,55.34
363,55.4
371,55.4
378,55.4
379,55.4
380,55.4
382,55.37
393,55.33
399,55.4
401,55.4
402,55.4
406,55.4
411,55.4
416,55.4
418,55.4
419,55.39
420,55.39
422,55.39
423,55.4
424,55.4
426,55.5
431,55.49
436,55.19
444,55.31
445,55.31
448,55.35
449,55.35
450,55.36
451,55.39
457,55.27
465,55.31
466,55.31
469,55.3
470,55.3
471,55.25
474,55.39
475,55.39
477,55.42
479,55.5
480,55.5
481,55.49
486,55.37
488,55.4
491,55.4
494,55.28
497,55.37
498,55.4
501,55.36
502,55.27
504,55.37
505,55.37
506,55.27
507,55.17
a1487318580,55.41
8,55.35
16,55.5
29,55.29
31,55.4
60,55.02
61,55.02
62,54.96
74,55.01
84,55.09
94,55.09
99,55.01
108,55.07
111,55.15
114,55.15
122,55.13
127,55.11
129,54.96
137,54.86
147,54.97
151,54.86
153,54.84
159,54.97
169,55
175,54.99
186,54.88
191,55
199,54.88
203,54.99
211,55
213,54.91
216,55
217,55
223,54.98
229,54.98
231,54.94
240,54.92
241,54.86
245,54.86
248,54.85
256,54.99
259,54.94
260,54.99
261,55
262,55
263,55
264,54.99
265,55
266,55
267,54.99
271,55.08
272,55.13
289,55.07
290,55.1
291,55
299,54.97
305,55.01
308,55
309,55
311,55.01
314,55
334,55.1
344,55.1
345,55.01
349,54.97
351,54.87
352,54.85
354,54.92
355,54.91
359,54.97
360,54.95
362,54.85
373,55
375,55.01
376,55.04
378,55
380,55
382,54.81
383,54.82
384,54.89
385,54.99
390,55.04
394,55.1
396,55.06
419,54.98
422,54.98
427,54.9
430,54.98
432,55
440,55.13
445,55.13
453,55.06
455,55.06
457,55.09
461,55.1
471,55.1
478,55.24
479,55.17
481,55.05
482,55.07
484,55.1
486,55.07
487,55.02
488,55.13
489,55.2
492,55.15
493,55.21
494,55.16
495,55.07
498,55.05
500,55.06
502,55.07
503,55.04
506,54.99
507,54.94
a1487577780,54
1,54
2,53.92
3,53.91
6,53.91
7,53.96
9,54.47
10,54.34
11,54.28
12,54.35
22,54.47
23,54.39
26,54.42
32,54.37
34,54
35,54.37
37,54.69
40,54.69
42,54.77
53,54.61
59,54.55
61,54.59
63,54.5
68,54.5
74,54.5
76,54.56
84,54.59
86,54.51
87,54.51
97,54.66
99,54.69
105,54.72
108,54.65
113,54.69
137,54.69
139,54.69
140,54.65
142,54.65
146,54.5
155,54.4
162,54.4
163,54.45
167,54.45
169,54.57
194,54.37
195,54.28
199,54.37
203,54.37
212,54.31
216,54.37
218,54.42
219,54.48
227,54.4
229,54.34
231,54.3
240,54.39
241,54.31
245,54.37
248,54.39
257,54.62
259,54.63
264,54.7
274,54.7
287,54.59
296,54.5
310,54.53
311,54.51
315,54.5
317,54.47
327,54.42
352,54.49
368,54.62
372,54.66
374,54.61
376,54.68
377,54.68
383,54.68
397,54.64
398,54.6
412,54.72
417,54.66
429,54.65
431,54.64
433,54.69
436,54.73
446,54.78
451,54.82
452,54.89
455,54.89
456,54.94
459,54.86
463,54.85
469,54.86
470,54.89
472,54.95
475,54.95
478,54.99
479,54.92
480,54.92
482,54.88
483,54.91
487,54.86
488,54.92
489,54.92
493,54.9
497,54.82
499,54.83
500,54.85
501,54.85
502,54.85
503,55
504,54.93
505,54.86
506,54.88
507,54.81
a1487664180,55.37
3,54.86
15,54.82
18,54.86
19,54.91
21,54.91
22,54.87
24,55
25,55
26,54.95
31,55
35,54.94
40,55
47,54.99
49,55.02
57,55.1
74,55.01
84,55.02
98,55.03
101,55.08
122,55.18
126,55.2
139,55.23
153,55.4
159,55.4
161,55.29
163,55.33
171,55.14
172,55.29
173,55.33
175,55.34
177,55.49
180,55.46
189,55.43
196,55.46
199,55.35
205,55.35
212,55.4
217,55.37
226,55.33
237,55.37
245,55.53
248,55.53
269,55.46
270,55.5
272,55.5
283,55.5
297,55.6
314,55.7
316,55.7
323,55.73
337,55.66
338,55.65
344,55.6
345,55.59
351,55.6
352,55.99
357,55.79
366,55.79
369,55.87
372,56.05
373,55.94
374,55.99
381,56
382,56.3
392,56.02
396,56.27
405,56.21
410,56.17
411,56.16
414,56.07
416,56.07
423,56.01
424,56.17
427,56.17
441,56.25
448,56.19
451,56.15
454,56.29
457,56.21
466,56.21
467,56.22
468,56.39
471,56.23
474,56.18
479,56.11
480,56.09
485,56.15
486,56.1
487,56.05
489,56.08
492,56.08
493,56.14
494,56.12
495,56.19
497,56.33
498,56.13
499,56.23
503,56.34
505,56.46
506,56.6
507,56.23
a1487750580,56.84
1,56.75
4,56.87
5,57.06
8,56.85
9,56.69
11,56.47
13,56.41
21,56.32
27,56.35
28,56.63
44,56.54
48,56.65
52,56.58
57,56.54
60,56.6
61,56.88
62,56.8
73,56.77
74,56.78
89,56.66
95,56.67
100,56.54
109,56.72
110,56.85
117,56.71
118,56.72
123,56.82
124,57.16
139,56.96
141,56.78
144,56.77
148,56.7
152,56.72
157,56.72
160,56.67
164,56.67
174,56.66
175,56.65
176,56.67
177,56.85
179,56.89
180,56.9
181,56.9
191,57
192,56.9
202,57.01
208,56.95
209,56.92
212,56.82
214,56.95
217,56.9
219,56.9
220,56.9
227,56.92
230,56.88
235,56.86
237,56.94
239,56.91
240,56.9
251,56.91
259,56.9
262,56.81
275,56.8
286,56.8
287,56.86
301,56.91
302,56.89
309,56.84
310,56.8
311,56.8
313,56.83
321,56.8
322,56.66
328,56.68
332,56.76
336,56.81
341,56.84
343,56.87
346,56.85
358,56.81
360,56.81
361,56.81
362,56.82
363,56.97
364,56.81
367,56.91
368,57.09
369,57.09
372,56.95
373,56.92
375,56.99
377,56.95
378,57.01
380,57.01
387,56.93
388,56.72
390,56.67
391,56.71
413,56.75
416,56.8
418,56.7
419,56.5
420,56.58
422,56.51
423,56.5
424,56.5
425,56.5
428,56.64
438,56.72
439,56.72
440,56.72
441,57.01
443,56.9
445,56.71
446,56.71
448,56.85
449,56.84
450,56.76
456,56.74
458,56.85
465,56.76
469,56.6
471,56.61
477,56.61
482,56.51
483,56.5
484,56.55
487,56.52
490,56.5
493,56.5
497,56.26
500,56.5
501,56.5
503,56.3
505,56.28
507,56.24
a1487836980,56.5
2,56.5
10,56.5
11,56.21
12,56.21
15,56.1
16,56.12
18,56.07
26,56.12
31,56.19
35,56.25
37,56.38
43,56.36
44,56.27
45,56.38
46,56.35
51,56.36
53,56.35
67,56.48
78,56.38
100,56.41
128,56.42
130,56.43
135,56.33
141,56.39
142,56.33
145,56.13
154,56.3
160,56.25
161,56.14
175,56.35
178,56.47
180,56.48
181,56.15
186,56.11
200,56.22
201,56.33
211,56.31
213,56.32
214,56.34
225,56.29
226,56.2
233,56.18
235,56.2
236,56.11
245,56.16
250,56.11
254,55.99
262,55.99
265,55.95
275,55.89
276,55.83
279,55.83
280,55.83
292,55.78
293,55.78
299,55.78
301,55.82
305,55.86
309,55.83
317,55.81
320,55.84
323,55.88
324,55.8
326,55.78
327,55.78
334,55.78
336,55.86
344,55.86
345,55.87
350,55.96
360,55.96
364,55.9
365,55.98
368,55.91
369,55.91
372,55.98
376,55.87
380,55.84
384,55.72
387,55.8
391,55.79
395,55.78
397,55.75
401,55.66
413,55.6
414,55.54
418,55.54
424,55.54
425,55.53
426,55.53
427,55.52
429,55.49
435,55.44
436,55.42
438,55.4
439,55.09
440,54.99
454,55.1
455,55.16
456,55.19
457,55.25
458,55.25
459,55.25
463,55.14
466,55.06
467,55.06
470,55.17
471,55.17
472,55.17
473,55.17
475,55.06
477,55.05
479,55.05
480,55.06
484,55.02
488,55.01
490,55.01
492,54.95
494,54.93
497,54.97
498,55.09
501,55
503,54.94
504,54.91
505,54.86
506,54.93
507,54.91
a1487923380,54.4
1,54.5
2,54.5
15,54.81
20,54.63
55,54.58
56,54.47
58,54.52
61,54.41
64,54.41
65,54.36
74,54.32
76,54.03
95,54.01
97,53.82
100,53.81
104,53.77
105,53.84
120,53.79
126,53.76
128,53.75
131,53.75
133,53.81
134,53.81
136,53.81
143,53.81
148,53.83
161,53.83
162,53.76
172,53.86
173,53.92
174,53.81
175,53.93
192,53.79
208,53.69
213,53.63
214,53.74
215,53.64
220,53.66
221,53.61
223,53.6
225,53.6
226,53.6
230,53.6
231,53.6
232,53.53
236,53.45
237,53.44
238,53.73
242,53.69
245,53.41
260,53.53
261,53.91
264,53.85
274,53.92
276,53.81
277,53.76
281,53.87
283,53.75
288,53.75
309,53.61
319,53.49
330,53.5
337,53.59
338,53.58
341,53.5
342,53.58
345,53.55
347,53.55
351,53.55
356,53.59
359,53.58
361,53.5
362,53.49
376,53.57
377,53.62
378,53.8
381,53.8
384,53.8
387,53.81
388,53.81
392,53.7
394,53.67
395,53.67
397,53.69
400,53.71
417,53.7
418,53.44
419,53.42
423,53.75
424,53.84
427,53.8
429,53.64
430,53.64
432,53.46
434,53.42
436,53.54
444,53.53
452,53.53
454,53.52
456,53.52
457,53.46
458,53.48
460,53.48
463,53.6
469,53.6
472,53.6
477,53.55
479,53.5
480,53.56
482,53.46
484,53.55
485,53.64
487,53.69
488,53.62
489,53.58
492,53.55
493,53.58
495,53.66
497,53.57
498,53.66
501,53.7
502,53.76
503,53.63
505,53.63
506,53.63
507,53.79
"
