SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
210,30.5
213,30.475
214,30.43
219,30.51
222,30.495
226,30.495
230,30.51
232,30.51
234,30.6
241,30.575
245,30.6
249,30.6
262,30.775
266,30.73
269,30.715
323,30.7
347,30.73
385,30.65
386,30.6
389,30.54
391,30.585
395,30.585
397,30.585
398,30.6
406,30.7
408,30.685
409,30.7
418,30.75
421,30.67
439,30.71
444,30.775
460,30.68
461,30.65
462,30.65
467,30.65
473,30.7
490,30.76
494,30.65
498,30.685
506,30.735
a1486627380,30.78
6,30.83
8,30.76
9,30.76
10,30.68
13,30.68
16,30.68
21,30.715
31,30.73
32,30.68
34,30.675
35,30.635
37,30.6
63,30.45
66,30.33
74,30.33
82,30.305
84,30.3
90,30.23
128,30.25
129,30.17
145,30.25
149,30.4
150,30.4
155,30.4
158,30.38
160,30.4
164,30.4
170,30.4
190,30.4
195,30.4
202,30.4
212,30.5
215,30.685
218,30.8
233,30.79
236,30.755
273,30.615
279,30.6
427,30.57
448,30.515
451,30.49
455,30.47
458,30.51
461,30.57
464,30.585
472,30.545
476,30.545
487,30.54
489,30.5
495,30.45
500,30.535
501,30.63
506,30.645
507,30.605
a1486713780,30.645
18,30.755
24,30.51
124,30.5
129,30.5
135,30.455
140,30.455
160,30.475
162,30.51
186,30.445
198,30.42
231,30.47
232,30.485
243,30.5
246,30.49
252,30.5
262,30.48
264,30.455
268,30.435
270,30.44
285,30.5
296,30.5
300,30.5
315,30.47
339,30.5
373,30.5
406,30.5
418,30.77
432,30.725
444,30.61
446,30.61
466,30.645
472,30.6
479,30.58
487,30.645
488,30.8
491,30.75
498,30.69
503,30.655
507,30.595
a1486972980,30.35
10,30.655
104,30.58
108,30.695
156,30.745
165,30.785
182,30.77
183,30.775
184,30.755
237,30.77
238,30.775
245,30.815
252,30.77
267,30.795
322,30.785
333,30.74
342,30.725
372,30.61
412,30.645
429,30.685
438,30.705
442,30.655
444,30.5
461,30.6
466,30.635
474,30.615
480,30.6
488,30.555
493,30.585
499,30.63
503,30.61
504,30.57
505,30.635
506,30.6
a1487059380,30.62
3,30.51
9,30.575
12,30.515
13,30.5
33,30.42
71,30.455
115,30.555
116,30.56
153,30.545
158,30.56
172,30.485
173,30.495
174,30.475
175,30.475
176,30.48
179,30.48
180,30.48
182,30.55
183,30.485
184,30.495
214,30.55
222,30.55
224,30.55
225,30.55
226,30.55
227,30.55
229,30.51
235,30.55
249,30.55
268,30.53
272,30.535
292,30.5
295,30.5
306,30.55
319,30.595
326,30.6
327,30.6
328,30.525
334,30.6
349,30.6
387,30.565
391,30.555
414,30.55
417,30.55
422,30.55
423,30.55
425,30.52
449,30.46
454,30.46
478,30.53
479,30.54
488,30.54
489,30.545
493,30.55
494,30.54
503,30.55
507,30.55
a1487145780,30.55
3,30.605
41,30.55
45,30.575
89,30.65
151,30.55
152,30.545
161,30.63
168,30.55
171,30.55
178,30.625
179,30.625
214,30.605
227,30.61
228,30.58
245,30.535
252,30.62
264,30.605
269,30.615
293,30.645
342,30.635
348,30.55
359,30.545
365,30.525
392,30.545
424,30.595
443,30.595
460,30.595
480,30.585
481,30.585
496,30.565
a1487232180,30.51
9,30.6
15,30.6
17,30.545
64,30.54
112,30.595
148,30.6
157,30.6
160,30.6
186,30.56
199,30.515
211,30.55
213,30.595
222,30.555
227,30.555
256,30.545
257,30.55
278,30.595
314,30.525
363,30.58
369,30.585
371,30.59
376,30.55
409,30.515
432,30.55
433,30.55
448,30.51
452,30.5
458,30.535
472,30.495
477,30.55
479,30.51
480,30.51
485,30.505
486,30.55
488,30.55
495,30.55
497,30.525
499,30.51
503,30.55
504,30.55
505,30.6
506,30.6
507,30.6
a1487318580,30.5
11,30.55
25,30.54
61,30.505
64,30.5
81,30.5
89,30.5
93,30.5
94,30.52
104,30.505
110,30.54
111,30.55
121,30.475
163,30.53
168,30.475
183,30.47
185,30.495
198,30.48
206,30.5
207,30.55
208,30.55
211,30.55
218,30.55
221,30.48
255,30.55
256,30.47
257,30.47
268,30.495
283,30.55
290,30.5
291,30.5
293,30.475
309,30.545
377,30.55
388,30.55
402,30.55
418,30.55
422,30.68
433,30.68
461,30.665
483,30.665
494,30.625
500,30.625
503,30.605
507,30.65
a1487577780,30.68
3,30.68
4,30.74
5,30.865
8,30.75
10,30.85
13,30.84
14,30.745
24,30.72
35,30.81
85,30.69
150,30.725
179,30.675
222,30.605
255,30.69
256,30.73
305,30.625
318,30.73
358,30.79
410,30.76
431,30.775
442,30.845
444,30.775
461,30.76
469,30.75
482,30.76
483,30.76
495,30.785
497,30.85
504,30.785
506,30.77
507,30.85
a1487664180,30.565
2,30.7
20,30.71
22,30.705
23,30.7
38,30.76
64,30.785
69,30.75
80,30.81
85,30.85
91,30.725
100,30.78
128,30.68
132,30.7
147,30.735
151,30.735
156,30.735
161,30.735
168,30.735
178,30.735
191,30.735
193,30.715
208,30.735
217,30.715
224,30.8
228,30.8
242,30.8
255,30.7
258,30.775
277,30.74
283,30.795
311,30.755
322,30.715
323,30.715
369,30.745
380,30.74
389,30.745
406,30.8
409,30.8
421,30.8
423,30.8
429,30.795
436,30.8
441,30.755
450,30.845
451,30.75
454,30.74
467,30.8
475,30.8
486,30.8
491,30.785
495,30.785
496,30.785
498,30.785
500,30.785
503,30.8
505,30.82
507,30.75
a1487750580,30.7
3,30.86
4,31.23
14,31.06
19,31.045
27,31
28,30.925
55,30.66
60,30.63
68,30.67
69,30.665
90,30.67
103,30.67
112,30.715
131,30.745
138,30.68
142,30.65
143,30.65
144,30.63
147,30.61
149,30.61
162,30.585
163,30.58
165,30.52
176,30.6
177,30.55
199,30.555
206,30.55
219,30.545
224,30.51
230,30.575
236,30.595
255,30.5
259,30.595
264,30.67
277,30.665
293,30.71
346,30.665
352,30.705
400,30.705
404,30.705
409,30.705
417,30.705
418,30.705
419,30.705
425,30.625
438,30.565
439,30.59
442,30.575
443,30.56
448,30.59
454,30.695
461,30.655
467,30.665
476,30.665
479,30.615
484,30.645
487,30.695
492,30.685
497,30.73
498,30.745
503,30.695
504,30.665
505,30.64
506,30.67
507,30.74
a1487837100,31.2
28,30.85
71,30.6
123,30.605
147,30.525
170,30.515
171,30.5
180,30.57
189,30.56
215,30.565
223,30.565
253,30.505
273,30.51
305,30.5
321,30.565
363,30.605
367,30.605
377,30.605
403,30.545
425,30.5
430,30.5
432,30.5
433,30.51
438,30.56
454,30.5
460,30.575
468,30.48
472,30.48
476,30.48
479,30.48
481,30.495
484,30.48
486,30.505
490,30.5
496,30.58
497,30.52
499,30.5
500,30.515
501,30.515
503,30.5
504,30.545
505,30.545
a1487923380,30.365
2,30.35
20,30.215
21,30.11
28,30.065
39,30.135
41,30.5
44,30.305
79,30.585
93,30.65
97,30.65
98,30.695
113,30.695
117,30.695
137,30.505
138,30.595
154,30.605
156,30.605
162,30.67
164,30.605
167,30.605
179,30.605
181,30.605
182,30.605
186,30.49
191,30.49
209,30.49
217,30.48
218,30.48
219,30.48
220,30.495
223,30.485
230,30.48
233,30.48
234,30.485
241,30.48
255,30.48
257,30.48
263,30.48
271,30.48
275,30.505
348,30.48
354,30.48
357,30.48
359,30.48
362,30.48
364,30.485
368,30.48
380,30.505
386,30.515
388,30.485
389,30.52
390,30.52
391,30.495
392,30.48
404,30.5
407,30.5
409,30.52
423,30.5
428,30.5
431,30.5
434,30.5
437,30.505
438,30.54
449,30.5
450,30.53
470,30.535
480,30.505
489,30.57
493,30.58
507,30.55
"
