R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,25.385
105,25.41
115,25.41
116,25.405
120,25.415
123,25.4
127,25.41
132,25.375
134,25.375
135,25.37
139,25.375
141,25.38
142,25.37
143,25.37
146,25.365
156,25.395
162,25.39
167,25.37
169,25.345
177,25.355
180,25.36
182,25.38
187,25.395
196,25.365
207,25.34
211,25.335
212,25.36
219,25.33
220,25.315
225,25.33
234,25.315
242,25.32
254,25.3
256,25.295
258,25.28
266,25.295
269,25.31
278,25.26
279,25.25
285,25.23
288,25.215
289,25.22
291,25.24
293,25.245
304,25.26
307,25.25
331,25.265
334,25.28
358,25.27
359,25.265
361,25.28
363,25.26
369,25.26
371,25.27
373,25.25
375,25.25
376,25.26
381,25.29
388,25.27
408,25.3
413,25.285
419,25.27
432,25.27
433,25.27
436,25.27
442,25.245
445,25.235
450,25.21
451,25.2
453,25.2
461,25.2
472,25.15
474,25.15
481,25.13
483,25.125
490,25.11
493,25.1
496,25.085
502,25.11
a1486541100,25.09
3,25.09
10,25.125
11,25.105
17,25.115
18,25.1
20,25.065
21,25.05
24,25.035
26,25.015
30,25.015
34,25.045
35,25.02
36,25.01
37,24.985
41,24.96
45,24.96
48,24.95
49,24.965
50,24.965
51,24.965
52,24.965
53,24.945
61,24.945
76,24.95
79,24.93
83,24.925
86,24.935
87,24.935
88,24.935
90,24.94
91,24.935
98,24.93
102,24.925
105,24.9
106,24.91
107,24.9
108,24.875
109,24.88
114,24.89
116,24.915
125,24.9
129,24.875
131,24.86
133,24.855
134,24.85
135,24.85
136,24.86
142,24.82
144,24.8
145,24.785
149,24.795
150,24.785
160,24.8
162,24.795
165,24.805
166,24.8
169,24.795
172,24.805
174,24.785
175,24.805
178,24.805
181,24.8
186,24.8
188,24.8
189,24.795
190,24.775
191,24.775
194,24.795
196,24.8
203,24.815
204,24.815
209,24.8
212,24.78
214,24.8
216,24.78
218,24.79
219,24.76
220,24.78
222,24.795
226,24.785
227,24.805
233,24.855
236,24.87
237,24.905
238,24.88
244,24.86
248,24.86
253,24.86
261,24.875
280,24.875
281,24.88
288,24.835
293,24.82
296,24.82
305,24.84
307,24.85
312,24.835
313,24.835
317,24.795
322,24.815
323,24.81
326,24.79
330,24.8
343,24.79
346,24.78
349,24.795
354,24.77
356,24.75
357,24.755
358,24.73
359,24.75
362,24.755
364,24.75
370,24.775
372,24.775
375,24.78
388,24.705
396,24.73
401,24.7
402,24.67
404,24.66
406,24.65
407,24.63
408,24.6
410,24.58
411,24.58
412,24.585
413,24.57
416,24.59
417,24.6
420,24.645
421,24.63
423,24.64
429,24.65
434,24.655
435,24.65
438,24.635
441,24.635
442,24.665
445,24.64
446,24.675
447,24.66
450,24.63
452,24.6
456,24.62
457,24.6
462,24.745
466,24.805
467,24.815
468,24.8
473,24.805
474,24.82
479,24.84
481,24.835
486,24.86
488,24.85
491,24.835
497,24.88
498,24.875
502,24.885
504,24.88
a1486627500,24.945
1,24.96
4,24.96
8,24.9
9,24.92
15,24.93
21,24.97
23,24.98
24,24.95
25,24.93
27,24.925
30,24.925
38,24.915
42,24.94
43,24.935
51,24.95
53,25.01
55,24.985
61,25.005
67,24.985
70,24.94
71,24.935
72,24.935
75,24.98
76,24.98
80,24.945
94,24.965
107,24.96
118,25
119,25.015
121,25.02
123,25.025
125,25.04
127,25.005
129,25.015
139,25.05
140,25.05
141,25.07
142,25.06
148,25.1
151,25.12
160,25.105
162,25.105
171,25.115
172,25.125
178,25.12
199,25.135
206,25.24
211,25.23
212,25.23
221,25.195
222,25.205
227,25.16
230,25.175
235,25.175
238,25.18
239,25.18
242,25.21
245,25.185
248,25.155
255,25.16
260,25.155
263,25.15
271,25.15
272,25.16
276,25.16
287,25.16
292,25.2
294,25.21
310,25.16
311,25.17
326,25.175
330,25.165
331,25.17
333,25.155
334,25.16
339,25.19
350,25.18
351,25.18
357,25.2
358,25.21
367,25.22
372,25.195
375,25.195
379,25.2
382,25.185
384,25.205
388,25.2
400,25.14
405,25.16
408,25.145
416,25.19
418,25.185
422,25.175
429,25.145
431,25.16
435,25.195
438,25.17
444,25.235
445,25.25
446,25.26
461,25.235
465,25.265
470,25.26
471,25.28
478,25.255
485,25.25
487,25.225
488,25.235
494,25.21
495,25.25
496,25.225
497,25.23
504,25.265
505,25.24
a1486713900,25.305
4,25.305
10,25.3
11,25.28
12,25.28
17,25.255
21,25.275
25,25.245
26,25.27
28,25.275
31,25.25
32,25.26
33,25.275
38,25.25
42,25.255
46,25.235
47,25.24
49,25.23
54,25.21
55,25.19
57,25.235
59,25.235
60,25.245
61,25.33
66,25.35
78,25.31
95,25.39
102,25.37
109,25.395
114,25.395
117,25.38
124,25.375
125,25.38
126,25.365
130,25.36
134,25.37
135,25.35
136,25.365
139,25.35
140,25.35
142,25.36
155,25.345
156,25.34
162,25.33
163,25.335
165,25.33
166,25.34
170,25.32
178,25.315
181,25.32
182,25.3
184,25.3
185,25.27
186,25.25
188,25.26
201,25.27
203,25.29
222,25.31
232,25.335
239,25.34
255,25.32
258,25.32
262,25.3
267,25.315
270,25.34
272,25.34
286,25.37
305,25.34
320,25.31
322,25.32
328,25.345
331,25.37
334,25.37
340,25.39
345,25.41
356,25.42
359,25.425
369,25.46
372,25.45
373,25.46
376,25.46
377,25.475
379,25.46
382,25.49
384,25.485
397,25.53
400,25.55
405,25.55
407,25.565
410,25.53
414,25.515
415,25.5
416,25.49
417,25.515
421,25.48
429,25.5
431,25.485
436,25.44
437,25.41
438,25.44
443,25.435
451,25.495
453,25.51
456,25.49
469,25.48
471,25.48
474,25.495
476,25.48
494,25.47
495,25.485
504,25.47
a1486973100,25.52
2,25.535
3,25.56
5,25.57
6,25.53
9,25.505
12,25.495
18,25.48
29,25.535
33,25.57
44,25.5
45,25.5
47,25.525
49,25.525
51,25.5
54,25.535
77,25.5
81,25.5
83,25.48
87,25.52
97,25.52
98,25.53
103,25.54
105,25.535
114,25.52
119,25.55
129,25.52
130,25.52
131,25.52
137,25.52
139,25.515
141,25.52
142,25.525
148,25.555
168,25.54
170,25.54
176,25.51
182,25.525
190,25.54
191,25.535
199,25.535
222,25.53
224,25.52
234,25.525
237,25.53
241,25.55
245,25.575
249,25.54
250,25.55
251,25.55
258,25.56
260,25.575
267,25.585
291,25.535
301,25.575
306,25.58
318,25.585
322,25.6
341,25.64
344,25.625
354,25.625
361,25.6
362,25.595
367,25.605
374,25.63
378,25.63
384,25.62
386,25.63
389,25.64
391,25.61
392,25.63
393,25.645
396,25.665
400,25.675
401,25.67
407,25.7
408,25.69
410,25.675
412,25.655
425,25.685
427,25.695
429,25.695
430,25.685
435,25.71
443,25.69
446,25.7
450,25.695
460,25.7
468,25.68
469,25.67
473,25.665
495,25.66
498,25.675
a1487059500,25.69
2,25.66
5,25.615
6,25.63
7,25.645
8,25.645
10,25.605
17,25.6
28,25.645
33,25.65
35,25.655
39,25.66
48,25.7
49,25.675
50,25.7
51,25.7
58,25.685
61,25.69
62,25.685
63,25.675
72,25.7
83,25.71
88,25.665
89,25.66
104,25.695
110,25.68
111,25.68
123,25.705
124,25.72
133,25.735
136,25.73
139,25.735
142,25.75
143,25.735
152,25.725
154,25.715
159,25.745
166,25.75
168,25.75
173,25.755
176,25.77
179,25.785
185,25.77
191,25.76
193,25.76
198,25.76
203,25.735
209,25.77
212,25.785
217,25.785
220,25.79
222,25.8
230,25.8
235,25.8
242,25.795
248,25.8
253,25.78
254,25.785
262,25.775
272,25.735
282,25.725
285,25.715
291,25.715
294,25.7
299,25.7
303,25.72
310,25.715
320,25.71
326,25.715
332,25.73
344,25.69
352,25.7
353,25.69
356,25.74
361,25.745
370,25.76
371,25.745
378,25.74
381,25.735
382,25.725
383,25.735
390,25.76
392,25.75
402,25.73
409,25.7
410,25.68
419,25.69
421,25.69
425,25.69
432,25.705
435,25.685
436,25.69
439,25.69
455,25.63
472,25.65
475,25.64
480,25.64
488,25.615
495,25.64
498,25.63
500,25.64
a1487145900,25.85
2,25.82
3,25.82
5,25.815
7,25.825
8,25.82
10,25.82
11,25.83
16,25.83
17,25.84
26,25.845
27,25.83
28,25.835
34,25.81
35,25.8
36,25.8
41,25.775
43,25.8
44,25.8
47,25.79
50,25.81
54,25.81
55,25.795
58,25.775
63,25.765
64,25.75
65,25.735
66,25.745
70,25.725
72,25.725
75,25.72
78,25.76
81,25.745
89,25.73
90,25.75
91,25.75
93,25.765
94,25.775
97,25.75
105,25.725
107,25.75
108,25.75
112,25.765
113,25.755
115,25.77
117,25.775
121,25.755
123,25.73
125,25.73
126,25.735
133,25.75
134,25.75
139,25.74
148,25.765
153,25.75
155,25.75
156,25.72
159,25.74
161,25.735
180,25.705
194,25.715
195,25.7
197,25.695
210,25.695
211,25.695
235,25.675
248,25.705
250,25.705
257,25.68
268,25.685
277,25.67
280,25.695
281,25.695
314,25.65
337,25.645
343,25.65
345,25.65
348,25.635
352,25.635
353,25.645
361,25.62
362,25.615
364,25.6
370,25.6
378,25.595
383,25.585
384,25.58
387,25.615
388,25.6
390,25.59
395,25.59
407,25.58
415,25.57
416,25.57
423,25.575
424,25.565
433,25.575
445,25.565
449,25.605
450,25.6
451,25.6
455,25.585
458,25.58
468,25.625
474,25.605
475,25.595
476,25.605
493,25.615
494,25.6
495,25.58
498,25.56
504,25.585
a1487232300,25.335
1,25.255
3,25.215
12,25.22
13,25.245
16,25.24
17,25.235
20,25.235
22,25.23
23,25.215
24,25.23
29,25.205
30,25.2
31,25.19
32,25.175
33,25.21
35,25.2
36,25.185
37,25.165
38,25.16
39,25.165
42,25.145
43,25.14
44,25.13
45,25.115
48,25.13
54,25.115
56,25.11
60,25.085
62,25.07
66,25.09
71,25.1
73,25.11
74,25.11
75,25.1
78,25.085
84,25.1
85,25.11
88,25.09
89,25.08
90,25.085
92,25.085
94,25.105
100,25.1
101,25.095
103,25.085
111,25.1
112,25.105
113,25.1
116,25.09
120,25.06
123,25.06
127,25.07
130,25.065
131,25.065
136,25.035
144,25.045
146,25.035
148,25.055
152,25.065
156,25.05
159,25.055
160,25.045
161,25.045
167,25.06
169,25.05
170,25.055
179,25.085
181,25.09
183,25.075
185,25.095
186,25.09
189,25.105
190,25.115
191,25.1
193,25.105
195,25.145
198,25.155
201,25.165
206,25.18
207,25.16
212,25.165
218,25.14
219,25.13
220,25.135
222,25.115
230,25.11
234,25.115
240,25.125
248,25.13
258,25.12
263,25.12
267,25.125
272,25.135
274,25.11
275,25.1
279,25.1
280,25.1
283,25.12
289,25.11
300,25.11
310,25.095
322,25.095
326,25.105
333,25.105
334,25.11
335,25.11
336,25.11
340,25.105
343,25.105
345,25.085
350,25.105
355,25.1
358,25.11
360,25.105
366,25.12
377,25.085
380,25.08
384,25.065
387,25.05
388,25.04
391,25.075
393,25.065
401,25.08
404,25.1
406,25.09
407,25.09
409,25.095
416,25.09
422,25.075
428,25.06
430,25.04
434,25.035
435,25.02
438,25.025
439,25
443,25.015
445,25.035
454,25.045
455,25.06
461,25.05
469,25.03
471,25.02
476,25.03
477,25.01
479,24.985
481,24.99
483,24.98
484,24.975
485,24.97
487,24.955
489,24.97
490,24.945
493,24.94
494,24.92
495,24.94
499,24.94
501,24.93
503,24.925
a1487318700,24.875
2,24.845
5,24.865
8,24.82
9,24.8
10,24.82
11,24.805
12,24.825
13,24.8
14,24.81
15,24.8
18,24.8
22,24.76
23,24.745
31,24.71
33,24.7
35,24.685
36,24.66
37,24.665
40,24.645
42,24.64
43,24.63
44,24.63
46,24.6
49,24.58
50,24.585
52,24.6
53,24.605
54,24.6
55,24.605
59,24.575
60,24.57
67,24.575
74,24.605
79,24.605
80,24.59
82,24.595
83,24.6
85,24.595
86,24.6
87,24.59
88,24.59
90,24.58
91,24.605
94,24.58
95,24.58
96,24.58
97,24.585
99,24.58
100,24.58
104,24.55
105,24.565
108,24.565
115,24.57
117,24.56
118,24.56
119,24.58
120,24.59
121,24.575
131,24.6
133,24.57
134,24.565
135,24.555
136,24.55
139,24.55
141,24.545
142,24.525
145,24.54
146,24.535
149,24.535
153,24.555
155,24.555
162,24.595
171,24.58
175,24.58
177,24.57
185,24.575
192,24.575
193,24.575
196,24.58
199,24.59
201,24.595
208,24.6
213,24.635
217,24.635
220,24.62
221,24.625
227,24.63
229,24.62
230,24.625
234,24.6
235,24.58
236,24.605
241,24.575
244,24.58
249,24.55
251,24.59
253,24.56
254,24.54
257,24.52
259,24.53
263,24.565
266,24.595
267,24.58
268,24.575
269,24.585
277,24.575
280,24.56
282,24.56
283,24.585
285,24.595
286,24.585
287,24.59
289,24.605
300,24.575
302,24.55
311,24.53
322,24.545
327,24.565
330,24.58
332,24.55
347,24.58
349,24.585
352,24.595
353,24.6
363,24.575
366,24.57
367,24.555
370,24.55
372,24.535
387,24.535
391,24.615
402,24.6
403,24.6
405,24.62
408,24.58
411,24.59
414,24.585
418,24.61
425,24.6
429,24.61
442,24.6
443,24.6
444,24.59
446,24.58
450,24.56
452,24.55
453,24.51
454,24.515
457,24.55
458,24.53
460,24.535
461,24.535
463,24.54
464,24.53
467,24.53
472,24.55
473,24.54
476,24.555
480,24.555
488,24.565
490,24.59
494,24.57
495,24.565
499,24.54
501,24.53
503,24.515
a1487577900,24.71
1,24.685
6,24.745
9,24.715
12,24.68
15,24.65
16,24.665
18,24.695
20,24.69
21,24.7
22,24.685
23,24.69
24,24.65
25,24.695
26,24.66
28,24.66
30,24.665
31,24.65
32,24.63
33,24.63
35,24.655
38,24.65
41,24.62
42,24.625
47,24.625
48,24.615
49,24.6
50,24.59
51,24.615
56,24.65
59,24.655
60,24.65
62,24.66
63,24.66
64,24.64
65,24.64
66,24.625
68,24.62
69,24.615
70,24.605
71,24.605
73,24.595
74,24.6
77,24.58
81,24.605
83,24.595
84,24.58
88,24.58
91,24.575
95,24.58
97,24.605
101,24.595
102,24.595
103,24.585
105,24.61
107,24.605
109,24.61
110,24.615
112,24.6
116,24.605
118,24.59
119,24.58
120,24.575
123,24.58
125,24.575
127,24.57
129,24.57
130,24.58
131,24.585
132,24.575
133,24.58
134,24.59
135,24.6
136,24.6
137,24.6
142,24.57
144,24.58
149,24.58
153,24.575
154,24.585
158,24.585
164,24.58
165,24.575
166,24.585
168,24.575
178,24.58
179,24.56
181,24.55
188,24.585
195,24.575
196,24.575
197,24.58
200,24.575
202,24.57
205,24.56
207,24.55
209,24.555
210,24.54
212,24.545
216,24.53
217,24.53
218,24.535
219,24.54
224,24.545
236,24.56
242,24.555
243,24.55
250,24.545
252,24.555
257,24.535
261,24.54
266,24.57
274,24.57
285,24.58
287,24.55
294,24.56
296,24.55
306,24.555
307,24.55
311,24.55
313,24.54
315,24.53
326,24.53
328,24.525
330,24.52
334,24.535
342,24.55
349,24.55
354,24.545
357,24.565
358,24.56
360,24.565
362,24.56
364,24.57
365,24.565
366,24.56
367,24.56
373,24.535
374,24.53
375,24.54
378,24.54
382,24.54
384,24.53
385,24.53
386,24.52
394,24.535
396,24.54
397,24.54
400,24.535
402,24.525
403,24.52
405,24.525
407,24.515
408,24.51
409,24.51
411,24.5
412,24.5
413,24.5
414,24.505
416,24.505
417,24.5
421,24.505
423,24.51
424,24.505
429,24.505
434,24.51
437,24.52
439,24.52
449,24.52
452,24.53
453,24.52
454,24.535
456,24.54
462,24.55
475,24.555
476,24.54
478,24.525
480,24.535
481,24.52
482,24.52
483,24.505
484,24.5
485,24.515
486,24.505
491,24.51
496,24.51
497,24.51
498,24.525
500,24.52
a1487664300,24.65
1,24.55
2,24.515
5,24.555
6,24.55
19,24.465
28,24.5
31,24.51
32,24.5
33,24.51
35,24.53
40,24.54
49,24.55
60,24.575
62,24.57
64,24.58
67,24.565
69,24.585
70,24.59
71,24.59
77,24.65
81,24.645
83,24.665
85,24.685
91,24.715
93,24.75
94,24.73
97,24.74
100,24.71
103,24.7
108,24.7
109,24.7
115,24.7
116,24.705
118,24.705
120,24.69
122,24.68
124,24.665
126,24.67
128,24.67
130,24.69
131,24.7
135,24.7
141,24.725
143,24.72
147,24.72
160,24.74
165,24.755
175,24.755
177,24.765
180,24.79
189,24.84
194,24.84
195,24.83
204,24.825
214,24.87
221,24.875
225,24.885
230,24.86
231,24.85
233,24.845
245,24.875
249,24.86
262,24.87
266,24.865
272,24.845
275,24.84
277,24.845
280,24.86
281,24.855
282,24.86
283,24.86
284,24.865
297,24.85
302,24.85
304,24.85
305,24.85
307,24.86
309,24.845
313,24.86
320,24.86
325,24.86
327,24.875
330,24.875
334,24.865
335,24.85
336,24.835
337,24.845
339,24.84
342,24.815
371,24.825
378,24.84
380,24.81
381,24.805
385,24.805
401,24.85
403,24.845
410,24.88
412,24.875
414,24.9
415,24.925
417,24.89
422,24.905
429,24.91
432,24.91
433,24.945
436,24.94
439,24.975
444,24.955
448,24.95
450,24.94
455,24.92
465,24.945
469,24.945
475,24.93
476,24.92
483,24.93
487,24.945
488,24.93
502,24.915
a1487750820,25.055
1,25.08
2,25.04
3,25
5,24.98
6,24.965
7,24.95
10,24.945
11,24.975
13,24.94
17,24.9
18,24.875
22,24.85
24,24.865
40,24.855
42,24.85
44,24.84
46,24.87
47,24.87
48,24.86
49,24.86
50,24.875
52,24.87
53,24.87
54,24.865
56,24.875
65,24.865
68,24.86
71,24.865
73,24.855
76,24.845
77,24.84
79,24.83
82,24.825
83,24.81
88,24.86
89,24.855
101,24.89
102,24.89
104,24.91
115,24.905
121,24.885
126,24.91
127,24.915
143,24.84
144,24.83
149,24.79
151,24.77
153,24.75
155,24.75
160,24.755
164,24.77
167,24.765
168,24.75
171,24.75
172,24.725
178,24.735
181,24.735
183,24.76
187,24.755
190,24.74
195,24.76
200,24.74
213,24.74
219,24.74
223,24.73
239,24.73
240,24.74
242,24.74
246,24.745
259,24.73
260,24.73
264,24.71
265,24.7
267,24.705
277,24.69
288,24.695
289,24.695
296,24.695
300,24.67
303,24.68
305,24.65
308,24.67
312,24.675
315,24.68
319,24.69
322,24.69
324,24.69
325,24.69
327,24.69
333,24.675
340,24.67
342,24.675
343,24.65
345,24.635
348,24.635
350,24.66
364,24.645
368,24.64
370,24.64
372,24.625
384,24.69
392,24.66
393,24.655
396,24.645
398,24.645
401,24.675
403,24.67
405,24.66
408,24.65
410,24.66
417,24.68
421,24.65
430,24.645
432,24.66
433,24.645
434,24.65
437,24.65
438,24.65
440,24.65
450,24.685
452,24.695
456,24.72
458,24.715
464,24.7
466,24.685
474,24.68
482,24.715
487,24.71
488,24.71
497,24.705
499,24.7
a1487837100,24.595
10,24.64
13,24.67
14,24.68
16,24.715
30,24.665
31,24.665
33,24.65
35,24.665
37,24.695
38,24.705
42,24.715
47,24.68
49,24.7
57,24.68
63,24.78
67,24.795
69,24.77
73,24.785
85,24.8
87,24.785
92,24.785
93,24.795
97,24.795
104,24.78
109,24.775
115,24.76
119,24.76
120,24.755
122,24.745
124,24.76
127,24.765
128,24.75
130,24.74
131,24.73
140,24.745
148,24.755
149,24.765
150,24.745
151,24.76
154,24.755
156,24.76
158,24.755
163,24.73
164,24.745
172,24.755
179,24.725
185,24.715
196,24.725
205,24.72
211,24.705
224,24.71
236,24.735
245,24.745
248,24.76
251,24.745
260,24.73
283,24.765
288,24.79
290,24.79
291,24.78
295,24.795
297,24.765
301,24.795
314,24.77
322,24.79
327,24.795
329,24.775
330,24.79
348,24.81
350,24.825
351,24.82
353,24.815
355,24.805
357,24.875
359,24.855
361,24.85
362,24.875
369,24.9
371,24.905
372,24.9
373,24.905
377,24.91
379,24.89
383,24.875
384,24.86
388,24.845
389,24.86
392,24.855
395,24.85
400,24.83
404,24.85
408,24.845
411,24.83
428,24.82
432,24.8
447,24.845
448,24.84
454,24.85
457,24.84
461,24.845
463,24.845
469,24.815
474,24.84
481,24.835
484,24.795
485,24.77
486,24.76
487,24.75
490,24.735
493,24.765
495,24.77
498,24.78
501,24.725
a1487923500,24.765
7,24.74
9,24.745
10,24.74
15,24.735
18,24.715
22,24.71
27,24.735
29,24.725
32,24.69
41,24.695
45,24.7
46,24.69
47,24.7
48,24.695
49,24.695
50,24.67
54,24.68
56,24.685
59,24.665
64,24.67
65,24.655
66,24.635
72,24.615
73,24.61
79,24.62
83,24.635
86,24.645
89,24.635
92,24.63
95,24.61
96,24.62
102,24.61
106,24.65
107,24.65
108,24.65
109,24.665
112,24.645
115,24.62
117,24.61
124,24.64
126,24.665
128,24.65
129,24.63
131,24.655
137,24.635
139,24.65
145,24.62
147,24.58
151,24.555
154,24.55
160,24.58
172,24.56
175,24.59
177,24.56
178,24.565
180,24.56
188,24.535
192,24.57
194,24.575
196,24.565
199,24.565
200,24.57
207,24.575
208,24.575
211,24.575
215,24.57
224,24.53
228,24.51
229,24.52
231,24.51
232,24.475
234,24.495
238,24.51
243,24.5
248,24.545
251,24.545
256,24.51
259,24.485
260,24.505
264,24.505
269,24.52
273,24.49
274,24.485
275,24.48
278,24.48
280,24.465
281,24.45
282,24.445
287,24.445
289,24.45
295,24.43
301,24.435
308,24.485
328,24.48
346,24.41
349,24.4
358,24.39
361,24.38
365,24.35
366,24.35
367,24.355
368,24.405
369,24.375
375,24.455
382,24.47
391,24.49
394,24.47
395,24.47
405,24.46
414,24.51
415,24.51
417,24.53
426,24.53
427,24.5
434,24.45
442,24.47
449,24.47
463,24.47
466,24.465
470,24.46
475,24.475
484,24.5
495,24.5
501,24.505
502,24.5
"
