DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
332,63.38
376,63.58
378,63.78
414,63.52
415,63.52
441,63.55
442,63.51
446,63.48
465,63.46
480,63.67
495,63.5
509,63.42
a1487146200,63.5
5,63.32
21,63.25
24,63.79
25,63.72
35,63.7
57,63.7
79,63.7
84,63.5
85,63.5
94,63.49
131,63.27
141,63.5
151,63.49
152,63.5
158,63.5
164,63.5
171,62.94
179,63.5
180,63.5
187,63.5
189,63.5
191,63.5
192,63.5
196,63.5
202,63.5
229,63.5
233,62.95
235,63.49
238,63.5
239,63.5
245,63.5
246,63.5
247,63.5
248,63.5
249,63.5
250,63.5
258,63.5
264,63.5
307,63.5
319,63.5
320,63.5
321,63.56
322,63.56
326,63.57
331,63.59
360,63.54
362,63.55
375,63.58
380,63.59
381,63.6
393,63.75
395,63.75
396,63.75
399,63.6
406,63.85
416,63.85
450,63.5
473,63.5
475,63.5
480,63.5
500,63.06
a1487232720,63.49
13,63.49
14,63.5
23,63.5
54,63.44
89,63.48
103,63.5
106,63.5
117,63.5
132,63.84
133,63.83
145,63.69
156,63.83
159,63.61
160,63.65
161,63.66
162,63.9
174,63.9
183,63.9
184,63.67
193,63.66
196,63.93
206,63.9
241,63.94
248,63.92
304,63.65
306,63.59
312,63.5
325,63.79
326,63.8
337,63.5
352,63.77
354,63.51
365,63.72
366,63.68
368,63.65
372,63.67
373,63.8
375,63.69
378,63.64
379,63.63
383,63.64
400,63.71
410,63.85
431,64.11
432,64.14
440,64.11
441,64.16
444,63.98
445,64.1
447,63.98
448,63.98
449,63.95
450,63.8
457,63.81
458,63.81
463,63.66
465,63.8
469,63.87
473,63.98
474,63.98
476,63.83
487,63.98
491,63.97
495,63.99
498,63.84
a1487320680,63.5
6,63.5
42,63.61
47,63.82
48,63.6
49,63.85
56,63.85
57,63.8
76,63.21
93,63.5
126,63.5
164,63.5
183,63.5
199,63.5
238,63.65
239,63.43
253,63.42
256,63.42
297,63.64
320,63.5
322,63.5
326,63.5
332,63.5
333,63.5
338,63.5
339,63.64
343,63.7
344,63.5
345,63.5
356,63.5
358,63.5
392,63.5
411,63.65
412,63.59
418,63.65
420,63.61
421,63.59
422,63.52
432,63.5
435,63.5
438,63.5
439,63.6
441,63.96
448,63.98
460,63.83
470,64.23
a1487577660,64.85
5,63.86
23,64.24
25,64.24
78,63.97
106,64
123,63.88
142,63.86
367,64
368,64
369,64.01
378,64.1
379,64.25
383,64.1
388,64.25
393,64.24
394,64.1
396,64
405,64.1
418,64.15
419,64.08
425,64.03
436,64.1
449,64
450,64
455,63.87
459,64.19
482,64.08
486,63.95
489,64.17
490,64.2
493,64
494,64.02
503,64.01
505,64.01
507,64.2
a1487664060,64
8,64
32,64
60,64
73,64.05
76,64.2
81,64.3
85,64.4
86,64.21
96,64.06
105,64.06
170,64.12
198,64
270,63.99
303,64.1
304,64.05
332,64
357,64
383,64.1
385,64.16
388,64.09
399,64.19
400,64.2
402,64.2
403,64.2
404,64.28
420,64.11
421,64.25
427,64.1
428,64.02
455,64.1
461,64.25
463,64.25
465,64.27
467,64.29
469,64.29
470,64.23
471,64.4
472,64.24
473,64.4
474,64.36
490,64.37
497,64.37
498,64.54
501,64.93
509,64.55
a1487752320,64.85
2,64.71
5,64.71
21,64.85
25,64.71
26,64.9
27,65.07
32,65.03
37,65.04
38,64.82
62,64.99
63,65
71,64.94
86,65
91,65.24
96,65.04
127,65.3
131,65.13
142,65.54
159,65.5
165,65.53
166,65.5
189,65.49
242,65.49
255,65.49
275,65.52
277,65.53
326,65.53
338,65.5
348,65.5
354,65.5
355,65.5
365,65.56
366,65.56
389,65.56
394,65.59
399,65.51
409,65.41
410,65.41
453,65.6
455,65.6
457,65.52
464,65.57
469,65.52
470,65.52
477,65.39
a1487836860,65.3
31,65.5
36,65.4
37,65.3
52,65.02
53,65.37
76,65.06
77,64.9
83,65.08
94,65.18
135,64.85
167,64.88
195,65
196,64.52
242,64.11
316,64.81
348,64.66
361,64.54
400,64.64
412,64.81
472,64.74
491,64.5
509,64.68
a1487924220,64.28
4,64.38
6,64.16
25,64.64
59,64.1
61,64.1
65,64.1
185,64.2
199,63.91
279,63.9
310,64.22
367,64.49
441,64.48
446,64.07
447,64.47
461,64.18
475,63.98
481,64.18
484,64.14
487,63.99
488,63.9
490,63.94
"
