PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
478,2.239
481,2.234
482,2.232
490,2.24
491,2.248
492,2.248
493,2.26
495,2.26
496,2.26
497,2.24
499,2.25
503,2.25
504,2.246
505,2.268
506,2.241
507,2.24
a1486713780,2.277
5,2.261
6,2.265
9,2.251
10,2.249
22,2.24
28,2.24
35,2.233
39,2.23
50,2.24
52,2.24
75,2.241
90,2.249
93,2.242
102,2.242
112,2.244
116,2.242
126,2.243
144,2.25
158,2.243
185,2.249
186,2.243
187,2.243
192,2.243
193,2.243
195,2.24
199,2.246
207,2.251
213,2.25
224,2.25
226,2.241
227,2.239
230,2.232
236,2.24
238,2.245
244,2.247
279,2.249
286,2.251
296,2.26
306,2.25
328,2.257
336,2.257
339,2.26
350,2.26
355,2.257
360,2.257
364,2.257
383,2.258
384,2.26
389,2.27
391,2.27
420,2.268
421,2.269
422,2.27
439,2.26
441,2.26
443,2.261
449,2.269
450,2.26
452,2.27
463,2.271
470,2.29
472,2.289
473,2.29
479,2.284
482,2.28
486,2.28
489,2.266
492,2.28
497,2.289
499,2.296
500,2.299
501,2.293
505,2.299
507,2.29
a1486972980,2.299
1,2.299
2,2.302
3,2.316
5,2.317
7,2.319
9,2.33
10,2.337
11,2.34
14,2.331
15,2.331
17,2.331
29,2.334
34,2.344
36,2.348
37,2.349
38,2.349
40,2.359
41,2.36
42,2.361
43,2.36
50,2.366
52,2.37
54,2.37
55,2.37
57,2.36
79,2.36
82,2.354
87,2.351
88,2.351
101,2.351
104,2.359
120,2.351
121,2.359
122,2.359
126,2.351
127,2.35
128,2.35
131,2.35
132,2.36
147,2.37
148,2.363
149,2.369
150,2.368
155,2.362
156,2.36
162,2.362
164,2.365
169,2.361
187,2.369
189,2.37
190,2.375
198,2.376
201,2.371
205,2.371
213,2.371
215,2.379
231,2.372
234,2.376
248,2.383
249,2.386
250,2.393
251,2.393
259,2.389
264,2.389
269,2.399
270,2.399
271,2.4
272,2.394
279,2.4
282,2.403
287,2.404
301,2.39
302,2.404
306,2.404
310,2.417
314,2.417
318,2.42
330,2.41
331,2.41
335,2.402
336,2.4
339,2.391
340,2.386
341,2.373
342,2.375
343,2.382
344,2.38
345,2.379
347,2.386
348,2.371
364,2.372
368,2.388
369,2.386
371,2.388
374,2.389
378,2.389
379,2.39
380,2.405
381,2.429
382,2.436
383,2.435
385,2.426
390,2.413
395,2.418
396,2.423
397,2.423
399,2.428
403,2.429
406,2.43
407,2.43
411,2.42
426,2.408
431,2.418
437,2.4
438,2.4
447,2.409
453,2.407
457,2.407
458,2.4
464,2.397
467,2.384
468,2.394
476,2.385
477,2.39
482,2.39
483,2.385
488,2.389
491,2.379
492,2.378
501,2.379
507,2.379
a1487059380,2.35
2,2.398
3,2.398
8,2.379
12,2.378
19,2.37
23,2.356
24,2.355
42,2.356
43,2.355
45,2.35
73,2.342
76,2.35
77,2.35
78,2.366
87,2.363
119,2.376
185,2.379
220,2.379
226,2.387
227,2.388
229,2.376
232,2.39
261,2.39
265,2.381
275,2.378
319,2.38
328,2.38
343,2.387
347,2.384
374,2.39
384,2.388
394,2.39
395,2.387
396,2.39
398,2.39
438,2.389
439,2.389
450,2.384
452,2.383
453,2.377
454,2.38
462,2.386
471,2.39
473,2.39
476,2.387
486,2.38
490,2.38
493,2.379
498,2.38
499,2.38
500,2.38
a1487145780,2.39
2,2.372
29,2.373
40,2.384
62,2.379
68,2.382
69,2.39
70,2.39
71,2.396
91,2.39
92,2.399
93,2.399
95,2.39
96,2.39
102,2.387
103,2.379
104,2.379
105,2.379
108,2.39
110,2.391
117,2.39
118,2.39
119,2.413
120,2.417
122,2.417
123,2.434
136,2.417
143,2.417
149,2.416
159,2.42
170,2.435
174,2.429
175,2.429
178,2.429
182,2.44
183,2.44
185,2.44
186,2.44
187,2.458
188,2.476
201,2.474
202,2.476
224,2.468
225,2.468
230,2.464
235,2.464
236,2.475
240,2.477
246,2.482
252,2.485
255,2.48
259,2.482
260,2.48
261,2.475
263,2.473
282,2.463
291,2.472
300,2.473
304,2.47
306,2.47
319,2.47
325,2.466
329,2.464
332,2.464
333,2.47
344,2.479
356,2.47
360,2.475
361,2.456
363,2.477
366,2.469
371,2.48
373,2.481
374,2.47
387,2.48
392,2.48
395,2.48
400,2.48
405,2.48
415,2.487
418,2.488
423,2.49
424,2.489
425,2.49
426,2.49
427,2.49
429,2.483
431,2.483
444,2.483
456,2.48
460,2.48
461,2.48
463,2.48
468,2.48
470,2.48
472,2.482
476,2.48
479,2.478
480,2.478
481,2.478
483,2.473
484,2.473
485,2.474
486,2.476
490,2.475
491,2.47
492,2.477
495,2.476
497,2.477
501,2.478
502,2.478
507,2.468
a1487232180,2.489
1,2.486
2,2.471
24,2.489
28,2.471
44,2.489
56,2.489
73,2.495
74,2.49
75,2.49
82,2.495
84,2.481
101,2.49
112,2.49
115,2.49
121,2.481
122,2.49
123,2.494
124,2.497
126,2.5
127,2.51
128,2.51
130,2.514
132,2.514
135,2.511
136,2.51
142,2.51
143,2.51
144,2.51
150,2.52
152,2.529
153,2.52
159,2.53
168,2.52
169,2.517
172,2.52
174,2.534
175,2.531
181,2.53
182,2.539
185,2.523
191,2.54
201,2.54
203,2.548
219,2.546
226,2.539
231,2.54
236,2.532
245,2.532
256,2.52
259,2.524
261,2.529
273,2.537
274,2.544
275,2.544
276,2.549
277,2.541
304,2.539
305,2.534
306,2.534
307,2.534
317,2.534
318,2.539
319,2.539
320,2.539
321,2.539
322,2.531
324,2.53
344,2.53
352,2.531
378,2.54
379,2.55
390,2.545
393,2.553
396,2.552
398,2.551
403,2.548
404,2.545
408,2.545
421,2.545
422,2.545
423,2.535
425,2.531
426,2.516
429,2.509
431,2.507
436,2.503
438,2.514
441,2.518
442,2.518
461,2.514
473,2.516
479,2.513
484,2.511
487,2.508
488,2.501
490,2.5
491,2.499
492,2.5
494,2.503
498,2.505
503,2.501
504,2.5
507,2.501
a1487318580,2.5
1,2.481
12,2.507
19,2.52
20,2.52
21,2.53
23,2.522
30,2.53
32,2.539
33,2.544
34,2.531
35,2.54
43,2.525
46,2.524
47,2.52
49,2.522
53,2.539
55,2.539
60,2.54
61,2.54
69,2.54
73,2.54
74,2.53
88,2.53
89,2.539
91,2.531
94,2.54
109,2.54
122,2.54
125,2.535
130,2.539
139,2.53
140,2.53
143,2.53
145,2.539
156,2.531
160,2.53
162,2.54
164,2.538
172,2.54
174,2.544
183,2.54
185,2.54
186,2.53
197,2.541
200,2.539
208,2.531
219,2.539
221,2.54
222,2.537
240,2.546
241,2.54
245,2.531
247,2.531
250,2.53
252,2.535
255,2.542
279,2.542
293,2.541
294,2.56
295,2.542
302,2.541
303,2.54
320,2.557
322,2.57
323,2.56
324,2.57
325,2.574
329,2.575
333,2.579
334,2.581
335,2.575
337,2.585
338,2.595
339,2.595
342,2.58
356,2.582
360,2.582
362,2.582
364,2.579
372,2.579
378,2.583
381,2.58
382,2.58
386,2.589
388,2.587
393,2.579
401,2.587
407,2.59
409,2.598
414,2.59
415,2.59
419,2.59
426,2.585
429,2.592
436,2.594
439,2.59
448,2.598
449,2.603
450,2.607
451,2.607
452,2.603
455,2.603
461,2.591
468,2.59
474,2.592
475,2.592
479,2.585
480,2.585
485,2.586
486,2.585
497,2.585
498,2.585
502,2.585
507,2.586
a1487577780,2.57
7,2.57
13,2.566
16,2.58
19,2.59
24,2.58
26,2.589
37,2.585
69,2.574
75,2.563
77,2.555
92,2.563
113,2.574
118,2.564
120,2.565
124,2.563
142,2.56
156,2.56
172,2.562
174,2.562
175,2.562
177,2.564
191,2.564
193,2.575
208,2.571
215,2.568
222,2.568
235,2.574
247,2.58
250,2.576
278,2.579
288,2.571
299,2.571
318,2.579
333,2.58
368,2.58
391,2.585
393,2.585
412,2.597
427,2.601
434,2.601
440,2.6
447,2.581
448,2.587
450,2.588
452,2.589
454,2.58
455,2.576
466,2.585
483,2.599
487,2.594
507,2.582
a1487664180,2.598
25,2.59
31,2.59
43,2.59
59,2.598
81,2.592
88,2.592
96,2.582
116,2.58
138,2.575
141,2.568
152,2.58
155,2.589
199,2.59
218,2.579
271,2.585
332,2.58
334,2.58
335,2.585
352,2.576
364,2.59
380,2.581
386,2.58
405,2.575
407,2.572
413,2.583
421,2.58
422,2.58
441,2.581
453,2.574
458,2.583
475,2.576
482,2.563
491,2.574
496,2.571
497,2.57
498,2.57
504,2.569
a1487750580,2.55
12,2.568
16,2.568
17,2.572
21,2.57
28,2.56
33,2.57
55,2.575
77,2.561
80,2.573
85,2.574
114,2.563
117,2.556
133,2.556
134,2.545
139,2.543
140,2.54
145,2.536
149,2.547
155,2.535
165,2.53
172,2.532
176,2.52
179,2.519
180,2.519
183,2.507
191,2.518
194,2.519
195,2.529
213,2.541
215,2.549
237,2.546
260,2.533
289,2.536
299,2.532
301,2.531
309,2.526
311,2.519
314,2.513
321,2.513
346,2.527
352,2.52
358,2.53
369,2.537
378,2.542
379,2.542
381,2.557
382,2.564
384,2.57
390,2.562
394,2.552
397,2.543
410,2.55
413,2.557
423,2.555
434,2.56
447,2.563
448,2.561
451,2.56
467,2.562
470,2.563
473,2.562
474,2.562
477,2.564
478,2.565
485,2.565
486,2.55
488,2.546
489,2.556
490,2.557
491,2.556
494,2.547
495,2.557
505,2.566
507,2.567
a1487836980,2.54
1,2.575
4,2.579
6,2.559
16,2.565
23,2.567
24,2.571
36,2.561
48,2.554
49,2.55
65,2.55
70,2.55
78,2.575
80,2.565
105,2.567
134,2.56
174,2.554
179,2.56
182,2.555
233,2.555
242,2.554
249,2.555
255,2.545
272,2.546
276,2.546
277,2.54
322,2.54
323,2.54
361,2.541
367,2.541
388,2.543
390,2.54
391,2.54
395,2.543
417,2.544
429,2.54
430,2.54
431,2.54
434,2.541
436,2.54
438,2.532
439,2.544
440,2.54
444,2.544
445,2.54
456,2.541
461,2.53
463,2.528
464,2.53
487,2.536
488,2.502
491,2.5
493,2.5
495,2.506
496,2.495
498,2.498
500,2.501
501,2.507
502,2.506
503,2.488
506,2.401
507,2.435
a1487923380,2.468
1,2.464
8,2.464
15,2.446
19,2.42
21,2.42
26,2.418
27,2.418
29,2.417
33,2.398
34,2.373
35,2.41
42,2.385
43,2.399
47,2.399
48,2.41
51,2.422
52,2.429
53,2.44
54,2.445
59,2.44
61,2.44
64,2.44
66,2.43
67,2.438
76,2.439
78,2.447
86,2.446
105,2.447
109,2.45
117,2.451
134,2.45
135,2.451
140,2.455
141,2.451
143,2.451
148,2.46
159,2.459
162,2.454
163,2.454
166,2.45
169,2.457
170,2.45
171,2.457
173,2.45
174,2.45
182,2.452
193,2.452
199,2.45
208,2.45
221,2.453
223,2.453
229,2.45
237,2.45
240,2.45
248,2.458
265,2.455
269,2.451
270,2.451
296,2.458
305,2.458
313,2.451
316,2.451
318,2.45
336,2.45
346,2.45
349,2.45
362,2.45
363,2.45
367,2.45
369,2.45
372,2.45
382,2.45
383,2.45
384,2.45
385,2.45
390,2.45
391,2.435
392,2.43
394,2.43
395,2.435
398,2.43
413,2.437
416,2.439
421,2.449
429,2.461
445,2.467
454,2.468
484,2.464
485,2.471
495,2.468
497,2.469
498,2.469
501,2.47
502,2.471
504,2.469
507,2.459
"
