FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
43,39.4
50,39.4
62,39.45
92,39.445
93,39.415
96,39.37
118,39.31
119,39.32
121,39.32
128,39.28
130,39.305
138,39.285
140,39.3
150,39.32
153,39.315
154,39.34
162,39.29
164,39.305
169,39.33
174,39.295
176,39.345
177,39.37
179,39.415
180,39.485
192,39.465
195,39.445
196,39.44
200,39.47
201,39.44
207,39.495
210,39.48
212,39.475
213,39.475
217,39.5
219,39.525
238,39.615
240,39.535
242,39.49
245,39.525
246,39.5
257,39.505
283,39.505
308,39.375
311,39.4
349,39.43
354,39.405
356,39.405
359,39.525
370,39.455
396,39.46
403,39.485
406,39.525
407,39.5
412,39.53
413,39.5
414,39.475
417,39.445
420,39.495
427,39.5
431,39.5
433,39.505
437,39.505
441,39.495
442,39.5
443,39.465
446,39.495
458,39.475
459,39.45
465,39.435
468,39.395
469,39.425
470,39.395
472,39.38
476,39.4
479,39.445
481,39.45
483,39.47
486,39.45
487,39.47
488,39.535
490,39.535
491,39.555
494,39.48
497,39.45
503,39.5
506,39.47
507,39.42
a1486540980,39.45
8,39.575
27,39.655
29,39.61
38,39.625
58,39.54
64,39.55
72,39.485
73,39.485
74,39.495
99,39.495
100,39.48
114,39.525
135,39.515
149,39.5
152,39.465
178,39.475
195,39.455
197,39.45
207,39.46
217,39.42
218,39.39
223,39.41
225,39.405
241,39.45
242,39.445
245,39.5
263,39.49
269,39.42
270,39.395
271,39.395
272,39.395
275,39.42
276,39.44
279,39.435
282,39.45
283,39.47
287,39.45
290,39.4
295,39.4
296,39.39
300,39.39
304,39.4
309,39.36
310,39.4
315,39.415
320,39.445
321,39.435
322,39.42
323,39.38
326,39.375
328,39.415
329,39.43
333,39.395
340,39.39
360,39.375
368,39.34
374,39.315
379,39.375
382,39.365
385,39.4
393,39.39
394,39.35
396,39.335
397,39.42
398,39.42
399,39.435
401,39.445
403,39.405
409,39.44
410,39.425
412,39.445
417,39.47
419,39.5
420,39.535
421,39.535
427,39.555
430,39.575
436,39.58
437,39.6
445,39.61
452,39.635
453,39.635
457,39.645
458,39.65
461,39.71
464,39.71
470,39.735
471,39.74
475,39.69
478,39.665
481,39.69
489,39.71
494,39.69
495,39.725
496,39.705
501,39.77
502,39.74
505,39.705
506,39.67
507,39.605
a1486627380,39.7
4,39.86
8,39.895
14,39.88
15,39.895
17,39.88
32,39.86
37,39.83
42,39.8
43,39.76
46,39.735
47,39.735
52,39.72
72,39.72
79,39.72
80,39.72
88,39.75
94,39.8
109,39.7
122,39.7
125,39.7
126,39.75
127,39.745
129,39.79
131,39.705
132,39.705
133,39.785
138,39.705
141,39.705
146,39.68
147,39.635
154,39.64
161,39.68
165,39.63
172,39.675
183,39.755
195,39.71
196,39.68
202,39.685
203,39.75
204,39.71
211,39.715
215,39.67
220,39.73
223,39.73
224,39.775
233,39.75
236,39.785
237,39.805
238,39.795
245,39.9
259,39.755
261,39.75
262,39.755
263,39.75
278,39.815
279,39.765
293,39.8
296,39.76
298,39.8
312,39.87
313,39.835
318,39.85
319,39.83
320,39.9
336,39.88
342,39.92
364,39.92
374,39.985
383,39.935
387,39.915
392,39.92
395,39.955
403,39.905
405,39.89
408,39.94
410,39.98
415,39.985
416,39.965
418,39.995
422,39.95
441,39.885
444,39.895
446,39.92
447,39.885
457,39.95
463,39.965
464,39.935
473,39.98
478,39.97
481,39.975
483,39.95
484,39.815
486,39.89
487,39.92
489,39.905
493,39.955
494,39.92
496,39.94
499,39.945
500,39.945
501,39.91
502,39.93
503,39.875
504,39.88
505,39.93
507,39.94
a1486713780,40
3,39.995
4,40
8,39.935
9,39.995
22,40.035
34,40.095
35,40.145
40,40.15
51,40.21
56,40.22
60,40.315
63,40.305
70,40.34
75,40.275
76,40.23
79,40.26
81,40.15
82,40.09
83,40.165
88,40.075
92,40.075
112,40.13
154,40.065
171,40.01
178,40.005
206,39.94
219,39.955
222,39.955
223,39.955
237,39.97
241,39.97
245,39.98
255,40
257,40.075
271,40.05
294,40.05
296,39.97
319,39.91
320,39.985
353,39.97
367,40
368,40.01
371,40.01
381,39.975
387,40
388,39.955
389,39.995
390,39.98
391,39.985
393,40.005
394,40.005
395,40.01
398,40.01
399,40
412,39.99
415,40
416,40
417,39.995
418,39.965
419,40.005
422,40.005
423,39.985
424,40.025
425,40.025
426,40.02
430,39.985
431,39.96
434,40
438,40
439,40.09
443,40.01
444,40
445,40.005
447,40
448,40.005
449,39.995
450,40.015
451,40
453,40.02
454,39.985
460,39.96
463,40.035
468,40.035
470,39.97
473,39.99
477,40.03
482,40.035
483,40.04
484,40.1
489,40.05
490,40.025
491,40.025
492,40.03
493,40.065
494,40.095
496,40.075
500,40.1
502,40.125
503,40.15
505,40.145
506,40.1
507,40.065
a1486972980,40.2
4,40.2
5,40.185
17,40.18
43,40.22
45,40.25
47,40.245
58,40.275
59,40.3
69,40.335
70,40.33
76,40.285
87,40.28
88,40.335
89,40.345
90,40.34
91,40.34
93,40.31
100,40.285
115,40.3
116,40.28
117,40.23
124,40.23
131,40.165
132,40.195
142,40.13
144,40.17
149,40.23
155,40.22
163,40.23
170,40.23
175,40.2
177,40.2
180,40.225
183,40.21
184,40.215
185,40.23
187,40.245
188,40.225
194,40.24
200,40.265
201,40.215
203,40.23
204,40.265
210,40.215
213,40.265
220,40.25
221,40.25
226,40.25
227,40.265
228,40.235
233,40.25
234,40.26
238,40.245
241,40.245
242,40.26
245,40.29
263,40.25
272,40.225
276,40.255
284,40.205
285,40.255
287,40.205
288,40.21
294,40.215
296,40.205
303,40.25
304,40.25
305,40.305
307,40.225
313,40.215
316,40.2
320,40.2
321,40.245
322,40.255
327,40.285
342,40.28
344,40.27
348,40.23
353,40.245
358,40.23
363,40.24
367,40.225
379,40.275
381,40.245
385,40.245
391,40.205
401,40.185
403,40.185
404,40.2
412,40.17
416,40.165
419,40.13
424,40.1
426,40.1
427,40.07
429,40.06
431,40.035
432,40.085
441,40.1
445,40.125
448,40.195
450,40.195
452,40.16
456,40.16
458,40.135
459,40.14
461,40.115
466,40.1
469,40.1
470,40.09
471,40.065
476,40.04
477,40.05
479,40.055
482,40.06
484,40.02
486,40.015
487,40.055
488,40.05
491,40.055
492,40.025
493,40
496,40.015
497,40.05
498,40.13
499,40.185
501,40.11
502,40.125
503,40.185
504,40.115
505,40.17
506,40.095
507,40.17
a1487059380,40
2,39.83
3,39.95
8,39.8
9,39.94
10,39.915
12,39.88
18,39.9
19,39.9
23,39.88
24,39.88
25,39.875
26,39.88
27,39.9
31,39.895
33,39.875
38,39.875
42,39.85
60,39.895
67,39.88
76,39.895
83,39.85
84,39.9
85,39.9
87,39.9
88,39.87
89,39.865
91,39.865
92,39.9
99,39.9
100,39.995
109,39.995
110,40
128,40.04
129,40.04
132,40.065
142,39.985
145,40.005
154,39.98
160,39.92
165,39.925
166,39.945
168,40.01
169,40.02
172,40.03
173,40.06
174,40.06
180,40.085
183,40.085
199,40.02
208,40.065
214,40.08
217,40.085
222,40.09
223,40.095
234,40.14
236,40.145
237,40.14
245,40.15
252,40.21
262,40.135
264,40.08
268,40.12
269,40.12
273,40.12
274,40.14
276,40.115
278,40.135
282,40.125
283,40.16
287,40.16
296,40.17
313,40.12
317,40.145
321,40.145
327,40.18
344,40.19
345,40.115
347,40.115
348,40.11
352,40.06
354,40.005
358,40.05
361,40.05
362,40.025
372,40.035
373,40.025
375,40.045
379,40.07
390,40.09
392,40.085
393,40.07
396,40.085
398,40.055
399,40.055
405,40.03
412,40.055
424,40.04
434,40.035
435,40.075
440,40
441,40.05
442,40.03
445,40.02
446,40.015
455,39.97
457,39.975
458,40.005
464,40.015
465,40
469,39.995
471,40.015
472,40.035
477,40.015
478,40.035
479,40.005
483,40.005
484,40.005
485,40.085
486,40.01
487,40.015
488,40.04
489,40.075
492,40.18
493,40.135
494,40.05
496,40.095
499,40.12
500,40.145
501,40.135
502,40.175
503,40.165
504,40.1
505,40.105
506,40.075
507,40.125
a1487145780,40.335
3,40.315
5,40.285
6,40.255
7,40.245
9,40.165
11,40.115
12,40.16
18,40.275
31,40.2
43,40.21
44,40.215
64,40.185
71,40.215
72,40.245
78,40.245
79,40.185
80,40.165
88,40.14
91,40.14
92,40.11
93,40.14
94,40.175
105,40.255
113,40.17
115,40.16
124,40.095
131,40.165
132,40.165
135,40.285
141,40.3
158,40.3
173,40.245
175,40.19
176,40.165
177,40.185
178,40.19
189,40.32
190,40.335
198,40.345
209,40.27
214,40.29
215,40.355
224,40.38
245,40.02
250,40.31
254,40.28
258,40.345
264,40.345
266,40.345
269,40.31
271,40.285
274,40.27
281,40.31
283,40.31
286,40.295
287,40.27
291,40.34
296,40.375
302,40.32
303,40.32
308,40.345
310,40.345
312,40.305
319,40.35
320,40.395
321,40.31
322,40.495
323,40.335
324,40.34
325,40.26
328,40.355
331,40.36
333,40.325
346,40.3
349,40.215
352,40.27
371,40.305
375,40.325
376,40.335
377,40.31
380,40.3
381,40.275
383,40.295
392,40.265
393,40.29
394,40.33
400,40.31
401,40.3
402,40.265
406,40.28
412,40.305
415,40.32
416,40.33
417,40.38
418,40.325
419,40.235
421,40.26
423,40.295
425,40.27
427,40.265
433,40.28
444,40.275
447,40.31
453,40.315
465,40.23
466,40.22
468,40.275
469,40.29
470,40.345
472,40.275
475,40.25
479,40.285
480,40.285
481,40.23
482,40.2
484,40.2
485,40.19
487,40.195
492,40.2
496,40.225
497,40.225
498,40.2
499,40.235
500,40.285
501,40.265
503,40.245
504,40.22
506,40.225
507,40.245
a1487232180,40.5
1,40.5
4,40.59
5,40.605
7,40.62
8,40.57
17,40.51
18,40.505
21,40.56
22,40.505
26,40.505
38,40.515
40,40.44
48,40.38
49,40.405
51,40.325
52,40.655
55,40.47
56,40.435
59,40.325
60,40.305
62,40.31
67,40.315
69,40.24
71,40.255
84,40.195
86,40.195
89,40.14
92,40.12
94,40.1
96,40.125
97,40.215
103,40.23
104,40.235
105,40.155
113,40.17
114,40.245
116,40.245
124,40.17
127,40.185
128,40.185
129,40.24
144,40.17
148,40.175
149,40.175
154,40.2
157,40.17
159,40.11
161,40.18
162,40.18
163,40.19
164,40.23
165,40.395
168,40.355
170,40.355
173,40.355
174,40.36
176,40.385
177,40.375
192,40.375
194,40.365
196,40.29
198,40.285
200,40.3
203,40.3
204,40.32
205,40.325
210,40.33
215,40.32
218,40.33
220,40.35
221,40.355
222,40.32
227,40.325
237,40.355
245,40.47
247,40.605
250,40.555
254,40.525
260,40.5
272,40.405
274,40.395
277,40.41
283,40.325
285,40.33
286,40.345
288,40.395
291,40.39
299,40.35
303,40.33
306,40.33
311,40.375
312,40.43
314,40.56
321,40.515
330,40.455
331,40.45
332,40.4
333,40.49
334,40.505
337,40.51
340,40.555
341,40.57
342,40.61
344,40.61
352,40.62
360,40.595
361,40.595
366,40.545
369,40.55
370,40.515
373,40.645
375,40.695
376,40.69
379,40.605
389,40.555
390,40.52
391,40.58
393,40.505
397,40.545
402,40.435
404,40.44
406,40.44
407,40.44
408,40.42
410,40.43
411,40.43
412,40.405
414,40.405
415,40.405
416,40.4
418,40.415
419,40.415
423,40.445
428,40.385
429,40.38
431,40.385
433,40.4
434,40.35
437,40.42
438,40.425
443,40.555
447,40.47
449,40.41
450,40.44
452,40.455
453,40.455
454,40.485
456,40.55
457,40.56
460,40.54
461,40.545
463,40.54
465,40.555
468,40.555
471,40.59
472,40.575
473,40.53
474,40.6
477,40.595
478,40.58
479,40.585
480,40.585
481,40.575
482,40.63
483,40.575
484,40.55
486,40.555
487,40.58
491,40.59
492,40.595
493,40.595
495,40.595
496,40.595
497,40.665
498,40.635
499,40.63
502,40.56
503,40.565
504,40.59
505,40.515
506,40.505
507,40.565
a1487318580,40.4
9,40.475
21,40.59
31,40.59
35,40.5
43,40.49
54,40.425
56,40.395
57,40.38
58,40.38
61,40.39
65,40.41
74,40.47
76,40.475
81,40.48
89,40.47
90,40.52
95,40.475
96,40.515
105,40.495
109,40.495
111,40.475
114,40.455
122,40.485
125,40.465
126,40.45
130,40.485
133,40.485
138,40.48
149,40.445
163,40.48
176,40.435
184,40.435
186,40.425
188,40.415
195,40.405
196,40.385
197,40.375
198,40.345
201,40.37
203,40.38
206,40.43
208,40.44
211,40.5
213,40.6
215,40.585
219,40.6
225,40.555
226,40.545
234,40.535
245,40.85
248,40.505
250,40.51
252,40.55
253,40.54
259,40.52
261,40.48
263,40.48
267,40.46
272,40.46
277,40.45
284,40.44
294,40.435
295,40.415
322,40.43
329,40.44
330,40.47
342,40.42
343,40.4
352,40.42
353,40.415
357,40.425
358,40.425
359,40.44
360,40.465
371,40.49
372,40.48
379,40.485
382,40.51
386,40.535
387,40.55
388,40.62
393,40.64
404,40.64
408,40.62
409,40.665
411,40.695
413,40.695
414,40.695
415,40.67
418,40.655
419,40.615
420,40.66
421,40.69
422,40.69
432,40.745
433,40.76
435,40.75
445,40.735
447,40.7
450,40.725
454,40.725
455,40.69
458,40.695
464,40.645
467,40.66
472,40.66
473,40.65
475,40.65
479,40.625
480,40.63
484,40.665
485,40.66
486,40.67
491,40.68
492,40.68
493,40.64
494,40.625
496,40.63
498,40.65
499,40.63
502,40.69
503,40.71
504,40.715
505,40.73
506,40.66
507,40.69
a1487577780,40.6
1,40.68
2,40.64
7,40.79
11,40.775
20,40.73
23,40.7
35,40.67
38,40.66
50,40.57
57,40.54
64,40.56
85,40.6
86,40.605
90,40.575
97,40.52
104,40.5
112,40.505
115,40.505
117,40.505
118,40.56
121,40.555
123,40.555
142,40.5
159,40.565
162,40.585
163,40.565
172,40.505
173,40.54
178,40.555
186,40.55
193,40.55
196,40.545
198,40.545
202,40.565
220,40.535
225,40.55
240,40.56
245,40.555
253,40.59
255,40.575
256,40.59
258,40.595
259,40.58
266,40.625
268,40.625
271,40.62
276,40.63
284,40.65
296,40.64
300,40.66
307,40.685
319,40.645
332,40.68
334,40.73
336,40.65
341,40.7
343,40.715
366,40.675
370,40.66
371,40.695
376,40.695
379,40.7
387,40.745
389,40.745
390,40.745
391,40.715
393,40.735
395,40.715
397,40.72
404,40.735
409,40.745
414,40.775
424,40.755
428,40.745
440,40.77
451,40.75
453,40.815
457,40.815
458,40.795
467,40.825
470,40.82
472,40.82
473,40.905
479,40.89
480,40.86
482,40.875
483,40.84
484,40.84
485,40.825
486,40.84
489,40.905
493,40.855
496,40.85
497,40.85
498,40.835
502,40.85
504,40.85
506,40.835
507,40.83
a1487664180,40.67
6,40.815
7,40.785
18,40.785
38,40.8
49,40.77
54,40.85
61,40.9
79,40.77
109,40.77
110,40.74
111,40.725
118,40.795
126,40.77
131,40.775
134,40.775
143,40.755
152,40.82
153,40.83
158,40.835
161,40.875
175,40.975
178,40.895
182,40.935
189,40.955
200,40.915
202,40.915
203,40.92
215,40.91
217,40.83
219,40.795
220,40.805
221,40.795
238,40.755
239,40.76
245,40.67
250,40.69
254,40.745
257,40.76
269,40.795
272,40.795
278,40.81
297,40.775
306,40.76
308,40.705
311,40.7
313,40.725
314,40.69
318,40.605
326,40.645
327,40.65
328,40.725
332,40.67
333,40.685
334,40.665
336,40.67
339,40.675
344,40.72
346,40.65
349,40.695
351,40.645
352,40.895
353,40.815
356,40.86
360,40.8
363,40.805
365,40.81
366,40.83
367,40.83
368,40.755
372,40.76
373,40.74
375,40.765
382,40.815
389,40.825
390,40.84
398,40.85
411,40.865
415,40.835
416,40.845
417,40.85
421,40.845
427,40.845
428,40.855
429,40.875
434,40.905
435,40.895
442,40.92
449,40.905
451,40.91
452,40.905
467,40.945
468,40.98
470,40.975
473,40.91
474,40.91
475,40.995
476,40.98
478,40.92
479,40.925
485,40.91
486,40.895
487,40.935
492,40.965
494,40.935
496,40.945
497,40.95
499,40.955
500,40.975
501,40.955
502,40.945
504,40.925
505,40.91
507,40.97
a1487750580,40.5
2,40.86
3,40.88
4,41
7,40.995
10,41
11,41.095
14,41.1
34,41.1
35,40.995
49,41.005
50,40.975
51,40.995
54,41
55,40.94
58,40.945
65,40.96
66,40.89
73,40.8
77,40.94
83,40.995
101,40.885
105,40.885
106,40.88
112,40.88
115,40.795
141,40.745
151,40.68
152,40.72
162,40.73
174,40.745
175,40.745
189,40.77
195,40.785
196,40.795
208,40.8
209,40.72
214,40.685
218,40.685
219,40.675
222,40.66
223,40.59
227,40.65
236,40.625
238,40.59
239,40.58
245,40.585
249,40.805
252,40.785
253,40.695
267,40.72
274,40.685
276,40.67
279,40.635
280,40.66
289,40.615
291,40.655
293,40.63
294,40.595
295,40.62
302,40.625
304,40.64
318,40.635
320,40.67
321,40.71
323,40.73
339,40.71
340,40.685
342,40.66
349,40.645
350,40.645
351,40.675
352,40.71
354,40.625
355,40.695
357,40.73
361,40.715
382,40.67
383,40.665
386,40.665
387,40.665
391,40.68
395,40.72
398,40.705
404,40.67
405,40.555
406,40.64
414,40.67
417,40.72
425,40.685
428,40.58
435,40.585
436,40.63
442,40.625
443,40.585
445,40.61
446,40.7
451,40.735
452,40.745
453,40.745
454,40.71
456,40.695
458,40.775
461,40.79
464,40.78
465,40.76
467,40.74
469,40.79
472,40.78
474,40.785
477,40.755
478,40.725
479,40.695
480,40.765
481,40.875
482,40.815
483,40.79
484,40.735
487,40.765
490,40.77
491,40.775
492,40.775
495,40.73
496,40.765
498,40.765
501,40.78
503,40.745
504,40.82
505,40.82
506,40.75
507,40.825
a1487836980,40.92
7,40.755
14,40.775
15,40.855
38,40.785
44,40.875
48,40.875
56,40.87
61,40.84
65,40.84
71,40.88
83,40.875
88,40.85
93,40.885
104,40.855
120,40.845
121,40.79
122,40.74
123,40.66
124,40.675
127,40.67
128,40.7
132,40.68
133,40.675
134,40.665
139,40.795
148,40.8
155,40.78
156,40.755
161,40.7
162,40.59
165,40.72
176,40.78
179,40.76
203,40.74
220,40.72
223,40.72
225,40.705
226,40.715
228,40.705
239,40.72
241,40.7
245,40.67
260,40.67
268,40.705
273,40.73
278,40.74
284,40.745
288,40.75
290,40.73
292,40.645
294,40.63
295,40.555
296,40.51
297,40.605
300,40.605
312,40.655
313,40.66
321,40.695
322,40.68
323,40.735
325,40.725
326,40.66
338,40.64
346,40.66
357,40.66
372,40.575
385,40.615
386,40.56
395,40.555
396,40.55
398,40.51
404,40.545
405,40.51
407,40.505
408,40.505
415,40.5
417,40.485
420,40.48
421,40.51
423,40.51
424,40.53
425,40.51
434,40.53
438,40.57
440,40.545
445,40.535
446,40.5
457,40.435
460,40.43
462,40.455
467,40.425
472,40.43
474,40.41
478,40.41
483,40.4
486,40.425
487,40.42
488,40.415
489,40.405
490,40.38
491,40.51
492,40.45
493,40.45
494,40.42
495,40.42
496,40.405
497,40.395
501,40.405
502,40.355
505,40.405
507,40.445
a1487923380,40.475
12,40.325
14,40.145
15,40.255
16,40.255
18,40.245
19,40.245
20,40.25
21,40.25
22,40.22
23,40.26
32,40.24
36,40.265
39,40.195
43,40.235
59,40.22
60,40.23
76,40.19
80,40.185
83,40.15
93,40.195
101,40.195
105,40.22
117,40.305
138,40.255
139,40.125
146,40.13
147,40.12
148,40.085
152,40.005
153,40
154,39.965
157,39.95
158,39.96
162,39.92
163,39.865
164,39.87
165,39.855
166,39.875
167,39.9
168,39.95
173,39.925
178,39.94
183,39.965
184,39.905
206,39.815
214,39.815
215,39.77
216,39.76
222,39.71
223,39.65
224,39.66
229,39.665
230,39.625
231,39.585
237,39.505
238,39.5
239,39.45
245,39.505
246,39.765
252,39.7
261,39.725
262,39.665
263,39.605
264,39.555
265,39.5
266,39.455
267,39.435
268,39.44
269,39.45
270,39.46
271,39.49
276,39.445
278,39.475
281,39.475
285,39.475
288,39.49
292,39.585
293,39.61
294,39.635
296,39.585
298,39.64
302,39.67
303,39.605
319,39.665
322,39.64
328,39.64
334,39.63
340,39.615
341,39.58
347,39.625
350,39.63
352,39.595
354,39.64
356,39.635
369,39.615
370,39.64
375,39.64
382,39.64
383,39.555
385,39.575
400,39.61
401,39.68
403,39.69
417,39.705
418,39.71
419,39.715
425,39.715
427,39.66
428,39.655
431,39.585
434,39.59
439,39.635
445,39.625
446,39.55
447,39.585
448,39.49
449,39.465
450,39.495
451,39.47
452,39.46
453,39.485
454,39.525
455,39.605
456,39.61
457,39.625
461,39.705
462,39.705
463,39.71
464,39.72
465,39.69
466,39.775
467,39.745
468,39.63
472,39.74
476,39.58
479,39.595
482,39.61
483,39.755
484,39.64
485,39.565
486,39.63
487,39.635
488,39.635
489,39.685
491,39.65
492,39.65
493,39.555
494,39.63
497,39.585
498,39.695
499,39.6
502,39.61
503,39.625
504,39.495
505,39.605
506,39.525
507,39.635
"
