HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
147,8.85
149,8.845
150,8.851
155,8.874
156,8.904
160,8.875
162,8.886
163,8.863
164,8.883
168,8.88
169,8.86
173,8.87
174,8.867
180,8.858
184,8.866
190,8.859
191,8.858
192,8.873
194,8.888
203,8.892
214,8.892
218,8.902
228,8.906
237,8.898
238,8.891
240,8.872
241,8.874
245,8.89
248,8.903
249,8.899
253,8.892
254,8.891
261,8.891
275,8.89
293,8.875
310,8.882
313,8.895
321,8.881
365,8.888
371,8.869
373,8.87
379,8.87
381,8.864
384,8.865
396,8.869
399,8.865
402,8.869
403,8.87
404,8.87
408,8.87
412,8.87
417,8.87
421,8.87
423,8.87
436,8.88
437,8.874
440,8.876
441,8.879
443,8.879
446,8.875
447,8.875
449,8.873
450,8.86
452,8.87
455,8.87
456,8.87
459,8.87
460,8.87
462,8.87
463,8.87
470,8.869
471,8.87
477,8.875
478,8.853
480,8.86
482,8.86
486,8.86
487,8.86
490,8.86
491,8.859
492,8.859
497,8.858
498,8.859
499,8.86
501,8.851
502,8.851
503,8.846
504,8.847
505,8.856
506,8.848
507,8.855
a1486540980,8.895
9,8.87
13,8.87
14,8.85
21,8.862
22,8.87
23,8.88
31,8.843
32,8.849
33,8.832
39,8.85
44,8.838
47,8.835
49,8.835
50,8.833
51,8.82
54,8.818
56,8.828
60,8.832
61,8.817
65,8.828
71,8.821
73,8.839
79,8.83
84,8.829
85,8.829
91,8.829
92,8.828
93,8.828
94,8.829
95,8.83
99,8.831
107,8.824
108,8.824
109,8.829
110,8.832
111,8.826
114,8.832
116,8.83
123,8.821
125,8.819
126,8.82
129,8.82
130,8.814
131,8.801
139,8.81
141,8.804
149,8.809
152,8.806
155,8.802
157,8.806
165,8.804
166,8.802
171,8.801
172,8.801
173,8.803
176,8.8
177,8.798
182,8.8
185,8.791
190,8.799
192,8.799
194,8.799
199,8.799
206,8.801
210,8.795
214,8.791
215,8.793
216,8.795
217,8.798
221,8.802
223,8.798
226,8.801
228,8.799
229,8.802
233,8.807
234,8.803
237,8.808
238,8.815
240,8.813
241,8.809
245,8.808
253,8.829
257,8.825
260,8.823
261,8.822
262,8.822
264,8.824
270,8.818
273,8.817
274,8.82
282,8.822
283,8.824
288,8.821
291,8.825
292,8.826
293,8.836
294,8.84
295,8.84
298,8.845
299,8.842
300,8.845
301,8.845
302,8.85
303,8.853
306,8.859
307,8.859
308,8.859
311,8.86
312,8.854
313,8.857
316,8.863
317,8.866
319,8.87
321,8.87
322,8.869
327,8.859
328,8.864
329,8.865
330,8.87
331,8.877
332,8.877
333,8.88
334,8.88
335,8.88
336,8.883
337,8.885
342,8.89
344,8.886
346,8.869
351,8.87
352,8.873
353,8.875
357,8.88
358,8.873
359,8.876
362,8.88
363,8.88
364,8.88
365,8.88
366,8.882
369,8.89
370,8.89
371,8.89
374,8.889
377,8.89
378,8.89
379,8.875
380,8.88
384,8.88
389,8.875
393,8.855
394,8.859
395,8.866
396,8.866
397,8.866
401,8.865
402,8.865
403,8.865
404,8.865
405,8.866
406,8.866
407,8.869
408,8.87
415,8.877
418,8.877
419,8.877
420,8.877
422,8.876
423,8.876
425,8.876
431,8.875
432,8.876
433,8.88
436,8.884
438,8.89
439,8.89
440,8.89
443,8.89
444,8.9
445,8.892
446,8.9
447,8.9
448,8.9
449,8.9
450,8.9
451,8.9
452,8.9
453,8.9
454,8.9
455,8.9
456,8.9
457,8.9
460,8.9
461,8.9
462,8.9
469,8.904
470,8.91
471,8.91
472,8.91
473,8.91
476,8.909
477,8.903
480,8.906
481,8.906
482,8.906
483,8.906
484,8.91
485,8.912
487,8.915
488,8.915
489,8.915
490,8.915
491,8.935
493,8.924
494,8.932
495,8.93
496,8.93
497,8.93
498,8.93
499,8.93
500,8.93
502,8.93
503,8.93
504,8.935
505,8.926
506,8.921
507,8.92
a1486627500,9.05
1,9.03
2,9.02
3,9.02
5,9.02
6,9.032
12,9.019
13,9.005
15,9.018
16,9.019
17,9.049
20,9.072
21,9.064
22,9.078
24,9.095
25,9.095
26,9.081
27,9.087
33,9.09
34,9.089
35,9.089
38,9.135
42,9.116
43,9.116
45,9.11
57,9.118
58,9.125
64,9.111
68,9.122
75,9.099
76,9.119
79,9.097
81,9.11
82,9.106
83,9.122
84,9.125
85,9.154
89,9.136
91,9.134
92,9.134
94,9.135
97,9.145
99,9.15
102,9.154
103,9.16
104,9.164
105,9.169
106,9.2
107,9.197
110,9.2
111,9.211
112,9.225
116,9.24
117,9.24
118,9.25
119,9.25
120,9.272
121,9.253
125,9.25
134,9.221
141,9.242
148,9.23
149,9.23
150,9.215
151,9.234
152,9.213
153,9.213
155,9.21
156,9.2
157,9.2
158,9.216
162,9.217
165,9.198
166,9.198
167,9.198
172,9.198
173,9.218
174,9.218
177,9.218
178,9.25
182,9.234
183,9.235
188,9.22
189,9.25
193,9.257
194,9.257
195,9.28
196,9.279
197,9.266
198,9.278
201,9.279
202,9.267
203,9.29
204,9.273
210,9.276
211,9.275
220,9.29
221,9.283
222,9.283
223,9.29
224,9.29
228,9.29
233,9.29
235,9.283
240,9.269
243,9.26
246,9.28
250,9.26
252,9.235
256,9.265
275,9.249
276,9.248
278,9.23
282,9.236
289,9.249
294,9.238
298,9.238
299,9.249
303,9.238
304,9.245
305,9.245
309,9.239
310,9.237
311,9.245
316,9.233
326,9.233
327,9.228
328,9.228
339,9.232
342,9.236
346,9.241
349,9.236
353,9.241
360,9.233
362,9.24
364,9.232
370,9.232
372,9.239
378,9.25
384,9.26
386,9.265
388,9.27
390,9.281
391,9.281
392,9.28
401,9.264
403,9.264
404,9.267
405,9.267
409,9.265
412,9.268
414,9.245
418,9.208
421,9.22
423,9.25
424,9.247
426,9.243
430,9.22
435,9.218
436,9.213
437,9.202
438,9.206
439,9.206
444,9.192
446,9.19
450,9.198
453,9.191
454,9.181
457,9.18
458,9.17
465,9.182
469,9.221
470,9.216
472,9.202
473,9.186
477,9.184
478,9.17
481,9.166
486,9.181
487,9.177
489,9.161
490,9.161
492,9.155
493,9.15
495,9.15
496,9.142
497,9.233
499,9.2
500,9.172
502,9.195
503,9.193
504,9.155
505,9.155
a1486713780,9.217
4,9.203
6,9.201
9,9.165
10,9.15
12,9.174
13,9.153
17,9.173
23,9.152
28,9.171
29,9.171
32,9.148
37,9.141
44,9.142
45,9.159
46,9.141
49,9.15
53,9.142
57,9.14
76,9.134
77,9.14
95,9.146
98,9.145
99,9.152
104,9.153
107,9.145
112,9.153
113,9.155
116,9.167
117,9.192
120,9.175
126,9.19
132,9.19
134,9.18
135,9.185
138,9.175
145,9.18
147,9.18
153,9.19
154,9.198
157,9.19
159,9.183
172,9.184
176,9.186
178,9.201
192,9.184
195,9.199
204,9.201
206,9.207
213,9.201
220,9.21
226,9.21
230,9.203
231,9.215
233,9.216
237,9.235
238,9.237
239,9.256
240,9.255
245,9.24
248,9.256
254,9.256
271,9.256
282,9.256
283,9.253
285,9.249
286,9.253
292,9.253
297,9.249
304,9.262
315,9.249
316,9.268
318,9.276
319,9.28
320,9.28
321,9.28
322,9.28
327,9.275
334,9.266
339,9.268
343,9.274
349,9.28
354,9.28
363,9.284
364,9.285
365,9.285
367,9.289
369,9.289
371,9.287
377,9.293
382,9.286
385,9.276
388,9.288
392,9.279
393,9.279
394,9.279
397,9.284
398,9.272
399,9.276
410,9.272
414,9.272
423,9.282
426,9.273
427,9.273
430,9.28
436,9.273
440,9.28
441,9.28
444,9.28
446,9.28
449,9.28
453,9.275
456,9.26
462,9.269
463,9.269
467,9.267
469,9.269
470,9.268
473,9.269
474,9.27
475,9.28
478,9.286
482,9.286
483,9.27
485,9.278
486,9.282
487,9.282
491,9.285
492,9.286
493,9.284
495,9.289
496,9.289
498,9.29
499,9.288
500,9.29
502,9.286
505,9.286
a1486972980,9.31
3,9.315
8,9.34
18,9.332
23,9.325
25,9.34
28,9.334
29,9.335
31,9.339
32,9.34
33,9.34
34,9.345
42,9.35
43,9.359
45,9.375
49,9.383
50,9.371
51,9.39
52,9.392
56,9.393
62,9.39
69,9.401
71,9.378
72,9.378
76,9.392
78,9.382
80,9.4
81,9.404
85,9.388
86,9.387
89,9.399
90,9.384
108,9.382
117,9.391
127,9.399
132,9.384
136,9.393
159,9.397
166,9.386
167,9.385
171,9.373
177,9.382
179,9.366
186,9.374
191,9.359
192,9.368
194,9.339
209,9.375
216,9.378
217,9.383
221,9.39
229,9.395
232,9.388
245,9.384
248,9.384
250,9.378
255,9.358
260,9.36
265,9.351
268,9.359
272,9.363
274,9.353
276,9.366
277,9.369
281,9.369
283,9.358
285,9.366
290,9.37
292,9.373
300,9.37
301,9.37
306,9.37
309,9.37
310,9.37
315,9.37
325,9.374
332,9.372
346,9.371
355,9.361
357,9.36
359,9.368
361,9.361
363,9.363
364,9.356
365,9.366
367,9.361
371,9.369
378,9.364
379,9.363
381,9.366
385,9.361
386,9.361
387,9.361
388,9.355
389,9.361
391,9.355
392,9.351
397,9.357
399,9.352
402,9.357
407,9.35
410,9.357
411,9.35
413,9.355
416,9.355
418,9.355
419,9.359
421,9.358
423,9.357
431,9.35
434,9.355
438,9.345
439,9.344
442,9.339
444,9.332
445,9.31
450,9.304
456,9.304
457,9.306
458,9.303
459,9.295
462,9.318
465,9.323
470,9.307
472,9.313
473,9.313
478,9.321
479,9.31
480,9.295
481,9.295
483,9.3
484,9.3
486,9.308
489,9.3
493,9.302
496,9.306
497,9.306
499,9.304
500,9.324
502,9.32
507,9.322
a1487059380,9.333
1,9.339
4,9.348
5,9.345
6,9.335
7,9.323
8,9.313
10,9.301
14,9.297
16,9.296
21,9.292
22,9.286
25,9.307
28,9.287
36,9.287
39,9.293
42,9.293
43,9.281
45,9.284
55,9.28
81,9.281
84,9.275
90,9.267
100,9.272
103,9.27
106,9.265
107,9.269
109,9.269
111,9.269
112,9.268
124,9.26
131,9.268
136,9.26
137,9.268
158,9.266
159,9.265
160,9.253
167,9.259
168,9.259
175,9.251
176,9.256
193,9.256
209,9.256
211,9.263
223,9.263
225,9.264
228,9.265
232,9.264
245,9.26
247,9.264
248,9.26
259,9.266
261,9.27
272,9.283
273,9.285
276,9.277
282,9.279
283,9.288
286,9.288
295,9.296
300,9.308
304,9.315
306,9.313
307,9.311
313,9.31
316,9.314
322,9.323
335,9.33
336,9.328
337,9.328
338,9.338
367,9.327
372,9.336
377,9.336
381,9.333
383,9.338
395,9.341
400,9.348
405,9.349
406,9.349
408,9.349
411,9.349
412,9.349
416,9.361
420,9.348
421,9.34
423,9.334
425,9.315
428,9.329
434,9.315
436,9.329
442,9.326
446,9.323
450,9.323
452,9.32
457,9.329
458,9.325
459,9.325
470,9.328
471,9.316
474,9.322
480,9.319
482,9.323
483,9.312
486,9.322
487,9.311
489,9.311
490,9.315
492,9.32
493,9.322
496,9.322
498,9.321
499,9.329
501,9.329
503,9.327
505,9.324
506,9.315
a1487145780,9.4
3,9.41
7,9.41
10,9.413
11,9.404
14,9.4
21,9.419
35,9.4
39,9.418
48,9.399
51,9.397
66,9.396
67,9.398
76,9.401
84,9.404
85,9.409
88,9.401
90,9.403
93,9.402
99,9.4
100,9.394
106,9.4
115,9.403
118,9.402
119,9.407
122,9.396
127,9.407
128,9.411
129,9.412
135,9.42
136,9.427
140,9.434
146,9.426
151,9.426
154,9.434
155,9.427
158,9.425
159,9.432
160,9.425
168,9.425
173,9.435
174,9.435
175,9.432
176,9.433
177,9.435
182,9.419
183,9.419
186,9.419
192,9.418
200,9.435
201,9.429
202,9.429
208,9.429
213,9.436
222,9.438
224,9.433
226,9.422
231,9.399
232,9.411
239,9.416
240,9.415
245,9.412
251,9.417
255,9.414
260,9.404
268,9.412
281,9.399
282,9.4
283,9.391
287,9.409
294,9.4
296,9.398
313,9.4
318,9.404
321,9.405
324,9.409
327,9.409
328,9.404
334,9.388
337,9.386
346,9.381
349,9.387
354,9.386
356,9.385
358,9.381
359,9.376
361,9.37
362,9.365
369,9.368
374,9.378
377,9.368
381,9.375
385,9.375
386,9.38
398,9.38
399,9.388
404,9.388
409,9.396
410,9.392
411,9.396
413,9.396
414,9.414
417,9.413
419,9.411
420,9.412
424,9.415
425,9.428
433,9.424
434,9.413
435,9.396
441,9.412
442,9.4
445,9.412
452,9.417
453,9.441
454,9.441
456,9.44
458,9.439
467,9.438
468,9.444
472,9.433
479,9.436
480,9.444
483,9.435
485,9.443
487,9.443
491,9.437
493,9.424
495,9.442
496,9.443
497,9.443
499,9.438
500,9.443
502,9.445
503,9.45
505,9.44
506,9.45
507,9.45
a1487232180,9.44
1,9.437
4,9.439
5,9.426
9,9.423
27,9.44
29,9.44
32,9.439
35,9.431
64,9.428
68,9.427
69,9.42
81,9.4
83,9.399
86,9.393
98,9.393
99,9.392
100,9.391
110,9.388
112,9.377
114,9.385
117,9.385
127,9.387
128,9.377
137,9.392
139,9.4
143,9.395
144,9.4
145,9.383
146,9.395
162,9.384
183,9.399
185,9.388
187,9.381
193,9.374
194,9.386
195,9.386
198,9.389
203,9.39
204,9.389
221,9.389
229,9.4
231,9.4
245,9.396
247,9.412
248,9.4
250,9.399
251,9.398
252,9.396
257,9.4
258,9.4
264,9.399
266,9.401
270,9.418
283,9.42
286,9.425
299,9.427
301,9.427
304,9.427
308,9.426
309,9.422
312,9.435
313,9.434
314,9.43
316,9.428
317,9.421
320,9.413
321,9.412
322,9.412
323,9.408
328,9.405
329,9.403
334,9.406
335,9.413
341,9.413
348,9.41
351,9.41
358,9.413
366,9.426
369,9.416
375,9.423
376,9.418
378,9.422
386,9.414
393,9.414
394,9.417
399,9.41
405,9.41
411,9.409
416,9.409
417,9.404
418,9.409
421,9.404
430,9.4
432,9.39
436,9.395
437,9.398
441,9.387
445,9.387
446,9.385
451,9.378
452,9.376
459,9.375
463,9.374
465,9.38
467,9.386
469,9.387
471,9.387
472,9.404
473,9.404
480,9.407
481,9.401
484,9.395
486,9.392
487,9.38
490,9.394
492,9.394
493,9.394
494,9.394
495,9.4
496,9.4
497,9.4
498,9.4
499,9.4
501,9.401
503,9.387
504,9.408
506,9.408
507,9.419
a1487318580,9.442
1,9.449
23,9.443
25,9.447
27,9.444
30,9.446
40,9.439
44,9.441
53,9.438
54,9.449
63,9.442
66,9.432
69,9.432
75,9.438
80,9.437
82,9.438
86,9.44
87,9.44
88,9.45
89,9.45
91,9.45
94,9.45
95,9.442
100,9.45
104,9.455
109,9.455
112,9.455
113,9.449
115,9.45
122,9.45
126,9.452
135,9.472
138,9.479
139,9.478
141,9.462
146,9.478
151,9.479
154,9.48
157,9.49
158,9.49
159,9.48
162,9.475
164,9.46
169,9.465
170,9.456
171,9.456
179,9.457
181,9.464
183,9.465
186,9.481
191,9.487
196,9.489
198,9.49
206,9.49
207,9.49
211,9.49
212,9.49
218,9.49
219,9.483
229,9.49
231,9.49
235,9.49
238,9.489
239,9.481
240,9.472
245,9.505
255,9.49
256,9.49
262,9.49
264,9.495
266,9.489
275,9.49
279,9.483
281,9.482
287,9.47
290,9.466
292,9.466
298,9.452
302,9.461
304,9.451
306,9.45
307,9.448
308,9.449
309,9.46
316,9.453
323,9.449
332,9.445
333,9.44
347,9.446
348,9.449
350,9.449
353,9.449
356,9.449
357,9.449
358,9.459
359,9.459
360,9.468
367,9.467
369,9.466
372,9.466
374,9.466
375,9.469
381,9.469
383,9.469
384,9.47
385,9.469
386,9.47
388,9.47
392,9.472
393,9.468
395,9.466
399,9.472
401,9.478
404,9.478
406,9.48
407,9.48
408,9.481
413,9.481
417,9.476
418,9.476
420,9.463
423,9.454
427,9.453
431,9.463
432,9.463
435,9.466
441,9.463
442,9.463
443,9.458
444,9.442
448,9.451
450,9.446
453,9.441
454,9.441
455,9.449
459,9.448
462,9.443
464,9.445
465,9.45
467,9.45
468,9.472
471,9.466
476,9.463
479,9.469
482,9.46
485,9.458
486,9.441
487,9.436
491,9.448
492,9.457
493,9.457
494,9.463
495,9.458
497,9.458
498,9.463
499,9.47
502,9.47
504,9.46
505,9.464
506,9.464
507,9.465
a1487577780,9.525
3,9.52
9,9.509
10,9.498
13,9.51
15,9.51
17,9.51
19,9.51
21,9.508
22,9.51
26,9.51
40,9.503
43,9.49
47,9.483
50,9.472
69,9.487
86,9.465
90,9.465
95,9.479
110,9.461
112,9.479
113,9.461
114,9.46
115,9.461
122,9.461
123,9.455
124,9.45
134,9.447
135,9.458
138,9.459
144,9.46
147,9.444
160,9.441
172,9.46
176,9.453
180,9.448
185,9.448
190,9.431
191,9.439
199,9.437
201,9.436
210,9.425
211,9.429
217,9.421
219,9.427
224,9.424
225,9.426
228,9.429
231,9.425
235,9.42
237,9.419
245,9.416
246,9.393
247,9.4
248,9.4
250,9.405
251,9.4
255,9.393
268,9.412
277,9.402
278,9.412
279,9.417
287,9.401
301,9.417
303,9.402
304,9.402
315,9.407
321,9.412
323,9.416
327,9.417
328,9.426
331,9.435
332,9.44
337,9.44
342,9.44
344,9.453
372,9.441
374,9.432
380,9.449
384,9.437
388,9.449
390,9.437
392,9.449
393,9.432
396,9.449
411,9.45
412,9.45
413,9.43
417,9.44
418,9.371
419,9.405
420,9.403
421,9.405
423,9.426
424,9.426
432,9.439
433,9.437
443,9.44
444,9.445
446,9.437
452,9.44
453,9.437
461,9.437
464,9.436
468,9.43
471,9.428
479,9.42
484,9.436
486,9.433
487,9.437
492,9.433
493,9.423
497,9.435
498,9.437
501,9.444
505,9.439
507,9.436
a1487664180,9.468
1,9.484
2,9.455
4,9.458
7,9.453
15,9.471
36,9.46
39,9.46
43,9.46
49,9.443
51,9.45
52,9.43
62,9.448
65,9.448
67,9.449
68,9.441
73,9.45
77,9.458
79,9.45
87,9.472
106,9.48
111,9.49
115,9.491
116,9.509
117,9.5
121,9.5
123,9.5
129,9.49
137,9.491
138,9.499
141,9.49
149,9.49
157,9.49
162,9.485
171,9.477
173,9.487
186,9.487
192,9.493
198,9.478
201,9.484
207,9.479
211,9.476
216,9.476
222,9.476
229,9.476
232,9.47
233,9.47
242,9.465
245,9.45
253,9.469
261,9.458
277,9.469
279,9.469
286,9.482
289,9.484
294,9.485
296,9.481
297,9.477
302,9.485
304,9.485
305,9.478
311,9.488
312,9.489
314,9.475
315,9.475
318,9.487
322,9.476
323,9.476
330,9.482
334,9.486
335,9.471
346,9.482
349,9.508
350,9.49
354,9.463
364,9.478
365,9.478
368,9.486
371,9.477
377,9.471
381,9.473
382,9.473
383,9.474
390,9.469
393,9.469
396,9.469
398,9.469
402,9.47
404,9.483
406,9.483
411,9.483
413,9.483
414,9.476
415,9.471
416,9.471
420,9.47
422,9.484
433,9.483
435,9.483
439,9.489
446,9.494
447,9.495
449,9.494
452,9.483
453,9.47
455,9.461
464,9.469
466,9.469
467,9.469
468,9.469
469,9.475
470,9.473
471,9.466
473,9.472
474,9.472
475,9.472
477,9.472
479,9.466
480,9.472
482,9.466
485,9.468
488,9.473
490,9.467
492,9.462
494,9.465
495,9.466
498,9.471
501,9.48
502,9.475
504,9.48
506,9.466
507,9.478
a1487750580,9.517
4,9.519
14,9.506
15,9.506
16,9.482
18,9.5
34,9.48
35,9.499
38,9.477
40,9.453
45,9.46
46,9.468
47,9.451
52,9.45
53,9.45
54,9.45
57,9.45
61,9.44
63,9.468
67,9.468
69,9.462
73,9.477
75,9.477
76,9.477
77,9.477
78,9.477
80,9.477
84,9.477
87,9.477
95,9.475
100,9.472
110,9.476
111,9.491
121,9.491
126,9.5
130,9.492
134,9.496
135,9.492
136,9.487
145,9.48
149,9.48
151,9.48
152,9.48
153,9.48
154,9.48
169,9.476
196,9.49
198,9.477
213,9.477
224,9.477
231,9.477
237,9.49
245,9.49
258,9.49
275,9.49
290,9.476
297,9.493
304,9.48
333,9.492
335,9.48
337,9.48
342,9.48
345,9.479
377,9.48
385,9.48
387,9.499
393,9.482
397,9.48
398,9.475
399,9.489
411,9.474
412,9.458
417,9.459
437,9.454
438,9.459
445,9.488
447,9.481
450,9.481
451,9.482
453,9.48
456,9.48
458,9.49
459,9.482
468,9.486
471,9.486
474,9.491
475,9.491
478,9.486
481,9.482
484,9.48
487,9.491
490,9.48
494,9.48
495,9.48
496,9.468
497,9.472
498,9.465
501,9.468
503,9.46
506,9.46
507,9.481
a1487836980,9.486
8,9.473
27,9.472
28,9.476
31,9.482
33,9.487
42,9.484
45,9.481
46,9.473
58,9.449
63,9.438
64,9.454
98,9.455
105,9.458
126,9.458
161,9.458
162,9.466
174,9.474
181,9.474
183,9.475
190,9.465
194,9.464
200,9.46
201,9.451
202,9.451
204,9.449
210,9.449
213,9.449
232,9.449
234,9.445
239,9.447
245,9.438
258,9.442
262,9.449
267,9.442
276,9.442
278,9.442
296,9.457
311,9.46
321,9.45
335,9.456
343,9.457
346,9.457
360,9.441
375,9.441
376,9.439
386,9.438
387,9.434
388,9.418
393,9.414
395,9.419
399,9.431
415,9.43
421,9.426
425,9.422
426,9.417
427,9.416
430,9.425
437,9.413
440,9.413
444,9.419
447,9.402
449,9.405
450,9.401
454,9.403
459,9.414
462,9.414
464,9.417
466,9.418
468,9.423
470,9.422
479,9.421
483,9.422
484,9.421
486,9.423
487,9.423
490,9.419
495,9.423
497,9.418
500,9.404
501,9.406
506,9.406
507,9.403
a1487923380,9.4
20,9.422
23,9.423
24,9.435
39,9.435
40,9.411
44,9.42
48,9.41
52,9.401
68,9.411
71,9.4
73,9.415
78,9.4
82,9.4
83,9.4
86,9.395
90,9.406
92,9.395
95,9.407
101,9.413
103,9.42
106,9.42
113,9.446
114,9.444
115,9.44
119,9.446
127,9.414
130,9.43
136,9.43
150,9.416
154,9.392
159,9.384
162,9.364
173,9.387
190,9.39
191,9.39
194,9.386
200,9.381
202,9.381
203,9.38
231,9.373
233,9.375
237,9.36
245,9.36
246,9.379
247,9.36
249,9.379
260,9.408
264,9.392
268,9.374
277,9.374
289,9.364
300,9.334
306,9.35
307,9.35
308,9.344
309,9.344
319,9.35
320,9.35
322,9.35
330,9.35
337,9.35
339,9.35
340,9.35
346,9.35
352,9.35
355,9.349
359,9.345
361,9.349
362,9.35
369,9.35
372,9.35
374,9.35
377,9.345
378,9.35
379,9.343
380,9.34
390,9.332
395,9.338
399,9.345
402,9.346
405,9.35
406,9.35
413,9.35
415,9.35
416,9.35
418,9.35
420,9.35
423,9.35
424,9.348
428,9.343
429,9.338
437,9.33
438,9.333
447,9.34
450,9.34
452,9.346
453,9.349
456,9.349
457,9.349
458,9.35
459,9.348
463,9.35
469,9.347
472,9.347
473,9.35
476,9.35
477,9.35
478,9.35
479,9.349
480,9.35
482,9.324
484,9.34
490,9.34
493,9.345
496,9.349
497,9.349
498,9.35
501,9.35
502,9.348
503,9.347
504,9.347
506,9.338
507,9.35
"
