CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,12.525
484,12.505
485,12.535
492,12.41
494,12.4
495,12.345
497,12.32
503,12.305
a1486454700,12.25
1,12.22
2,12.15
3,12.11
4,12.15
7,12.22
11,12.26
12,12.235
14,12.24
18,12.185
22,12.21
27,12.165
32,12.2
38,12.205
39,12.15
40,12.08
44,12.1
49,12.09
58,12.19
59,12.19
62,12.19
63,12.15
66,12.16
68,12.1
69,12.08
71,12.04
79,12.05
81,12.05
82,12.05
86,12.1
88,12.15
100,12.11
105,12.12
108,12.09
109,12.12
122,12.07
134,12.14
140,12.16
141,12.15
143,12.15
148,12.155
151,12.16
155,12.17
157,12.21
160,12.265
163,12.23
167,12.29
169,12.28
171,12.25
172,12.31
173,12.32
175,12.375
184,12.37
185,12.36
192,12.38
201,12.33
205,12.39
212,12.435
213,12.405
217,12.42
218,12.4
220,12.39
223,12.36
224,12.39
232,12.43
236,12.41
237,12.39
239,12.35
243,12.33
248,12.33
257,12.365
260,12.43
281,12.385
297,12.43
320,12.48
321,12.48
323,12.47
331,12.49
334,12.53
337,12.55
342,12.52
344,12.525
345,12.54
351,12.485
360,12.47
366,12.49
368,12.45
371,12.46
373,12.425
374,12.43
377,12.435
380,12.5
381,12.48
384,12.46
392,12.42
397,12.4
400,12.4
401,12.4
402,12.4
403,12.4
405,12.4
408,12.38
409,12.36
426,12.41
437,12.375
446,12.36
447,12.34
448,12.31
451,12.25
453,12.28
456,12.29
459,12.32
464,12.32
474,12.2
476,12.255
477,12.255
484,12.25
486,12.28
494,12.28
501,12.28
a1486541100,12.35
1,12.32
7,12.36
17,12.4
30,12.25
39,12.3
45,12.29
62,12.33
67,12.38
77,12.38
90,12.3
93,12.28
96,12.32
111,12.4
121,12.39
124,12.39
133,12.4
135,12.385
140,12.345
141,12.36
153,12.31
159,12.31
161,12.31
164,12.31
167,12.31
175,12.26
176,12.29
180,12.3
183,12.28
185,12.31
197,12.295
200,12.27
207,12.275
210,12.27
212,12.27
213,12.25
214,12.24
218,12.25
224,12.255
227,12.26
230,12.235
231,12.235
250,12.215
252,12.215
258,12.205
259,12.22
264,12.22
265,12.22
273,12.17
296,12.15
314,12.17
315,12.18
325,12.195
333,12.2
335,12.21
337,12.205
348,12.175
359,12.17
361,12.16
362,12.15
363,12.135
367,12.12
368,12.13
372,12.125
374,12.12
375,12.11
376,12.11
377,12.1
395,12.13
399,12.13
402,12.1
403,12.07
412,12.09
413,12.135
414,12.2
416,12.195
417,12.195
418,12.22
422,12.16
427,12.155
433,12.125
434,12.125
435,12.1
437,12.1
440,12.165
447,12.12
454,12.15
458,12.11
459,12.14
472,12.14
476,12.13
489,12.175
491,12.19
492,12.21
495,12.16
501,12.3
504,12.325
a1486627620,12.33
1,12.33
2,12.38
3,12.38
14,12.37
18,12.37
28,12.35
30,12.41
32,12.34
34,12.33
35,12.33
38,12.3
40,12.29
42,12.25
46,12.25
48,12.215
54,12.23
56,12.26
63,12.275
71,12.26
74,12.235
76,12.295
79,12.325
85,12.29
87,12.325
89,12.3
92,12.27
99,12.31
101,12.31
111,12.31
135,12.26
139,12.25
141,12.245
143,12.25
168,12.275
169,12.25
174,12.22
176,12.16
179,12.17
183,12.19
187,12.24
198,12.25
199,12.285
213,12.255
217,12.3
218,12.3
219,12.285
237,12.21
238,12.225
247,12.25
268,12.32
274,12.31
290,12.36
292,12.29
306,12.3
307,12.3
310,12.28
319,12.305
327,12.29
335,12.29
337,12.3
340,12.305
345,12.365
349,12.4
356,12.355
357,12.4
363,12.415
364,12.405
366,12.43
367,12.445
389,12.405
391,12.37
395,12.315
399,12.255
409,12.31
410,12.345
413,12.315
418,12.305
431,12.34
452,12.39
453,12.395
461,12.41
463,12.43
468,12.47
473,12.495
476,12.48
477,12.49
485,12.475
490,12.5
491,12.5
495,12.535
497,12.55
a1486713900,12.62
2,12.64
4,12.585
7,12.66
11,12.7
13,12.75
15,12.805
21,12.8
24,12.675
25,12.715
28,12.765
34,12.765
37,12.71
43,12.715
52,12.745
59,12.65
60,12.65
61,12.655
63,12.6
82,12.63
85,12.67
89,12.67
95,12.68
98,12.65
99,12.65
102,12.615
104,12.6
106,12.6
107,12.565
109,12.6
111,12.605
116,12.6
117,12.58
125,12.6
136,12.645
137,12.7
140,12.715
143,12.715
149,12.66
158,12.625
162,12.64
165,12.67
167,12.655
168,12.63
182,12.68
183,12.655
185,12.62
189,12.635
198,12.605
210,12.6
211,12.665
214,12.605
220,12.635
222,12.605
237,12.525
239,12.54
241,12.565
254,12.555
259,12.525
274,12.56
282,12.61
287,12.615
289,12.585
302,12.59
304,12.59
308,12.59
316,12.585
325,12.605
330,12.56
331,12.535
334,12.545
345,12.575
350,12.545
356,12.55
359,12.535
366,12.565
368,12.585
376,12.565
377,12.565
387,12.62
394,12.67
396,12.685
397,12.66
398,12.655
409,12.685
414,12.635
416,12.645
417,12.615
425,12.655
426,12.695
427,12.665
429,12.655
431,12.595
432,12.575
453,12.595
461,12.575
484,12.655
487,12.645
503,12.64
504,12.64
505,12.64
a1486973100,12.55
1,12.53
9,12.62
10,12.65
16,12.68
18,12.7
22,12.74
28,12.72
35,12.73
46,12.76
48,12.78
52,12.77
57,12.76
62,12.715
64,12.76
67,12.75
68,12.755
79,12.74
83,12.73
104,12.74
110,12.74
111,12.74
113,12.73
115,12.74
125,12.77
133,12.72
135,12.72
139,12.72
151,12.74
152,12.75
161,12.72
165,12.715
172,12.73
174,12.705
177,12.705
184,12.705
188,12.7
192,12.7
196,12.7
198,12.675
199,12.7
200,12.68
203,12.675
205,12.68
208,12.7
226,12.71
228,12.72
242,12.74
259,12.74
274,12.7
280,12.69
297,12.67
300,12.655
303,12.655
316,12.69
321,12.69
333,12.68
340,12.68
346,12.68
347,12.68
350,12.695
353,12.69
358,12.68
370,12.67
371,12.68
375,12.68
381,12.68
390,12.65
392,12.65
398,12.655
404,12.67
421,12.67
437,12.64
440,12.655
445,12.635
449,12.64
462,12.625
478,12.655
481,12.645
488,12.615
489,12.615
490,12.6
501,12.615
505,12.64
a1487059500,12.67
2,12.66
5,12.655
13,12.645
16,12.64
20,12.6
25,12.63
26,12.68
27,12.7
33,12.64
34,12.65
40,12.625
44,12.7
49,12.75
56,12.76
61,12.75
80,12.7
89,12.69
91,12.7
111,12.72
120,12.7
121,12.7
124,12.71
127,12.705
135,12.69
145,12.71
161,12.71
165,12.71
167,12.71
169,12.71
171,12.7
172,12.72
173,12.7
174,12.695
179,12.7
183,12.67
194,12.69
199,12.69
203,12.71
222,12.725
226,12.74
231,12.71
244,12.725
248,12.75
253,12.75
263,12.75
268,12.74
279,12.75
282,12.75
294,12.71
323,12.73
336,12.725
342,12.725
348,12.705
366,12.695
367,12.68
372,12.68
383,12.665
392,12.67
393,12.68
394,12.675
406,12.7
413,12.7
423,12.73
435,12.76
438,12.79
447,12.785
450,12.78
455,12.785
460,12.79
468,12.8
472,12.81
473,12.79
480,12.79
481,12.8
491,12.79
501,12.79
503,12.81
504,12.79
505,12.785
a1487145900,12.9
1,12.97
8,12.945
10,12.96
16,12.97
18,12.97
20,12.975
21,12.95
22,12.95
24,12.915
28,12.945
36,12.92
37,12.94
47,12.94
48,12.96
52,12.99
58,12.94
59,12.965
61,12.95
71,13
73,13.01
79,13.025
85,13
87,13.03
91,13.035
92,13.03
99,13.03
105,13.04
106,13.06
112,13.03
113,13.04
116,13.045
123,13.06
125,13.08
129,13.06
132,13.075
136,13.075
139,13.1
141,13.09
146,13.08
149,13.09
155,13.055
157,13.09
158,13.09
163,13.1
165,13.11
166,13.11
168,13.095
169,13.1
170,13.1
171,13.11
179,13.1
182,13.075
194,13.1
195,13.11
201,13.1
202,13.135
207,13.105
217,13.115
219,13.105
222,13.1
223,13.1
231,13.085
236,13.085
237,13.105
238,13.105
248,13.1
250,13.09
259,13.08
262,13.06
266,13.03
280,13.055
284,13.03
301,13.02
305,13
312,12.975
313,12.99
324,13.005
330,13.02
352,12.99
356,12.975
367,12.99
374,12.985
375,12.98
391,12.975
392,12.96
396,12.96
400,12.93
402,12.92
431,12.945
435,12.955
449,12.975
461,12.965
466,12.975
472,12.99
475,12.99
488,12.965
492,12.965
495,12.97
498,12.985
500,12.98
501,12.975
a1487232300,12.935
1,12.9
9,12.88
35,12.905
42,12.88
43,12.86
46,12.81
65,12.79
72,12.8
79,12.765
81,12.785
87,12.775
90,12.765
92,12.735
95,12.71
97,12.73
104,12.765
120,12.77
125,12.775
127,12.765
129,12.74
130,12.735
134,12.745
138,12.745
164,12.735
169,12.715
175,12.67
180,12.65
181,12.65
191,12.6
192,12.595
193,12.6
195,12.605
199,12.6
205,12.58
206,12.575
211,12.6
213,12.6
217,12.565
218,12.56
222,12.55
223,12.555
229,12.575
240,12.65
253,12.63
259,12.635
269,12.62
285,12.66
304,12.62
306,12.615
310,12.6
311,12.53
312,12.535
315,12.535
320,12.575
323,12.565
326,12.55
327,12.55
334,12.565
336,12.59
338,12.575
343,12.575
353,12.585
356,12.575
357,12.58
359,12.575
364,12.635
386,12.65
391,12.715
394,12.725
407,12.71
410,12.715
424,12.66
429,12.645
441,12.62
442,12.62
445,12.595
447,12.575
448,12.575
451,12.585
455,12.595
457,12.605
466,12.575
467,12.55
472,12.54
473,12.525
477,12.525
487,12.5
489,12.48
490,12.485
499,12.505
a1487318700,12.64
1,12.635
3,12.61
6,12.54
8,12.54
10,12.56
17,12.545
18,12.56
27,12.51
32,12.52
34,12.5
41,12.55
43,12.545
46,12.515
49,12.515
52,12.505
55,12.54
56,12.515
58,12.51
61,12.485
72,12.475
87,12.45
88,12.475
89,12.475
92,12.475
93,12.475
102,12.475
104,12.45
105,12.445
107,12.445
118,12.465
119,12.445
132,12.41
151,12.415
154,12.44
155,12.485
161,12.475
164,12.51
165,12.5
166,12.505
169,12.505
170,12.52
171,12.525
172,12.505
177,12.48
181,12.465
188,12.475
193,12.445
198,12.455
206,12.42
219,12.48
220,12.46
239,12.465
248,12.465
254,12.475
255,12.475
264,12.485
266,12.485
293,12.48
294,12.475
306,12.465
317,12.485
325,12.5
328,12.5
333,12.51
339,12.565
341,12.6
343,12.585
344,12.58
345,12.555
351,12.61
353,12.605
355,12.6
363,12.61
364,12.59
365,12.56
366,12.575
369,12.585
377,12.62
382,12.645
387,12.625
393,12.7
397,12.685
408,12.67
410,12.71
411,12.705
413,12.725
414,12.72
419,12.76
423,12.79
424,12.805
426,12.805
428,12.82
429,12.81
434,12.84
436,12.88
437,12.9
440,12.91
441,12.94
458,12.89
460,12.89
461,12.875
462,12.865
464,12.845
465,12.845
469,12.865
472,12.845
473,12.825
474,12.82
480,12.83
487,12.78
498,12.86
500,12.92
501,12.945
502,12.935
503,12.935
504,12.92
505,12.925
a1487577900,13.03
2,13
5,13.025
6,13.05
7,13.05
8,13.08
13,13.07
15,13.05
18,13.08
20,13.06
21,13.025
22,13.05
24,13.085
25,13.05
26,13.04
29,13.045
35,13.05
36,13.025
37,13.035
38,13.045
40,13.045
42,13.05
48,13.06
49,13.055
52,13.02
55,13.015
57,13.07
65,13.06
68,13.07
71,13.08
73,13.1
74,13.065
75,13.055
76,13.06
80,13.125
83,13.115
86,13.125
90,13.115
97,13.115
102,13.125
105,13.145
112,13.1
127,13.11
128,13.07
141,13.03
146,13.045
147,13.03
160,13.03
163,13.03
164,13.03
169,13.03
172,13.015
179,12.985
185,12.985
193,12.945
194,12.905
198,12.9
199,12.815
203,12.805
204,12.795
214,12.9
218,12.935
220,12.925
230,12.93
231,12.895
240,12.915
249,12.945
262,12.9
264,12.88
270,12.8
271,12.805
292,12.815
294,12.795
304,12.78
313,12.775
316,12.76
324,12.73
332,12.765
349,12.75
366,12.81
372,12.84
374,12.815
382,12.825
383,12.81
391,12.79
398,12.795
410,12.825
415,12.82
430,12.78
447,12.785
466,12.795
469,12.755
475,12.735
477,12.765
478,12.77
479,12.75
484,12.77
490,12.74
491,12.755
494,12.72
497,12.74
500,12.74
504,12.755
505,12.775
a1487664300,12.68
1,12.635
5,12.58
9,12.555
14,12.5
20,12.42
22,12.455
24,12.445
27,12.495
28,12.505
30,12.51
31,12.495
33,12.52
35,12.51
44,12.53
51,12.5
65,12.605
69,12.63
77,12.575
78,12.55
79,12.575
80,12.575
87,12.535
89,12.56
105,12.65
114,12.66
115,12.68
118,12.7
119,12.725
120,12.7
123,12.69
127,12.635
133,12.625
134,12.635
142,12.62
148,12.59
153,12.585
154,12.585
156,12.58
170,12.515
171,12.53
172,12.505
174,12.525
175,12.505
185,12.555
186,12.535
187,12.51
195,12.515
201,12.53
210,12.55
215,12.545
217,12.545
223,12.56
237,12.59
245,12.56
253,12.535
261,12.55
269,12.6
272,12.57
277,12.59
284,12.585
286,12.55
287,12.565
295,12.56
298,12.535
308,12.515
312,12.535
317,12.555
318,12.55
329,12.545
343,12.55
348,12.58
349,12.595
354,12.595
362,12.56
377,12.565
379,12.535
381,12.52
383,12.545
385,12.565
386,12.565
389,12.585
390,12.595
396,12.605
417,12.605
419,12.595
423,12.595
427,12.61
430,12.645
433,12.635
437,12.62
440,12.645
449,12.585
452,12.585
459,12.595
465,12.57
474,12.565
478,12.545
480,12.53
483,12.535
484,12.535
487,12.525
489,12.515
490,12.53
491,12.525
493,12.52
498,12.525
501,12.515
503,12.51
505,12.52
a1487750700,12.495
2,12.5
7,12.465
20,12.51
25,12.53
31,12.515
32,12.5
35,12.515
40,12.475
43,12.45
46,12.45
47,12.46
48,12.455
50,12.465
51,12.46
53,12.445
54,12.425
55,12.435
56,12.43
57,12.43
58,12.445
60,12.43
62,12.415
67,12.46
69,12.425
72,12.39
73,12.35
74,12.32
78,12.29
79,12.27
81,12.27
82,12.265
86,12.255
87,12.235
94,12.255
95,12.235
96,12.205
98,12.185
100,12.265
103,12.3
104,12.29
119,12.325
121,12.335
122,12.33
123,12.305
124,12.3
125,12.32
126,12.31
129,12.32
132,12.31
138,12.295
141,12.325
142,12.335
144,12.345
147,12.365
152,12.355
155,12.365
158,12.36
164,12.375
169,12.315
171,12.315
173,12.335
176,12.325
178,12.305
181,12.325
185,12.345
199,12.315
203,12.315
207,12.305
220,12.3
223,12.295
224,12.29
228,12.3
234,12.305
236,12.295
245,12.295
256,12.3
258,12.32
259,12.315
260,12.31
267,12.33
272,12.305
274,12.25
279,12.225
282,12.235
288,12.245
296,12.245
300,12.225
321,12.235
322,12.235
332,12.265
340,12.235
346,12.215
349,12.21
350,12.175
351,12.13
352,12.145
353,12.125
354,12.145
361,12.15
369,12.14
371,12.175
375,12.215
382,12.19
386,12.2
393,12.185
397,12.205
401,12.195
404,12.195
409,12.19
410,12.17
412,12.15
413,12.13
414,12.11
415,12.15
419,12.145
425,12.17
427,12.15
428,12.155
435,12.145
437,12.13
438,12.125
440,12.14
447,12.13
448,12.115
449,12.12
453,12.105
454,12.12
456,12.17
457,12.15
459,12.185
460,12.175
462,12.24
464,12.255
466,12.24
467,12.245
469,12.245
470,12.25
471,12.255
472,12.23
473,12.2
474,12.2
475,12.21
476,12.21
477,12.21
481,12.25
483,12.225
484,12.22
485,12.22
491,12.26
492,12.26
493,12.26
494,12.28
498,12.3
499,12.3
502,12.285
503,12.26
504,12.225
505,12.245
a1487837100,12.43
1,12.415
2,12.36
5,12.3
16,12.38
17,12.4
22,12.36
26,12.41
28,12.36
33,12.35
34,12.335
35,12.335
36,12.325
39,12.345
40,12.345
41,12.355
43,12.375
46,12.365
51,12.345
52,12.3
53,12.3
55,12.3
56,12.3
62,12.35
66,12.335
81,12.39
85,12.37
86,12.35
95,12.33
124,12.33
128,12.325
130,12.335
134,12.33
136,12.3
146,12.305
156,12.315
162,12.345
175,12.3
176,12.3
184,12.295
190,12.3
203,12.325
208,12.315
211,12.315
217,12.315
218,12.3
229,12.315
234,12.315
249,12.29
276,12.295
283,12.31
285,12.34
303,12.32
314,12.335
318,12.335
319,12.355
323,12.37
328,12.36
330,12.35
335,12.375
343,12.375
345,12.35
346,12.315
356,12.305
358,12.31
381,12.345
394,12.35
402,12.35
404,12.34
411,12.355
413,12.35
417,12.34
418,12.345
422,12.315
428,12.315
435,12.32
444,12.315
447,12.3
448,12.315
449,12.295
460,12.295
472,12.315
473,12.3
474,12.29
475,12.29
476,12.275
477,12.26
478,12.255
480,12.275
483,12.255
486,12.26
487,12.275
489,12.265
493,12.295
494,12.295
495,12.3
496,12.3
499,12.29
500,12.31
501,12.305
502,12.305
505,12.325
a1487923500,12.6
1,12.555
2,12.51
4,12.62
5,12.58
9,12.545
10,12.495
11,12.45
13,12.47
17,12.48
20,12.405
22,12.3
23,12.25
25,12.235
26,12.27
27,12.3
28,12.34
29,12.325
30,12.33
43,12.245
45,12.26
46,12.265
47,12.29
60,12.285
62,12.25
63,12.215
72,12.27
73,12.275
74,12.265
75,12.265
80,12.25
87,12.275
90,12.295
93,12.23
97,12.225
100,12.21
101,12.195
105,12.205
106,12.195
128,12.225
132,12.215
133,12.175
145,12.2
159,12.18
163,12.15
165,12.12
166,12.13
172,12.125
176,12.125
180,12.095
184,12.07
185,12.06
186,12.07
189,12.055
191,12.08
193,12.075
200,12.085
201,12.055
215,12.08
223,12.065
225,12.05
245,12.125
248,12.115
250,12.135
253,12.11
255,12.085
258,12.105
269,12.095
272,12.085
277,12.085
278,12.07
284,12.055
294,12.065
296,12.075
315,12.07
326,12.12
332,12.095
334,12.12
336,12.125
345,12.14
347,12.155
364,12.14
365,12.14
367,12.125
369,12.13
371,12.115
372,12.115
373,12.1
381,12.115
385,12.12
390,12.105
410,12.12
430,12.12
431,12.1
432,12.095
435,12.1
437,12.115
443,12.11
444,12.1
445,12.08
447,12.09
448,12.11
452,12.15
453,12.155
454,12.14
457,12.16
464,12.155
468,12.23
471,12.255
473,12.245
474,12.195
478,12.215
484,12.195
488,12.2
491,12.14
493,12.155
494,12.155
495,12.155
499,12.13
501,12.125
502,12.15
503,12.145
"
