PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
119,102.9
123,102.9
124,102.9
125,102.85
134,102.85
135,103
136,102.9
140,102.95
141,102.95
149,102.9
157,103
161,103
164,103
166,103
169,103
179,103
180,102.95
181,103.05
188,103.2
189,103.2
190,103.2
191,103.2
197,103.3
203,103.3
207,103.35
210,103.3
212,103.2
220,103.3
222,103.45
224,103.35
226,103.2
227,103.25
232,103.2
233,103.25
235,103.15
236,103.15
237,103.25
239,103.25
242,103.25
245,103.25
255,103.2
257,103.25
267,103.15
280,103.05
281,102.8
287,102.7
291,102.65
295,102.65
305,102.6
306,102.65
311,102.55
313,102.4
319,102.4
322,102.35
329,102.3
332,102.3
338,102.35
343,102.35
344,102.3
345,102.25
348,102.25
352,102.25
357,102.25
365,102.3
368,102.35
369,102.35
371,102.25
373,102.1
383,102.35
385,102.3
387,102.3
391,102.35
401,102.2
402,102.35
411,102.35
412,102.25
413,102.25
419,102.3
431,102.35
434,102.35
439,102.35
440,102.3
444,102.3
449,102.35
450,102.35
451,102.35
452,102.3
453,102.3
454,102.35
464,102.3
466,102.35
474,102.15
479,102.35
480,102.25
481,102.2
487,102.3
489,102.3
490,102.3
492,102.3
494,102.3
495,102.3
497,102.35
498,102.3
501,102.15
504,102.2
505,102.15
506,102.1
507,102.05
508,102.1
509,102.15
a1486540860,103
1,103
10,102.85
21,102.6
22,102.55
27,102.75
38,102.75
46,103
60,102.85
66,102.55
67,102.65
71,102.45
72,102.5
73,102.55
74,102.55
81,102.65
83,102.75
84,102.75
88,102.75
89,102.9
94,102.85
101,102.8
102,102.55
106,102.75
117,102.85
119,103
120,102.95
128,102.9
130,102.85
139,103
149,102.85
152,102.85
155,102.85
165,102.85
167,102.85
175,103.1
176,103.1
177,103.05
183,102.9
188,102.95
196,103
197,102.95
203,102.9
204,102.75
207,102.95
208,103
209,103.05
215,103
221,102.9
222,102.9
223,102.7
234,102.85
235,102.65
238,102.65
239,102.65
242,102.9
253,102.95
257,103
258,103
273,102.75
282,102.95
283,103
288,103.05
290,103
297,103.1
301,102.95
302,102.9
305,102.75
311,102.6
321,102.8
325,102.8
327,102.8
348,102.9
350,103
351,102.95
358,103.1
362,102.9
383,103.05
384,103.05
388,103.05
396,102.85
400,102.9
401,102.9
403,102.8
408,102.8
411,102.85
418,102.8
421,102.75
433,102.7
439,102.9
441,102.9
443,102.9
446,103.1
448,103.1
449,103
464,103
467,103
468,103.05
469,103.3
471,103.15
472,102.9
474,103
481,103.1
483,103.1
491,103.1
492,103.05
493,103.1
495,103.1
496,103.1
498,103.1
500,103.1
501,103.1
502,103.05
504,103.05
508,102.85
509,103
a1486627260,103.25
5,103.1
9,103.2
10,103.25
15,102.9
16,103.15
21,103.25
39,103.3
42,103.3
46,103.4
54,103.15
61,103.2
62,103.25
64,103.3
67,103.25
78,103.4
82,103.45
101,103.35
104,103.55
105,103.35
108,103.25
109,102.9
110,102.9
134,103
137,102.9
157,103.05
158,103.1
165,103.3
167,103.3
170,103.5
171,103.55
180,103.55
184,103.35
186,103.35
190,103.5
191,103.4
195,103.5
201,103.4
204,103.5
211,103.55
212,103.55
217,103.4
222,103.3
224,103.35
232,103.45
237,103.4
239,103.25
242,103.5
243,103.3
255,103.45
274,103.3
283,103.2
290,103.3
296,103.3
297,103.3
308,103.4
318,103.5
323,103.4
325,103.45
338,103.5
351,103.4
356,103.45
358,103.4
379,103.55
380,103.4
398,103.55
399,103.5
400,103.4
405,103.4
415,103.55
426,103.55
428,103.5
429,103.5
430,103.5
431,103.5
433,103.55
437,103.5
438,103.5
439,103.45
448,103.4
450,103.45
453,103.5
454,103.5
458,103.5
460,103.4
462,103.45
469,103.5
470,103.5
472,103.5
473,103.45
476,103.5
479,103.5
483,103.35
486,103.45
487,103.45
493,103.4
496,103.45
498,103.5
500,103.5
503,103.5
504,103.55
505,103.55
506,103.5
508,103.45
509,103.2
a1486713660,103.35
14,103.55
18,103.7
32,103.55
43,103.5
44,103.6
53,103.6
54,103.55
55,103.5
69,103.3
70,103.2
71,102.95
84,103.25
85,103.35
87,103.35
89,103.3
92,103.3
95,103.3
112,103.25
117,103.55
132,103.5
136,103.4
138,103.15
144,103.3
146,103.2
156,103.15
174,103.3
176,103.35
194,103.2
201,103.2
209,103.4
214,103.35
215,103.4
224,103.6
227,103.5
228,103.15
232,103.2
242,103.5
248,103.5
250,103.5
252,103.55
262,103.5
263,103.55
271,103.65
274,103.7
275,103.55
287,103.7
288,103.7
290,103.65
294,103.55
299,103.75
306,103.55
325,103.55
336,103.5
350,103.6
369,103.7
373,103.8
375,103.8
376,103.95
377,103.8
378,103.85
389,103.95
394,103.9
401,103.9
405,103.9
406,103.9
407,103.9
411,103.9
413,103.9
415,103.9
417,103.9
418,103.9
420,103.7
423,103.7
426,103.65
429,103.6
435,103.6
436,103.65
456,103.85
458,103.85
459,103.8
462,103.75
465,103.85
471,103.95
473,103.8
479,103.9
483,103.95
485,103.95
486,103.9
489,103.95
490,103.95
491,104.5
492,104.3
496,104.25
497,104.1
501,104.2
504,104.2
505,104.25
506,104.2
508,104.1
509,104.05
a1486972860,104.55
8,103.95
9,103.85
11,104.25
12,104.15
16,104.4
21,104.4
22,104.35
24,104.4
25,104.45
28,104.6
30,104.65
31,104.8
34,104.85
37,104.85
38,104.9
44,104.65
46,104.65
61,104.35
77,104.35
82,104.35
85,104.35
90,104.3
93,104.25
106,104.35
109,104.15
130,104.15
132,104.1
142,104.2
143,104
144,104.2
145,104.05
157,104.15
158,104.4
169,104.4
174,104.45
176,104.35
179,104.45
180,104.4
181,104.35
182,104.25
190,104.25
195,104.35
198,104.5
200,104.4
205,104.4
211,104.35
212,104.2
214,104.2
217,104.5
228,104.35
239,104.25
242,104.5
251,104.15
252,104.1
267,104.3
273,104.35
274,104.35
275,104.35
283,104.25
287,104.25
291,104.1
294,104.15
299,104.1
304,104.25
305,104.45
306,104.55
307,104.45
315,104.5
322,104.55
323,104.5
330,104.45
332,104.35
338,104.35
342,104.4
345,104.4
354,104.65
371,104.65
372,104.55
379,104.4
380,104.6
381,104.65
383,104.65
393,104.6
396,104.75
397,104.8
400,104.9
401,104.95
402,105
403,105
404,105
406,104.95
413,104.95
417,105.05
420,105
422,105.15
424,105
427,104.95
430,105
435,105
438,105
439,104.95
441,104.95
442,104.9
455,104.8
460,104.8
461,104.8
466,104.7
467,104.7
468,104.7
469,104.65
479,104.75
480,104.7
487,104.7
491,104.65
495,104.7
496,104.7
498,104.7
501,104.7
502,104.7
503,104.7
504,104.7
507,104.7
508,104.7
509,104.7
a1487059260,104.35
10,104.7
16,104.6
18,104.6
44,104.6
46,104.45
47,104.45
48,104.55
68,104.4
70,104.15
73,104.45
79,104.3
82,104.4
87,104.45
88,104.45
97,104.45
103,104.3
109,104.45
110,104.45
112,104.35
117,104.45
118,104.45
119,104.45
120,104.4
121,104.45
140,104.45
143,104.35
156,104.35
157,104.45
170,104.45
177,104.45
179,104.45
180,104.45
181,104.45
183,104.45
184,104.5
185,104.5
190,104.5
199,104.8
226,104.75
235,104.75
242,104.75
246,104.65
247,104.65
248,104.7
260,104.75
261,104.6
266,104.55
267,104.55
268,104.65
274,104.55
279,104.5
283,104.7
290,104.7
298,104.7
300,104.5
306,104.5
318,104.5
323,104.5
324,104.7
328,104.55
345,104.35
348,104.45
351,104.2
353,104.5
355,104.4
359,104.5
361,104.5
364,104.55
373,104.5
376,104.55
378,104.5
387,104.6
390,104.55
395,104.6
396,104.5
397,104.45
398,104.5
400,104.55
402,104.6
403,104.6
405,104.55
409,104.6
410,104.6
411,104.6
412,104.6
413,104.4
427,104.5
429,104.4
443,104.55
447,104.6
453,104.55
456,104.6
459,104.5
460,104.6
461,104.6
465,104.6
469,104.6
470,104.6
471,104.55
474,104.55
483,104.525
487,104.5
488,104.45
489,104.55
491,104.6
492,104.65
494,104.65
495,104.6
496,104.55
502,104.5
505,104.55
509,104.65
a1487145660,106
1,106
6,105.65
7,105.7
8,105.7
11,105.85
12,105.95
15,106
17,106
18,106
19,106
20,106.5
21,106.95
22,106.8
30,106.95
33,106.7
39,106.55
40,106.2
45,106.25
49,106.4
52,106.6
53,106.55
65,106.6
66,106.2
68,106.3
70,106.05
83,106.05
88,105.7
89,105.05
90,105.4
91,105.5
92,105.65
97,105.7
100,105.75
115,105.65
116,105.55
118,105.5
121,105.25
124,105
125,105.45
126,105.5
127,105.3
130,105.4
134,105.3
137,105
138,104.8
140,104.8
143,104.75
147,104.8
148,104.8
151,104.9
154,104.85
158,104.7
163,104.8
165,105
166,105.15
167,105.45
179,105.45
181,105.45
182,105.55
190,105.55
191,105.8
192,105.9
195,105.9
196,105.8
200,105.9
202,105.9
203,105.8
206,105.75
210,105.85
211,105.85
212,105.95
213,106.45
218,106.35
222,106.05
231,106.15
234,106.2
239,106
242,106
249,106.35
251,106.35
255,106.35
258,106.35
260,106.35
261,106.3
262,106.35
265,106.2
266,106.1
276,106
283,105.95
290,106.1
294,106.1
297,106.2
306,106.2
307,106.35
309,106.35
314,106.2
315,106.15
334,106.1
335,106
344,106.1
350,106.25
358,106.25
359,106.15
360,105.95
375,106.05
376,106.05
378,106.05
385,106.1
389,106.15
390,106.2
391,106.25
393,106.25
423,106.35
425,106.3
432,106.3
433,106.3
435,106.2
440,106
441,105.95
444,105.95
445,106.3
448,106.35
449,106.4
453,106.4
454,106.4
456,106.3
457,106.3
458,106.25
463,106.15
464,106
465,106
466,106
468,105.9
470,106
480,106.05
482,105.95
484,105.95
485,105.9
486,105.9
495,105.85
497,105.9
498,105.85
499,105.7
500,105.75
502,105.8
503,105.8
504,106
505,106
507,105.9
509,105.8
a1487232060,106
10,106.25
12,106.3
13,106.2
16,106.4
18,106.3
19,106.35
25,106.6
30,106.5
33,106.45
39,106.3
50,106.3
52,106.5
56,106.4
57,106.6
95,106.3
101,106.55
104,106.4
108,106.4
110,106.35
130,106.4
135,106.3
140,106.4
149,106.5
150,106.5
151,106.45
153,106.45
155,106.45
156,106.4
157,106.45
171,106.5
172,106.5
185,106.5
194,106.5
197,106.5
198,106.65
200,106.55
202,106.5
209,106.45
211,106.4
212,106.4
214,106.2
224,106.2
225,106.25
228,106.4
234,106.3
244,106.3
249,106.3
254,106.3
255,106.3
256,106.5
257,106.4
261,106.35
277,106.25
282,106.25
285,106.4
286,106.2
289,106.1
290,106.3
292,106.1
293,106.2
296,106
298,106.15
299,106.2
304,106.15
305,106.05
309,106.05
310,106.15
312,106
314,106
319,106
324,106
332,106.05
342,106
343,106
347,106.15
349,106.2
352,106.3
353,106.3
354,106.15
359,106.2
361,106.2
365,106.15
367,106.25
368,106.25
369,106.15
380,106.15
394,106.2
396,106.1
397,106.05
420,106.15
422,106.05
423,106
428,105.85
438,105.9
441,105.8
442,105.8
444,105.75
445,105.8
446,105.8
452,106
454,106
455,105.9
456,105.9
470,105.95
471,106
474,106
479,106.15
481,106.2
485,106.2
488,106.15
490,106.15
491,106.1
493,106.05
494,106.05
496,106.05
499,106.05
500,106.1
502,106.2
503,106.2
505,106
507,106.2
508,106.15
509,106.2
a1487318460,106
2,106
6,105.95
9,105.7
13,105.6
17,105.55
19,105.5
20,105.5
26,105.4
39,105.5
43,105.3
44,105.5
48,105.55
49,105.65
51,105.4
54,105.45
57,105.65
59,105.45
61,105.7
63,105.55
64,105.35
69,105.4
75,105.3
77,105.15
89,105.35
91,105.2
95,105.2
103,105.15
104,105.05
108,104.8
111,104.8
113,105
118,105.05
119,104.85
121,104.8
122,104.65
128,104.85
129,104.95
131,105
133,104.85
134,104.7
136,104.65
144,104.85
149,104.75
151,104.7
158,104.6
163,104.65
167,104.7
168,104.95
169,105.05
172,105.3
175,104.8
178,105.1
179,105.1
182,105
183,104.8
187,104.65
189,104.65
191,104.95
193,104.75
201,104.95
203,104.8
208,104.7
209,104.5
213,104.8
214,104.8
218,104.7
220,104.8
224,104.8
225,104.7
228,104.75
229,104.8
231,104.65
232,104.65
235,104.65
242,104.55
252,104.65
256,104.7
257,104.6
258,104.35
264,104.4
265,104.25
281,104.25
283,104.25
290,104.2
293,104.2
296,104.2
298,104
299,103.9
317,103.8
326,103.95
330,104
331,103.75
334,103.9
335,103.8
337,103.8
341,104
347,104
349,103.85
354,103.95
370,103.95
373,103.9
383,104
386,104.2
387,104.3
391,104.3
393,104.6
394,104.65
395,104.6
399,104.65
407,104.9
408,104.8
413,104.75
414,104.5
419,104.75
424,104.8
425,104.9
452,104.9
455,105
457,105.1
458,105.15
459,105.05
460,105
463,105.1
464,105.05
469,105.1
471,105.25
480,105.25
481,105.2
483,105.3
484,105.3
485,105.25
486,105.25
488,105.2
490,105.4
491,105.4
492,105.35
493,105.35
496,105
502,105.1
504,105.2
508,105.05
509,105.05
a1487577660,104.15
1,103.9
5,104.25
6,104
8,103.95
9,103.9
11,104.05
13,104.05
14,103.95
16,103.95
17,103.8
18,103.75
19,103.5
20,103.45
25,103.65
26,103.65
29,103.3
35,103.4
40,103.35
48,103.35
51,103.35
52,103.4
64,103.6
65,103.6
67,103.5
69,103.35
70,103.35
71,103.35
72,103
82,102.95
88,102.95
89,102.85
92,103
97,102.9
99,102.95
104,102.85
108,102.9
111,102.85
114,102.85
116,102.8
119,102.8
120,102.6
121,102.7
123,102.5
133,102.8
135,102.8
137,102.8
142,103
145,103.5
150,103.5
151,103.65
153,103.95
158,103.85
159,103.85
160,103.8
161,103.75
163,103.95
164,103.95
165,103.8
166,104.05
167,104.1
170,103.75
171,103.8
173,103.7
174,103.65
178,103.25
180,103.5
182,103.55
183,103.35
185,103.25
186,103.55
187,103.6
193,103.55
199,103.55
200,103.5
201,103.55
204,103.6
214,103.5
215,103.5
226,103.35
232,103.4
234,103.45
236,103.35
238,103.2
239,103.2
242,103.35
243,103.35
244,103.3
246,103.5
247,103.4
253,103.5
256,103.55
257,103.5
286,103.5
288,103.45
292,103.35
298,103.3
299,103.2
302,103.2
303,103.2
308,103.2
321,103.35
326,103.2
338,103.3
353,103.25
356,103.2
370,103.25
374,103.35
377,103.3
378,103.45
379,103.45
380,103.5
385,103.55
389,103.55
396,103.8
400,103.95
401,103.95
413,103.95
418,103.85
421,104
422,104
423,104
427,103.85
429,104
430,104
431,104.15
433,104.15
436,104.2
439,104.25
444,104.25
447,104.45
452,104.45
453,104.45
454,104.45
462,104.7
465,104.6
466,104.55
473,104.5
475,104.45
478,104.4
480,104.25
484,104.45
485,104.6
489,104.4
490,104.55
492,104.8
493,104.8
494,104.75
495,104.55
496,104.55
499,104.8
502,104.55
504,104.65
506,104.6
507,104.65
508,104.75
509,104.7
a1487664060,104.25
1,104.1
2,103.9
7,104.05
8,103.95
11,103.95
19,103.95
23,103.7
28,103.9
38,103.7
42,103.45
43,103.5
47,103.5
49,103.5
53,103.75
54,104
57,103.95
58,103.85
59,103.95
60,103.85
61,103.75
62,103.7
64,103.6
65,103.65
66,103.5
68,103.45
74,103.4
77,103.25
78,103.1
79,103.15
80,103.1
85,103.1
87,103.15
91,103.2
94,103.2
102,103.2
105,103.1
106,103.1
108,103.2
112,103.25
113,103.3
115,103.15
117,103.35
119,103.25
122,103.5
126,103.35
135,103.35
139,103.3
141,103.35
146,103.35
152,103.3
156,103.3
159,103.3
161,103.2
163,103.1
165,103.15
167,103.15
171,103.15
175,103.3
177,103.25
186,103.25
187,103.1
189,103.25
191,103.45
196,103.5
202,103.35
203,103.4
210,103.6
212,103.3
215,103.3
216,103.3
218,103.15
220,103.15
221,103.15
227,103.05
231,103.05
234,103.1
235,103.1
236,103.1
239,103.1
242,103.3
250,103.05
251,103.2
252,103.25
255,103.25
260,103.35
261,103.35
262,103.4
263,103.35
265,103.3
271,103.3
273,103.3
275,103.3
277,103.2
280,103.15
283,103.1
284,103
286,103.25
290,103.1
291,103.1
292,103.1
294,103.1
296,103.25
298,103.25
299,103.35
307,103.25
314,103.35
317,103.2
319,103.2
326,103.25
328,103.1
330,103.2
334,103.15
336,103.1
337,103.1
339,103.1
342,103.1
344,103.1
347,103.15
348,103.15
349,103.25
351,103.1
354,103.1
355,103.1
360,103.05
363,103.15
367,103.15
368,103.25
369,103.15
378,103.2
380,103.15
381,103.2
382,103.15
385,103.15
386,103.15
388,103.15
390,103.15
391,103.2
392,103.25
393,103.25
395,103.25
396,103.25
400,103.35
402,103.3
403,103.25
405,103.3
407,103.3
409,103.3
410,103.25
411,103.15
412,103.05
413,103.05
415,103.15
416,103.1
417,103.05
419,103.05
420,103.05
422,103.1
427,103.15
428,103.15
429,103.05
430,103.1
438,103.05
439,103.05
440,103.05
442,103.1
443,103.05
444,103.05
448,103.05
450,103.05
454,103.05
455,103.1
456,103.2
457,103.2
460,103.25
466,103.15
468,103.15
470,103.2
471,103.15
472,103.2
473,103.15
474,103.05
476,103.05
479,103.1
481,103.2
482,103.15
484,103.15
487,103.1
493,103
494,103
495,103.05
497,103
498,103
499,103.05
500,103.05
501,103.05
502,103.15
503,103
504,103
505,103
506,103
508,103.05
509,103.15
a1487750460,103
3,103
4,103.05
5,103.4
6,103.5
11,103.15
12,103
14,102.65
15,102.6
16,102.5
18,102.75
19,102.6
20,102.6
21,102.5
25,102.5
27,102.55
30,102.55
31,102.55
33,102.6
34,102.55
35,102.55
36,102.55
37,102.3
38,102.5
39,102.35
42,102.35
48,102.25
51,102.1
52,102.05
53,102.05
56,102.05
57,102.05
60,102.3
63,102.5
66,102.45
68,102.35
73,102.4
74,102.4
78,102.55
80,102.55
81,102.6
84,102.65
85,102.7
87,102.5
97,102.55
98,102.65
99,102.65
105,102.8
109,102.75
111,102.65
122,102.8
123,102.75
124,102.75
125,102.75
129,102.75
131,102.75
132,102.75
136,102.55
137,102.75
138,102.75
139,102.9
140,102.8
142,102.5
143,102.6
147,102.65
148,102.8
151,102.75
154,102.85
155,102.75
156,102.5
158,102.5
162,102.65
169,102.8
172,102.65
173,102.8
178,102.65
179,102.75
180,102.75
182,102.75
183,102.8
185,102.9
186,102.75
188,102.75
189,102.8
191,102.65
192,102.75
194,102.65
195,102.65
199,102.65
202,102.8
203,102.75
205,102.8
206,102.65
208,102.75
215,102.55
217,102.6
219,102.6
224,102.6
230,102.55
232,102.55
234,102.6
235,102.7
236,102.85
237,102.85
242,102.85
244,102.55
249,102.55
254,102.8
256,102.8
257,102.65
267,102.65
271,102.65
276,102.65
277,102.65
279,102.65
283,102.6
284,102.6
287,102.55
291,102.55
297,102.8
298,102.75
302,102.9
307,102.9
308,102.9
309,102.8
312,102.8
315,102.95
319,102.9
326,102.85
327,103.05
329,103
332,103
334,103
336,102.95
339,102.95
341,102.75
343,102.9
347,102.8
350,102.8
351,102.75
354,102.75
355,102.65
361,102.55
362,102.8
366,102.6
368,102.6
369,102.8
370,102.65
371,102.55
372,102.65
373,102.7
374,102.7
375,102.7
376,102.75
379,102.95
380,102.85
389,102.95
393,103
394,103.1
395,103.15
399,103.25
402,103.25
405,103.25
406,103.35
409,103.35
411,103.35
414,103.25
417,103.2
418,103.15
423,102.7
434,102.8
435,102.8
437,102.9
438,102.9
442,102.85
448,102.9
450,103
451,103.1
455,103.1
458,103.15
460,103.25
461,103.2
467,103.35
468,103.15
470,103.1
474,102.95
479,102.95
480,103.05
481,103
484,103.05
486,103.05
487,103.05
489,102.9
491,102.9
492,103.1
493,103.1
494,103.05
495,103.1
496,103.1
497,103.15
501,103.15
505,103
506,103.1
508,103.15
509,103.35
a1487836860,102.95
1,103
9,103.25
16,103.05
20,102.9
21,102.5
29,102.75
30,102.6
31,102.55
33,102.55
35,102.35
36,102.15
38,102.15
43,102.4
48,102.65
50,102.3
57,102.3
61,102.5
65,102.5
67,102.5
71,102.6
72,102.6
73,102.6
77,102.6
83,102.7
85,102.55
86,102.7
87,102.7
89,102.7
90,102.7
94,102.7
95,102.7
96,102.7
98,102.7
99,102.7
100,102.95
101,102.95
102,102.95
103,102.7
105,102.7
106,102.7
107,102.95
112,103
118,102.95
124,102.7
125,102.9
127,102.7
130,102.95
131,103.05
132,103
133,102.95
135,103.25
136,103.25
137,103.6
139,103.65
144,103.5
146,103.35
148,103.35
149,103.5
153,103.25
164,103.25
167,103.2
171,103.2
173,103.4
178,103.15
188,103.35
196,103.3
199,103
202,103.2
205,103.2
209,103.2
211,103.2
212,103.2
213,103.2
214,103.2
215,103.15
217,103.2
218,103.4
228,103.35
231,103.3
234,103.4
235,103.55
237,103.55
238,103.55
242,103.5
243,103.4
249,103.5
250,103.25
252,103.25
255,103.3
258,103.35
259,103.25
261,103.25
262,103.25
264,103.25
266,103.5
270,103.25
275,103.3
276,103.3
277,103.25
278,103.25
280,103.35
281,103.35
289,103.25
295,103.35
297,103.4
298,103.25
299,103.25
302,103.25
304,103.35
310,103.25
312,103.25
315,103.25
316,103.25
318,103.25
319,103.25
321,103.25
322,103.25
323,103.25
329,103.35
330,103.45
331,103.35
334,103.45
337,103.45
338,103.45
339,103.45
340,103.25
341,103.25
342,103.25
343,103.25
347,103.3
355,103.3
356,103.3
358,103.15
363,103.15
364,103.15
365,103.15
367,103.15
368,103.2
371,103.25
373,103.25
376,103.25
378,103.25
379,103.3
381,103.45
383,103.35
386,103.6
388,103.4
389,103.45
390,103.4
391,103.25
393,103.25
398,103.25
401,103.25
405,103.15
406,103.15
407,103.05
409,103.05
411,103.05
414,103.05
417,103.05
418,103.05
420,103.25
425,103
426,103
429,103.05
432,103.15
435,103.05
436,103.05
440,103.05
443,103
445,103
446,103
447,103
452,103
453,103.05
454,103
457,103
462,103
465,103.2
468,103
469,103
471,103.05
472,103.25
474,103.3
475,103.4
477,103.4
479,103.45
481,103.35
482,103.5
483,103.6
484,103.5
485,103.3
486,103.4
487,103.4
489,103.15
490,103.15
493,103.3
494,103.25
496,103.2
499,103.4
500,103.3
502,103.45
505,103.1
506,103.25
507,103.15
509,103.3
a1487923260,102.8
2,102.45
4,102.15
5,102.15
7,102.1
9,102.15
11,102.15
13,102.1
14,102.15
16,102.15
20,102.1
21,102.1
23,102.1
24,102.1
26,102.1
27,102.2
28,102.1
32,102.1
33,102.1
34,102.15
35,102.1
36,102.1
39,102.1
40,102.15
45,102.1
47,102.05
49,102.15
51,102.15
53,102.15
54,102.15
55,102.15
57,102.15
58,102.15
63,102.05
66,102.05
67,102.05
69,102
77,102
79,101.55
80,101.7
81,101.5
83,101.5
84,101.55
85,101.55
86,101.6
89,101.55
90,101.55
95,101.55
96,101.55
98,101.55
105,101.55
107,101.55
109,101.55
111,101.55
112,101.55
115,101.55
118,101.55
121,101.55
123,101.55
124,101.55
125,101.55
136,101.55
138,101.55
140,101.7
143,101.9
147,101.6
148,101.55
158,101.6
160,101.55
161,101.55
166,101.8
168,101.55
170,101.6
173,101.55
176,101.6
178,101.65
181,101.55
183,101.6
184,101.65
186,101.6
188,101.65
190,101.6
193,101.55
194,101.55
195,101.5
196,101.5
197,101.5
199,101.35
200,101.3
201,101
202,101.35
203,101.35
214,101.05
216,101.05
218,101
219,100.55
222,100.55
224,100.5
225,100.5
227,100.4
228,100.35
231,100.5
233,100.55
238,100.7
242,100.5
243,100.75
244,100.8
245,101.1
247,101.1
250,101.1
255,101.25
259,101.1
262,101.05
263,101
264,101
265,101
266,100.8
267,100.7
268,100.95
274,100.75
275,100.75
278,100.25
279,100.35
282,100.1
283,100.15
284,100.15
287,100.1
289,100.1
290,100.1
293,100.05
294,100.15
297,100.05
298,100.1
301,100.1
304,100.1
311,100.1
312,100.2
314,100.1
315,100.1
318,100.1
319,100.25
320,100.35
325,100.4
327,100.6
328,101
331,101.2
332,101.2
333,101.2
334,101.45
338,101.2
344,101.2
349,101.2
352,101.2
354,101.2
355,101.2
357,101.15
358,101
364,101
366,101
368,101
369,101.05
371,100.85
374,100.85
376,101
378,101.15
379,101.1
380,101
381,101
384,101
385,101.15
386,101.25
392,101.3
393,101.25
394,101.1
396,101
397,101
399,101.2
400,101.1
401,101.15
404,101.2
405,101.5
407,101.5
408,101.2
412,101.25
414,101.25
417,101.25
418,101.35
420,101.65
422,101.5
427,101.95
428,101.7
431,101.75
433,101.75
434,101.65
435,101.65
438,101.65
439,101.65
444,101.65
447,101.65
452,101.55
453,101.55
455,101.55
456,101.4
458,101.2
459,101.2
460,101.2
463,101.2
467,101.2
469,101.2
471,101.2
473,101.15
474,101.15
475,101.35
476,101.15
477,101.15
479,101.45
482,101.3
483,101.3
484,101.35
485,101.5
486,101.5
487,101.5
489,101.25
490,101.5
491,101.3
492,101.4
494,101.35
495,101.55
496,101.45
500,101.35
501,101.45
502,101.5
504,101.25
505,101.3
506,101.3
507,101.35
508,101.5
"
