2PP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1486973100,38.27
72,38.23
104,38.155
234,38.135
255,38.135
256,38.135
257,38.135
258,38.135
259,38.135
263,38.135
277,37.825
283,37.825
290,37.66
296,38.245
308,38.355
343,38.355
361,38.25
372,38.355
382,38.255
385,38.36
386,38.425
388,38.51
393,38.47
399,38.55
409,38.53
410,38.53
418,38.58
433,38.655
445,38.775
446,38.78
460,38.74
479,38.65
492,38.655
a1487059500,38.905
90,38.815
130,38.8
131,38.745
176,38.8
178,38.77
193,38.8
218,38.785
247,38.73
268,38.73
278,38.735
284,38.81
319,38.77
383,38.835
388,38.84
392,38.97
397,38.9
401,38.895
408,39
413,38.985
415,39.03
416,39.03
420,39.09
423,39.04
458,38.75
466,38.96
473,38.96
504,38.995
a1487145900,39.33
1,39.33
18,39.295
19,39.3
84,39.31
85,39.31
87,39.3
92,39.435
104,39.495
111,39.4
149,39.495
170,39.495
201,39.495
203,39.495
229,39.49
308,39.495
320,39.49
326,39.52
331,39.565
337,39.525
389,39.27
392,39.19
395,39.12
396,39.195
398,39.32
402,39.37
403,39.495
406,39.48
417,39.395
425,39.41
428,39.56
434,39.47
438,39.52
449,39.465
462,39.58
468,39.41
473,39.45
a1487232300,39.395
28,39.515
41,39.405
46,39.355
66,39.34
78,39.42
81,39.355
87,39.44
115,39.355
136,39.375
139,39.46
149,39.38
191,39.38
209,39.375
327,39.415
355,39.25
387,39.165
388,39.195
390,39.395
391,39.445
392,39.405
396,39.72
397,39.72
398,39.645
400,39.6
405,39.4
411,39.34
413,39.375
414,39.39
415,39.39
417,39.32
418,39.325
421,39.26
432,39.365
453,39.45
454,39.405
460,39.415
478,39.275
501,39.355
a1487318700,39.35
1,39.35
19,39.595
20,39.485
60,39.585
159,39.46
207,39.38
259,39.24
390,39.47
391,39.5
393,39.485
394,39.48
395,39.49
400,39.72
405,39.6
406,39.605
407,39.62
410,39.625
412,39.58
417,39.545
423,39.59
440,39.6
460,39.625
475,39.59
a1487577900,39.5
36,39.54
40,39.51
47,39.635
50,39.64
77,39.505
122,39.46
123,39.465
136,39.475
194,39.6
217,39.515
390,39.77
391,39.57
392,39.555
421,39.555
450,39.61
455,39.515
456,39.45
466,39.3
481,39.3
a1487664300,39.5
30,39.56
39,39.6
42,39.54
64,39.53
86,39.645
89,39.65
101,39.325
113,39.42
132,39.745
169,39.45
177,39.5
184,39.5
190,39.745
203,39.775
209,39.775
210,39.75
229,39.44
263,39.6
276,39.745
296,39.75
313,39.72
341,39.59
366,39.72
376,39.72
379,39.72
384,39.79
388,39.875
389,39.955
392,40.03
394,39.93
400,39.99
402,40
408,40.025
413,40.005
428,40.16
434,40.14
444,40.095
447,40.03
451,40.05
459,40.1
463,40.195
472,40.2
475,40.2
478,40.2
483,40.25
488,40.295
a1487750700,40.485
17,40.305
24,40.475
33,40.33
47,40.315
61,40.305
66,40.3
70,40.3
77,40.345
94,40.235
132,40.22
149,39.92
152,40.215
161,40.04
188,40.04
247,40.035
253,40.22
269,40.215
296,40.22
297,40.04
298,39.855
321,40.195
337,40.19
357,40.195
365,40.1
385,40.2
387,40.1
390,40.16
391,40.22
395,40.205
396,40.21
404,40.125
415,40.18
419,40.245
442,40.3
443,40.34
461,40.08
504,40.24
a1487837100,40.5
5,40.475
27,40.47
77,40.395
81,40.2
152,40.285
190,40.17
196,40.2
249,39.895
288,40.1
301,40.1
392,40.26
396,40.06
397,40.04
399,40.015
404,40.08
408,40.115
415,40.15
417,40.155
434,40
436,40.04
479,39.89
495,39.95
496,40
497,40.01
a1487923500,39.98
29,40.105
38,39.98
72,40
88,39.98
89,39.98
93,39.98
97,39.95
113,39.98
114,39.995
115,39.995
123,39.995
151,39.97
153,39.995
179,39.905
191,39.995
196,39.9
198,39.845
200,39.875
203,39.875
208,39.825
210,39.86
215,40.07
219,39.96
222,39.81
241,39.605
242,39.68
268,39.845
277,39.85
300,39.6
338,39.845
360,39.85
378,39.85
384,39.85
385,39.85
386,39.82
387,39.595
394,40.075
400,39.99
403,39.895
404,39.85
405,39.875
406,39.97
409,40.16
411,40.15
415,40.2
417,40.165
422,40.14
425,40.23
427,40.255
432,40.29
452,40.235
463,40.25
469,40.25
474,40.36
476,40.4
480,40.36
489,40.4
499,40.42
"
