MUX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
211,14.25
226,14.25
240,14.47
254,14.36
259,14.455
260,14.36
265,14.45
268,14.4
274,14.395
279,14.395
309,14.32
313,14.265
314,14.27
315,14.235
323,14.27
337,14.225
358,14.235
377,14.235
380,14.235
383,14.24
384,14.25
452,14.25
461,14.255
a1486972980,14.425
1,14.2
15,14.13
18,14.135
33,14.135
86,14.14
235,14.135
355,14.135
a1487059380,14.26
7,14.06
8,14.055
58,14.01
255,14
407,13.98
a1487145780,14
9,14
16,14
17,14
19,14
41,14
172,14.06
209,13.995
255,14
338,14.115
344,14.115
416,14.09
448,14.045
450,14.04
453,14.085
454,14.115
455,14.2
457,14.145
458,14.3
461,14.3
463,14.32
464,14.3
466,14.33
467,14.47
468,14.475
469,14.345
470,14.55
472,14.77
474,14.62
475,14.75
477,14.695
478,14.62
482,14.635
485,14.625
486,14.54
491,14.61
496,14.615
497,14.615
506,14.66
507,14.64
a1487232180,14.5
20,14.745
21,14.75
24,15.03
32,15.225
34,15.395
37,15.205
44,15.145
49,15.14
51,15.115
58,15.14
75,15.065
76,15
79,15
92,15
96,15.075
97,15
102,15.065
107,15.165
108,15.105
109,15.235
138,15.3
140,15.185
149,15.295
150,15.44
156,15.35
159,15.465
160,15.48
169,15.385
170,15.485
191,15.495
209,15.385
214,15.235
245,15.335
247,15.22
249,15
254,15.13
258,14.94
269,14.945
276,14.85
300,14.915
302,14.905
327,14.82
345,14.8
369,14.9
381,14.765
383,14.775
386,14.695
388,14.7
401,14.7
407,14.695
408,14.655
443,14.635
477,14.655
479,14.675
480,14.675
506,14.68
a1487318580,14.79
11,14.77
18,14.76
38,14.76
39,14.76
40,14.79
41,14.78
42,14.75
65,14.76
104,14.755
112,14.76
129,14.8
133,14.735
134,14.82
168,14.8
179,14.82
194,14.75
224,14.755
229,14.665
237,14.66
255,14.795
284,14.655
327,14.52
345,14.43
435,14.42
448,14.5
464,14.615
503,14.775
507,14.845
a1487577780,15.15
11,15.325
16,15.15
100,15.205
101,15.295
125,15.15
130,15.09
133,15.02
134,15.03
136,14.845
205,14.9
208,14.9
255,14.95
263,14.9
290,14.95
314,14.95
362,14.9
371,14.95
383,14.95
416,14.95
417,14.905
443,14.95
450,14.95
488,14.95
494,14.95
507,15.05
a1487664180,15.3
6,15.255
11,15.245
20,15.3
24,15.3
58,15.33
61,15.4
63,15.355
67,15.31
69,15.31
75,15.31
76,15.3
88,15.3
110,15.25
117,15.25
120,15.25
122,15.25
123,15.32
124,15.3
145,15.27
183,15.255
185,15.22
219,15.145
220,15.105
224,15.14
250,15.13
255,15.35
262,15.21
306,15.13
349,15.09
352,15.055
393,15.01
403,14.99
408,15.03
410,15.055
439,14.99
440,14.96
443,14.94
456,14.95
464,14.76
471,14.79
490,14.785
498,14.865
506,14.79
507,14.885
a1487750580,15.2
17,15.05
18,15.175
34,15.09
71,15.07
73,15.085
78,15
95,14.79
116,14.85
153,14.945
161,14.95
176,14.95
186,14.9
208,14.9
248,14.95
255,14.99
264,15
276,15
278,14.93
288,14.88
294,14.85
303,14.9
316,14.99
327,15.1
339,15.05
344,15.05
372,15
400,14.9
410,14.9
419,14.9
420,14.84
421,14.94
422,14.895
423,14.94
424,14.945
425,14.94
429,14.88
430,14.935
435,14.88
436,14.88
437,14.875
438,14.875
439,14.875
441,14.905
445,14.905
448,14.95
450,14.95
451,14.99
455,14.99
459,14.95
461,14.995
463,15
464,15.015
465,15.015
468,15
469,14.99
473,14.99
475,15.04
478,15.04
481,15.075
483,15.095
488,15.095
490,15.095
493,15.13
495,15.135
498,15.18
500,15.235
507,15.27
a1487837100,15.8
2,15.8
17,15.735
19,15.72
27,15.73
33,15.825
42,15.825
79,15.71
89,15.8
95,15.7
108,15.65
114,15.65
128,15.6
131,15.62
133,15.665
138,15.65
146,15.65
148,15.65
154,15.665
178,15.665
195,15.65
201,15.65
210,15.6
253,15.5
325,15.53
328,15.57
335,15.48
344,15.48
347,15.48
348,15.5
372,15.5
377,15.5
379,15.5
380,15.5
383,15.5
385,15.5
392,15.51
402,15.525
403,15.585
425,15.6
433,15.565
445,15.59
447,15.59
474,15.51
480,15.5
481,15.5
482,15.52
485,15.46
492,15.48
493,15.48
a1487923380,15.6
46,15.52
47,15.5
49,15.5
70,15.5
78,15.5
91,15.49
105,15.495
125,15.4
140,15.405
182,15.4
196,15.42
201,15.4
233,15.405
235,15.4
236,15.35
243,15.4
260,15.485
262,15.485
298,15.445
310,15.4
333,15.42
374,15.32
403,15.32
438,15.4
473,15.35
476,15.35
480,15.31
496,15.32
497,15.315
501,15.31
502,15.31
"
