NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
86,52
87,52
90,52.05
109,52
127,52
146,52.04
147,52.04
152,52.05
191,52
203,51.81
214,52.04
220,52.04
231,51.95
244,51.81
254,52.04
266,52.05
270,51.85
276,52.04
302,52.05
313,52.05
324,52.01
325,52.1
326,52.01
328,52.1
329,52.1
331,52.1
332,52.1
333,52.1
334,52.1
362,52.15
363,52.15
364,52.15
365,52.15
366,52.15
370,52.18
376,52.2
383,52.25
384,52.29
385,52.4
386,52.45
387,52.6
388,52.61
390,52.75
392,52.68
400,52.95
401,53
406,53.01
417,52.92
420,52.92
428,53
434,53
447,52.97
450,52.85
461,52.88
474,52.81
479,52.88
498,52.96
499,53.04
a1486973100,52.8
7,52.8
19,52.75
20,52.7
57,52.7
77,52.6
83,52.57
84,52.55
85,52.6
88,52.6
94,52.51
98,52.33
119,52.59
123,52.5
128,52.5
144,52.54
180,52.58
204,52.53
222,52.57
227,52.53
240,52.57
266,52.52
269,52.59
302,52.41
309,52.6
310,52.6
327,52.7
334,52.77
349,52.69
362,52.69
374,52.77
380,52.78
381,52.78
385,52.85
386,53
387,52.94
390,52.78
393,52.73
397,52.8
398,52.86
419,52.67
420,52.7
436,52.78
440,52.74
443,52.73
486,52.72
a1487059500,52.99
2,52.86
13,52.8
26,52.83
30,52.71
31,52.8
33,52.8
46,52.73
50,52.84
51,52.85
64,52.85
70,52.82
75,52.84
108,52.85
138,52.79
217,52.84
234,52.74
238,52.67
250,52.69
253,52.74
259,52.74
269,52.69
271,52.7
278,52.75
283,52.7
301,52.7
309,52.77
316,52.72
326,52.85
327,52.69
332,52.76
351,52.76
370,52.59
384,52.55
391,52.99
393,52.92
401,52.84
402,52.85
406,53.05
409,53.06
412,53.07
445,53.21
450,53.26
460,53.3
470,53.43
492,53.33
497,53.3
a1487145900,53.5
3,53.5
4,53.51
19,53.54
22,53.54
25,53.54
29,53.53
50,53.54
60,53.48
62,53.54
65,53.48
74,53.48
96,53.53
98,53.5
118,53.5
119,53.53
121,53.53
129,53.5
133,53.53
176,53.43
197,53.53
203,53.44
206,53.54
218,53.47
226,53.49
227,53.49
230,53.49
240,53.5
244,53.5
267,53.54
286,53.55
289,53.41
294,53.54
302,53.55
303,53.55
323,53.55
324,53.55
333,53.59
337,53.69
341,53.7
342,53.7
344,53.7
366,53.69
370,53.6
377,53.67
385,53.7
392,53.6
393,53.49
400,53.3
401,53.28
407,53.38
411,53.43
418,53.48
421,53.5
427,53.56
433,53.56
465,53.34
479,53.39
493,53.3
501,53.34
503,53.36
504,53.35
a1487232300,53.49
7,53.44
30,53.51
33,53.51
69,53.46
82,53.5
88,53.41
90,53.35
95,53.41
97,53.41
139,53.36
154,53.49
157,53.49
160,53.36
180,53.36
201,53.49
202,53.49
206,53.49
210,53.36
239,53.7
268,53.35
271,53.5
272,53.31
273,53.31
286,53.31
288,53.31
289,53.41
307,53.4
315,53.54
383,53.42
386,53.42
390,53.31
391,53.27
392,53.2
395,53.14
399,53.1
400,53.08
401,53.01
406,52.96
408,52.9
412,52.84
429,52.92
431,52.89
481,52.8
483,52.7
492,52.62
496,52.55
a1487318700,52.84
27,52.86
34,52.85
50,52.87
88,52.7
94,52.78
121,52.72
130,52.99
164,52.65
177,52.76
181,52.76
189,52.76
206,52.69
217,52.66
235,52.7
262,52.67
268,52.68
271,52.6
272,52.68
275,52.41
290,52.7
329,52.7
387,52.6
389,52.4
391,52.54
393,52.7
398,52.89
399,53
401,52.89
406,52.95
408,52.9
420,52.97
445,52.97
468,52.86
478,52.88
493,52.94
496,52.97
497,52.95
a1487577900,53.65
3,53.64
37,53.47
42,53.64
52,53.61
78,53.6
82,53.65
95,53.75
106,53.61
163,53.7
184,53.61
208,53.6
312,53.74
354,53.6
371,53.6
408,53.74
432,53.74
435,53.74
447,53.63
494,53.75
a1487664300,53.9
8,53.75
9,53.75
10,53.75
31,53.75
36,53.76
40,53.72
69,53.84
98,53.85
108,53.82
134,53.77
155,53.76
165,53.89
173,53.77
185,53.89
189,53.89
198,53.78
200,53.76
244,53.89
255,53.9
296,53.85
297,53.75
298,53.76
299,53.55
300,53.57
330,53.45
334,53.45
336,53.45
338,53.45
341,53.45
378,53.44
395,53.89
396,53.87
398,54
399,54.05
400,54.07
401,54
403,54.04
405,53.95
416,54.12
420,54.15
427,54.32
433,54.17
439,54.26
451,54.26
467,54.45
487,54.5
501,54.28
a1487750700,54.7
9,54.53
17,54.67
21,54.56
31,54.66
49,54.56
53,54.52
61,54.63
66,54.63
83,54.54
84,54.42
87,54.41
97,54.41
111,54.41
136,54.56
179,54.43
188,54.41
189,54.41
190,54.4
208,54.05
213,54.59
214,54.4
264,54.03
277,54.59
297,54.59
307,54.09
334,54.59
385,54.6
387,54.7
392,54.7
394,54.82
399,54.8
401,54.85
410,54.7
424,54.74
434,55
436,55.03
445,55.08
460,54.99
461,54.93
462,55.01
464,54.95
465,55
466,54.95
468,54.87
469,54.86
471,54.92
477,54.9
481,54.91
490,54.83
494,54.89
a1487837100,55
34,55
41,55
45,55
47,54.99
53,54.71
57,54.99
58,55
59,55.23
61,54.71
71,55.24
86,55.24
131,55.22
136,55.01
164,55.24
187,55.08
220,55.24
266,55.01
274,55
277,55.09
280,54.86
284,55.09
303,55.03
392,55
393,55
396,55.1
400,54.93
416,55.07
419,55.19
420,55.13
426,54.92
427,54.97
428,55
432,55
439,55.01
444,54.98
456,54.97
464,54.92
465,54.9
471,54.75
485,54.67
489,54.76
a1487923500,54.25
10,54.16
53,54.24
67,54.24
71,54.23
93,54.19
105,54.2
113,54.18
117,54.06
118,54.18
150,54.02
158,54.13
162,54.09
163,54.09
164,54.09
169,54.15
178,54.29
188,54.09
204,54
221,54
238,53.81
249,54
254,54.19
276,53.81
278,53.8
290,53.76
302,53.76
324,53.86
343,53.99
378,54
385,54.1
388,54.14
390,54.45
391,54.56
392,54.68
393,54.72
401,54.6
407,54.91
408,55
409,55
424,54.77
441,54.72
450,54.59
462,54.61
474,54.67
486,54.62
"
