VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
36,2.28
37,2.282
40,2.284
49,2.283
50,2.281
53,2.28
56,2.28
57,2.28
60,2.276
77,2.276
79,2.276
81,2.276
87,2.272
88,2.275
95,2.275
97,2.274
98,2.272
105,2.274
106,2.275
107,2.276
109,2.276
110,2.275
111,2.276
112,2.276
113,2.274
121,2.276
125,2.275
131,2.277
139,2.277
144,2.274
148,2.274
149,2.272
150,2.273
153,2.271
157,2.279
158,2.279
165,2.281
166,2.283
172,2.283
175,2.284
178,2.285
180,2.283
181,2.285
225,2.285
228,2.289
229,2.29
230,2.29
231,2.29
233,2.29
235,2.289
238,2.286
246,2.283
247,2.283
269,2.281
285,2.283
312,2.282
335,2.276
343,2.281
348,2.28
357,2.286
372,2.285
378,2.286
380,2.284
387,2.286
391,2.285
402,2.285
404,2.28
413,2.283
416,2.28
417,2.282
418,2.28
421,2.282
425,2.283
428,2.279
432,2.286
436,2.282
438,2.281
443,2.278
444,2.28
450,2.28
452,2.282
458,2.28
459,2.283
466,2.28
468,2.281
469,2.28
473,2.277
479,2.281
483,2.28
485,2.283
488,2.283
489,2.28
493,2.279
494,2.283
497,2.278
499,2.277
501,2.277
503,2.279
504,2.281
a1486541100,2.289
2,2.291
8,2.287
11,2.285
12,2.282
20,2.287
25,2.288
30,2.294
32,2.291
34,2.29
38,2.295
40,2.294
41,2.294
42,2.291
45,2.295
54,2.295
58,2.286
63,2.288
68,2.291
72,2.288
76,2.285
84,2.29
85,2.29
88,2.287
91,2.287
96,2.285
103,2.291
105,2.294
112,2.3
114,2.3
115,2.299
125,2.299
127,2.3
131,2.302
133,2.299
139,2.299
141,2.298
151,2.295
158,2.298
159,2.296
161,2.297
167,2.298
170,2.296
174,2.296
179,2.297
181,2.294
182,2.296
183,2.294
186,2.295
216,2.299
229,2.303
230,2.304
249,2.306
256,2.311
259,2.31
273,2.316
278,2.315
286,2.319
294,2.312
299,2.31
307,2.306
313,2.312
314,2.312
323,2.316
325,2.316
332,2.314
333,2.314
339,2.317
340,2.316
341,2.316
345,2.316
347,2.316
348,2.315
351,2.319
352,2.319
353,2.32
355,2.32
357,2.318
362,2.325
364,2.324
366,2.324
373,2.326
374,2.324
380,2.326
381,2.324
384,2.324
385,2.324
387,2.324
389,2.325
390,2.323
391,2.322
408,2.32
409,2.32
428,2.323
431,2.325
437,2.326
438,2.326
440,2.326
442,2.326
445,2.324
446,2.325
447,2.321
450,2.324
453,2.32
455,2.317
457,2.32
459,2.322
462,2.324
464,2.324
472,2.326
478,2.328
479,2.33
483,2.331
489,2.332
494,2.332
495,2.332
498,2.33
500,2.331
502,2.335
503,2.332
504,2.335
a1486627500,2.33
5,2.335
6,2.332
9,2.33
14,2.34
16,2.341
20,2.343
22,2.341
26,2.34
27,2.339
28,2.34
30,2.34
33,2.343
35,2.344
43,2.34
44,2.338
45,2.338
46,2.338
52,2.341
55,2.344
57,2.346
60,2.346
66,2.347
68,2.349
78,2.353
80,2.353
94,2.36
98,2.359
104,2.359
112,2.359
114,2.361
132,2.359
142,2.359
145,2.357
159,2.356
163,2.357
164,2.358
165,2.36
167,2.359
170,2.355
175,2.357
177,2.356
184,2.358
185,2.36
192,2.358
199,2.36
200,2.359
202,2.36
205,2.363
209,2.36
210,2.36
216,2.358
223,2.358
233,2.357
241,2.356
242,2.356
248,2.358
250,2.358
253,2.358
265,2.357
273,2.36
281,2.36
286,2.363
291,2.363
299,2.367
301,2.369
323,2.37
325,2.37
331,2.369
337,2.372
338,2.371
340,2.375
341,2.375
342,2.375
351,2.378
358,2.377
360,2.378
367,2.378
371,2.378
376,2.379
382,2.376
394,2.366
413,2.377
422,2.374
429,2.368
431,2.37
434,2.37
435,2.367
439,2.369
440,2.369
451,2.368
460,2.368
461,2.37
463,2.372
464,2.373
478,2.379
479,2.369
481,2.367
487,2.363
490,2.367
496,2.372
497,2.372
499,2.372
500,2.375
501,2.375
502,2.374
503,2.374
504,2.377
505,2.375
a1486713900,2.382
14,2.378
16,2.377
20,2.376
25,2.377
26,2.38
27,2.379
32,2.38
36,2.378
44,2.38
45,2.382
46,2.382
47,2.382
48,2.384
53,2.386
56,2.378
57,2.377
58,2.376
60,2.379
62,2.376
72,2.382
73,2.38
80,2.383
85,2.383
94,2.386
96,2.383
97,2.386
103,2.38
111,2.382
117,2.383
118,2.384
124,2.383
125,2.385
139,2.381
176,2.38
197,2.379
200,2.376
203,2.38
208,2.379
212,2.379
219,2.376
222,2.377
228,2.379
232,2.374
234,2.371
237,2.389
239,2.374
240,2.371
241,2.373
243,2.371
245,2.371
246,2.371
248,2.373
249,2.372
254,2.372
256,2.372
264,2.374
273,2.372
294,2.37
297,2.369
304,2.37
311,2.367
313,2.371
339,2.364
347,2.36
350,2.36
351,2.364
356,2.367
357,2.363
362,2.362
363,2.364
364,2.364
374,2.369
387,2.362
393,2.357
394,2.359
402,2.361
421,2.359
422,2.355
427,2.36
434,2.358
435,2.356
442,2.355
448,2.352
455,2.357
460,2.359
463,2.359
468,2.355
472,2.354
474,2.358
483,2.356
497,2.356
a1486973100,2.367
2,2.36
4,2.358
5,2.356
7,2.352
8,2.35
22,2.363
29,2.359
39,2.357
48,2.356
50,2.357
64,2.357
69,2.355
71,2.356
73,2.353
76,2.352
78,2.351
79,2.35
80,2.35
82,2.351
84,2.351
87,2.35
94,2.348
100,2.346
101,2.347
107,2.352
108,2.353
120,2.352
123,2.353
125,2.353
132,2.353
133,2.35
138,2.345
140,2.345
141,2.349
142,2.349
146,2.352
149,2.353
155,2.351
163,2.347
165,2.35
183,2.351
184,2.35
187,2.35
191,2.35
204,2.35
211,2.35
224,2.349
230,2.346
232,2.348
243,2.349
282,2.352
289,2.355
290,2.355
291,2.356
292,2.356
295,2.355
301,2.355
311,2.355
316,2.355
327,2.358
338,2.357
342,2.357
349,2.357
356,2.357
357,2.358
365,2.357
370,2.355
378,2.358
381,2.363
402,2.356
410,2.356
431,2.359
435,2.356
439,2.355
443,2.355
448,2.353
458,2.35
460,2.35
461,2.35
462,2.35
465,2.35
466,2.346
470,2.346
473,2.347
479,2.35
485,2.347
487,2.349
490,2.347
491,2.347
494,2.35
500,2.355
501,2.352
504,2.356
a1487059500,2.357
8,2.354
10,2.353
18,2.348
19,2.348
20,2.344
25,2.347
38,2.349
39,2.35
41,2.353
50,2.349
61,2.35
62,2.353
63,2.352
76,2.354
77,2.355
95,2.345
96,2.345
100,2.349
116,2.35
118,2.353
121,2.353
128,2.355
143,2.353
144,2.352
145,2.353
149,2.351
155,2.35
157,2.352
159,2.35
165,2.348
166,2.348
167,2.349
168,2.35
175,2.35
177,2.35
184,2.349
193,2.353
204,2.353
224,2.35
226,2.35
236,2.348
240,2.345
243,2.342
245,2.343
249,2.34
254,2.34
257,2.343
264,2.345
266,2.346
269,2.346
275,2.344
292,2.346
294,2.346
310,2.347
318,2.347
319,2.348
325,2.35
326,2.35
336,2.349
338,2.348
354,2.345
355,2.345
357,2.346
366,2.343
367,2.344
373,2.346
383,2.346
389,2.346
393,2.35
394,2.348
396,2.347
398,2.349
402,2.347
409,2.349
411,2.35
416,2.351
418,2.351
419,2.35
421,2.352
422,2.354
423,2.353
425,2.35
427,2.352
429,2.351
430,2.351
431,2.352
432,2.354
433,2.353
434,2.351
438,2.352
439,2.353
440,2.353
441,2.353
442,2.351
444,2.351
449,2.35
450,2.35
451,2.35
452,2.349
455,2.35
456,2.349
460,2.351
462,2.351
466,2.35
467,2.351
470,2.352
471,2.352
472,2.352
474,2.352
475,2.352
477,2.351
480,2.35
481,2.348
482,2.346
483,2.346
484,2.346
485,2.347
486,2.349
488,2.347
493,2.35
494,2.351
497,2.349
502,2.351
504,2.351
a1487145900,2.345
8,2.355
9,2.356
14,2.353
19,2.355
20,2.353
25,2.356
34,2.356
36,2.356
47,2.36
48,2.362
52,2.361
53,2.361
65,2.361
66,2.358
69,2.357
74,2.355
88,2.35
89,2.349
90,2.348
91,2.348
93,2.35
104,2.348
110,2.347
113,2.347
115,2.346
120,2.345
138,2.35
141,2.349
155,2.357
158,2.359
163,2.355
179,2.352
185,2.355
220,2.35
238,2.349
239,2.352
242,2.35
253,2.351
255,2.352
260,2.352
269,2.351
270,2.355
280,2.347
281,2.347
282,2.347
285,2.346
291,2.348
296,2.348
310,2.347
313,2.347
320,2.347
324,2.346
326,2.349
329,2.349
343,2.345
345,2.344
354,2.343
358,2.345
361,2.342
372,2.342
376,2.34
379,2.34
380,2.341
382,2.341
387,2.342
388,2.345
389,2.346
399,2.344
409,2.343
411,2.344
422,2.348
423,2.348
434,2.357
435,2.355
436,2.358
441,2.36
446,2.36
447,2.358
454,2.361
462,2.358
466,2.358
468,2.359
478,2.362
482,2.363
484,2.36
490,2.36
492,2.364
497,2.359
500,2.359
501,2.356
503,2.356
a1487232300,2.36
2,2.36
9,2.361
11,2.362
13,2.359
14,2.36
15,2.36
18,2.362
20,2.365
22,2.364
23,2.366
48,2.359
55,2.357
58,2.358
61,2.359
62,2.359
73,2.357
74,2.359
75,2.36
77,2.36
94,2.357
95,2.358
118,2.358
119,2.358
120,2.358
124,2.359
128,2.36
174,2.363
179,2.364
183,2.363
184,2.362
191,2.36
193,2.36
199,2.36
200,2.358
210,2.361
217,2.361
223,2.358
234,2.361
240,2.365
244,2.367
245,2.367
246,2.366
247,2.366
273,2.364
280,2.367
281,2.366
285,2.367
289,2.371
295,2.369
323,2.365
324,2.366
328,2.369
334,2.37
341,2.373
347,2.372
348,2.373
349,2.371
350,2.368
354,2.372
355,2.372
357,2.37
362,2.367
364,2.365
366,2.366
368,2.366
375,2.365
382,2.362
393,2.364
403,2.369
410,2.371
415,2.37
417,2.371
418,2.369
425,2.367
433,2.364
439,2.364
449,2.368
452,2.37
466,2.366
468,2.364
474,2.361
476,2.36
478,2.36
484,2.36
495,2.362
496,2.361
498,2.363
500,2.364
503,2.36
504,2.362
505,2.361
a1487318700,2.353
5,2.35
11,2.351
23,2.355
26,2.35
28,2.351
36,2.348
42,2.349
51,2.348
55,2.347
63,2.341
72,2.346
83,2.345
86,2.341
89,2.341
90,2.339
94,2.34
106,2.339
108,2.339
109,2.336
110,2.336
115,2.336
121,2.334
122,2.332
123,2.331
124,2.331
131,2.332
132,2.326
133,2.328
135,2.33
141,2.33
143,2.331
151,2.331
158,2.334
163,2.332
164,2.336
167,2.335
187,2.335
191,2.337
196,2.337
199,2.339
205,2.336
207,2.342
217,2.347
225,2.346
233,2.345
234,2.344
239,2.34
245,2.336
246,2.336
249,2.336
250,2.335
255,2.337
271,2.336
287,2.333
288,2.333
298,2.33
319,2.33
328,2.331
339,2.333
341,2.33
342,2.33
347,2.332
361,2.329
398,2.335
402,2.331
408,2.333
416,2.335
422,2.34
430,2.34
432,2.339
438,2.341
442,2.34
448,2.34
454,2.336
458,2.34
467,2.343
472,2.344
477,2.347
484,2.349
488,2.348
489,2.348
491,2.352
492,2.351
500,2.349
501,2.347
502,2.346
505,2.345
a1487577900,2.369
1,2.381
5,2.386
6,2.386
7,2.386
8,2.386
9,2.385
10,2.38
11,2.381
12,2.383
19,2.385
22,2.383
24,2.385
29,2.385
31,2.383
42,2.38
44,2.382
45,2.385
60,2.378
70,2.376
71,2.375
72,2.375
80,2.374
87,2.371
89,2.373
100,2.374
120,2.376
126,2.375
131,2.377
144,2.378
146,2.375
147,2.378
149,2.378
153,2.378
154,2.374
159,2.372
190,2.372
207,2.371
211,2.369
215,2.369
229,2.371
230,2.372
234,2.373
255,2.374
261,2.371
285,2.374
291,2.373
307,2.37
314,2.372
317,2.372
331,2.373
340,2.371
343,2.37
344,2.373
346,2.371
354,2.37
359,2.369
367,2.365
368,2.364
369,2.364
372,2.363
374,2.364
421,2.369
431,2.368
432,2.365
434,2.368
463,2.368
464,2.365
465,2.368
467,2.366
468,2.369
477,2.37
483,2.367
484,2.365
489,2.368
490,2.368
492,2.368
498,2.368
499,2.367
500,2.366
501,2.368
505,2.369
a1487664420,2.399
2,2.385
4,2.388
5,2.384
6,2.388
7,2.385
9,2.383
11,2.383
12,2.384
19,2.39
20,2.397
26,2.388
27,2.391
28,2.392
30,2.389
39,2.39
41,2.391
45,2.387
46,2.389
55,2.391
56,2.394
57,2.392
60,2.395
62,2.397
63,2.399
65,2.4
66,2.4
67,2.402
68,2.403
69,2.405
72,2.409
73,2.41
78,2.41
80,2.41
81,2.408
83,2.411
84,2.411
89,2.41
90,2.409
93,2.41
99,2.41
103,2.411
104,2.411
122,2.405
124,2.404
125,2.406
127,2.406
131,2.408
134,2.409
135,2.41
137,2.41
143,2.41
148,2.412
161,2.413
173,2.415
177,2.417
183,2.418
187,2.42
189,2.422
192,2.421
196,2.424
197,2.424
198,2.425
199,2.426
200,2.428
204,2.429
211,2.429
212,2.429
220,2.43
221,2.43
222,2.431
225,2.428
228,2.423
230,2.422
231,2.423
233,2.421
234,2.43
237,2.418
242,2.417
248,2.417
251,2.418
263,2.41
287,2.415
289,2.413
290,2.416
294,2.414
297,2.413
301,2.412
309,2.41
312,2.412
316,2.412
327,2.414
337,2.411
346,2.41
350,2.409
351,2.407
352,2.408
362,2.409
365,2.406
381,2.405
383,2.406
385,2.405
388,2.404
389,2.403
393,2.404
396,2.409
399,2.407
400,2.411
402,2.409
403,2.41
410,2.41
418,2.409
421,2.407
422,2.407
425,2.409
426,2.412
429,2.409
430,2.407
435,2.409
437,2.413
438,2.414
440,2.413
441,2.41
457,2.41
458,2.409
461,2.416
462,2.413
464,2.413
466,2.413
467,2.413
468,2.413
469,2.411
471,2.412
477,2.409
478,2.407
482,2.408
483,2.406
484,2.406
485,2.406
486,2.406
489,2.406
490,2.408
492,2.408
493,2.407
495,2.408
497,2.407
498,2.405
502,2.403
503,2.404
a1487750700,2.422
2,2.43
15,2.43
16,2.43
17,2.43
20,2.432
28,2.43
29,2.429
33,2.426
35,2.426
36,2.425
37,2.42
41,2.419
48,2.42
50,2.417
51,2.42
53,2.419
57,2.42
62,2.424
65,2.426
96,2.425
97,2.423
98,2.424
102,2.43
109,2.43
128,2.425
137,2.418
138,2.421
151,2.417
156,2.418
159,2.418
171,2.417
173,2.42
175,2.422
178,2.42
185,2.418
188,2.418
194,2.421
200,2.422
202,2.417
204,2.417
206,2.417
207,2.417
210,2.42
211,2.42
212,2.422
213,2.423
218,2.421
220,2.423
221,2.425
222,2.423
223,2.423
240,2.423
258,2.423
263,2.423
269,2.421
275,2.422
290,2.421
328,2.415
329,2.415
334,2.416
335,2.418
337,2.416
362,2.417
363,2.42
364,2.417
384,2.423
389,2.425
394,2.422
402,2.422
403,2.421
405,2.423
432,2.422
436,2.425
445,2.427
448,2.424
453,2.424
454,2.422
463,2.421
464,2.419
469,2.421
487,2.414
491,2.415
493,2.415
495,2.414
496,2.412
498,2.412
500,2.412
502,2.416
504,2.417
a1487837100,2.428
10,2.424
12,2.426
13,2.43
16,2.423
17,2.423
23,2.423
33,2.423
35,2.424
39,2.425
40,2.425
43,2.427
44,2.427
48,2.424
60,2.424
61,2.421
64,2.423
88,2.418
90,2.418
103,2.414
108,2.414
111,2.411
113,2.412
115,2.413
116,2.416
117,2.415
126,2.419
128,2.416
131,2.414
133,2.412
169,2.41
181,2.41
202,2.412
219,2.413
233,2.416
238,2.417
269,2.422
273,2.425
290,2.424
308,2.424
324,2.42
325,2.421
333,2.42
340,2.416
351,2.419
354,2.42
355,2.421
379,2.425
383,2.425
391,2.421
393,2.42
397,2.42
398,2.42
412,2.42
418,2.422
422,2.424
449,2.42
456,2.422
462,2.422
480,2.426
481,2.426
482,2.425
483,2.425
484,2.424
486,2.424
488,2.421
491,2.422
493,2.425
494,2.425
495,2.425
496,2.424
498,2.425
499,2.427
500,2.429
501,2.428
502,2.428
503,2.43
505,2.432
a1487923500,2.434
1,2.435
6,2.438
7,2.439
8,2.438
13,2.436
16,2.437
17,2.44
22,2.446
23,2.446
24,2.445
25,2.446
26,2.445
28,2.449
29,2.446
31,2.446
32,2.446
33,2.45
34,2.448
35,2.448
37,2.45
38,2.45
39,2.45
49,2.451
50,2.451
52,2.45
59,2.446
61,2.446
79,2.443
83,2.443
90,2.44
91,2.438
97,2.444
116,2.442
130,2.443
135,2.442
136,2.44
137,2.44
141,2.44
143,2.436
144,2.435
146,2.432
147,2.43
148,2.427
151,2.426
153,2.426
163,2.424
164,2.426
182,2.422
197,2.429
203,2.434
223,2.432
232,2.425
255,2.43
261,2.426
280,2.426
297,2.426
302,2.426
304,2.426
305,2.429
314,2.422
316,2.423
322,2.425
326,2.427
349,2.423
353,2.425
362,2.423
367,2.42
369,2.42
376,2.422
379,2.423
383,2.423
386,2.422
398,2.43
399,2.427
400,2.427
401,2.427
402,2.428
403,2.429
404,2.43
406,2.431
407,2.431
408,2.431
409,2.431
414,2.434
416,2.438
426,2.435
475,2.426
477,2.427
478,2.424
479,2.423
491,2.429
496,2.427
497,2.427
500,2.427
501,2.426
503,2.423
504,2.425
505,2.431
"
