GMM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
341,57.13
346,57.2
347,57.12
348,57.11
351,57.06
358,57.06
363,57.03
370,57.02
374,56.99
375,56.98
377,56.89
378,56.8
379,56.83
381,56.85
382,56.79
383,56.85
386,56.78
388,56.71
389,56.62
390,56.73
391,56.75
392,56.75
393,56.75
394,56.75
395,56.75
397,56.75
398,56.75
399,56.75
400,56.75
405,56.75
407,56.74
408,56.72
409,56.72
410,56.74
411,56.69
418,56.72
420,56.71
422,56.71
424,56.71
425,56.65
427,56.65
428,56.71
431,56.74
432,56.7
433,56.7
434,56.7
435,56.7
438,56.7
439,56.69
441,56.66
446,56.6
447,56.6
448,56.62
449,56.6
451,56.59
452,56.57
453,56.55
455,56.62
456,56.62
457,56.62
458,56.62
459,56.6
460,56.62
461,56.62
462,56.62
463,56.62
464,56.62
466,56.62
467,56.62
468,56.62
470,56.62
471,56.62
472,56.68
474,56.98
475,57.18
477,57.11
479,57.02
484,57.04
485,57.04
486,57.15
488,57.16
489,57.05
490,57.05
491,57.15
494,57.14
495,57.1
496,57.14
497,57.14
498,57.29
500,57.33
502,57.31
503,57.33
505,57.34
506,57.22
507,57.21
a1487836980,57.24
1,57.25
8,57.25
9,57.13
15,57.34
18,57.42
21,57.27
24,57.3
28,57.63
29,57.6
30,57.37
31,57.37
32,57.32
38,57.56
45,57.55
51,57.46
52,57.46
53,57.49
54,57.4
57,57.53
68,57.46
69,57.39
76,57.3
81,57.38
83,57.26
86,57.29
88,57.28
89,57.26
90,57.23
92,57.14
100,57.14
101,57.1
110,57.07
118,57.15
121,57.1
123,57.24
124,57.12
125,57.1
126,57.1
127,57.1
132,57.15
134,57.03
135,57.04
138,57.02
148,57.05
149,57.04
157,57.04
159,57.21
160,57.21
162,57.21
163,57.2
166,57.2
167,57.19
169,57.2
170,57.21
171,57.22
174,57.24
177,57.24
182,57.24
184,57.32
185,57.42
198,57.39
207,57.37
209,57.41
220,57.51
228,57.56
230,57.6
231,57.65
233,57.69
234,57.65
235,57.69
237,57.75
240,57.7
241,57.7
245,57.72
249,57.6
256,57.57
257,57.52
268,57.39
291,57.25
297,57.28
300,57.21
306,57.24
307,57.2
313,57.15
322,57.2
327,57.35
329,57.39
330,57.36
340,57.4
342,57.39
346,57.34
350,57.32
364,57.45
365,57.39
366,57.38
382,57.33
387,57.28
388,57.2
389,57.25
390,57.34
392,57.33
397,57.42
400,57.33
407,57.21
412,57.2
415,57.2
416,56.97
417,57
425,56.95
426,56.95
427,56.9
430,56.88
431,56.82
432,56.81
433,56.91
434,56.89
437,56.82
440,56.8
442,56.89
443,56.8
449,56.61
450,56.83
451,56.83
452,56.78
454,56.84
455,56.83
456,56.83
457,56.84
458,56.8
459,56.76
461,56.78
464,56.8
465,56.8
466,56.73
469,56.75
470,56.72
471,56.71
473,56.65
474,56.64
476,56.59
478,56.57
479,56.56
480,56.57
481,56.57
482,56.5
483,56.39
484,56.28
486,56.31
487,56.36
488,56.2
489,56.12
491,56.24
495,56.2
498,56.24
499,56.22
501,56.16
502,55.67
503,55.58
505,55.65
506,55.7
507,55.63
a1487923380,55.21
1,55.35
3,55.54
4,55.72
7,55.71
8,55.67
9,55.7
11,55.88
12,55.9
14,55.9
15,55.9
16,55.93
17,55.91
18,55.89
19,55.8
22,55.74
23,55.58
25,55.69
26,55.69
27,55.75
30,55.71
33,55.72
34,55.56
36,55.43
37,55.42
40,55.42
41,55.42
42,55.56
44,55.59
52,55.59
53,55.48
54,55.48
64,55.3
68,55.39
71,55.41
73,55.29
76,55.26
79,55.29
81,55.27
84,55.18
85,55.18
86,55.25
87,55.29
88,55.29
89,55.34
90,55.34
91,55.34
93,55.3
95,55.21
97,55.26
101,55.29
105,55.3
110,55.41
114,55.42
115,55.4
116,55.45
117,55.43
131,55.5
132,55.52
133,55.8
134,55.94
136,56.01
137,55.78
143,55.78
147,55.7
148,55.61
149,55.59
153,55.52
154,55.35
156,55.39
157,55.43
158,55.5
159,55.54
162,55.43
163,55.39
164,55.31
169,55.4
171,55.44
175,55.46
181,55.44
184,55.31
186,55.38
189,55.35
190,55.34
192,55.32
197,55.32
198,55.47
199,55.53
201,55.5
202,55.49
203,55.5
205,55.49
211,55.48
212,55.5
213,55.5
215,55.53
216,55.45
223,55.45
226,55.29
229,55.3
230,55.31
231,55.11
233,55.12
234,54.77
235,54.52
236,54.53
237,54.5
240,54.63
241,54.71
245,55.03
247,54.72
251,54.75
256,54.73
257,54.71
261,54.64
268,54.4
269,54.33
270,54.3
271,54.41
274,54.47
278,54.39
289,54.26
294,54.37
296,54.37
297,54.39
304,54.4
307,54.28
308,54.26
310,54.3
315,54.37
317,54.33
318,54.29
327,54.38
328,54.36
331,54.37
333,54.37
335,54.38
336,54.38
337,54.38
339,54.38
341,54.28
342,54.2
346,54.2
347,54.1
349,54.1
350,54.06
352,54.01
356,54
357,54
358,53.95
359,53.89
362,53.84
363,53.9
364,53.81
369,53.92
371,54
373,54.04
381,54.22
384,54.28
385,54.27
389,54.39
390,54.64
391,54.46
394,54.37
395,54.37
396,54.42
397,54.5
399,54.48
401,54.62
403,54.73
404,54.73
405,54.73
407,54.61
409,54.6
413,54.49
417,54.45
418,54.58
420,54.4
424,54.48
428,54.36
431,54.39
437,54.39
438,54.4
440,54.43
441,54.48
444,54.63
446,54.63
449,54.53
453,54.51
459,54.72
460,54.73
461,54.76
463,54.66
467,54.76
468,54.77
470,54.77
474,54.82
475,54.97
476,54.97
478,55.05
481,54.92
482,54.95
484,54.9
485,54.95
486,55
489,55
490,55.03
491,55.04
494,54.97
496,54.99
497,55.02
498,54.95
501,54.95
502,54.7
503,54.81
504,54.84
506,54.83
507,54.94
"
