BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
258,18.34
259,18.35
266,18.35
322,18.35
357,18.34
376,18.35
377,18.35
388,18.35
395,18.35
432,18.35
440,18.35
460,18.35
461,18.35
464,18.415
472,18.365
474,18.385
477,18.45
478,18.44
493,18.4
495,18.38
498,18.37
506,18.4
a1487059380,18.3
5,18.445
36,18.45
47,18.45
75,18.39
81,18.45
95,18.45
110,18.45
140,18.45
143,18.45
149,18.45
165,18.45
178,18.45
182,18.45
183,18.45
204,18.45
216,18.45
224,18.45
236,18.45
239,18.45
241,18.445
245,18.44
251,18.44
285,18.45
307,18.45
310,18.44
361,18.45
380,18.45
392,18.45
403,18.45
413,18.45
424,18.45
434,18.45
438,18.45
445,18.45
449,18.45
457,18.45
465,18.45
467,18.45
476,18.45
482,18.45
485,18.45
493,18.45
497,18.495
504,18.52
507,18.52
a1487145780,18.55
36,18.515
73,18.52
97,18.45
105,18.485
122,18.45
126,18.45
132,18.46
149,18.46
199,18.365
232,18.475
237,18.475
275,18.485
315,18.485
318,18.485
363,18.485
400,18.485
468,18.485
469,18.49
470,18.55
480,18.55
498,18.55
a1487232180,18.55
41,18.505
42,18.505
89,18.485
90,18.485
106,18.49
107,18.43
111,18.43
140,18.43
141,18.315
170,18.41
216,18.525
245,18.35
247,18.5
285,18.55
307,18.5
308,18.54
310,18.55
344,18.56
378,18.56
392,18.56
420,18.53
439,18.56
447,18.56
453,18.56
456,18.56
476,18.555
a1487318580,18.28
18,18.575
89,18.53
90,18.62
101,18.62
109,18.62
132,18.62
217,18.59
271,18.6
306,18.6
321,18.61
322,18.62
323,18.62
330,18.62
355,18.62
421,18.6
427,18.58
433,18.58
455,18.5
465,18.49
469,18.49
474,18.49
502,18.55
507,18.47
a1487577780,18.4
23,18.49
34,18.43
102,18.43
181,18.43
198,18.43
209,18.415
241,18.415
281,18.41
313,18.43
317,18.43
319,18.43
346,18.49
426,18.42
436,18.44
438,18.43
450,18.47
466,18.45
478,18.43
498,18.45
a1487664180,18.52
1,18.52
3,18.52
8,18.52
17,18.52
21,18.52
27,18.52
45,18.495
46,18.495
154,18.495
249,18.495
258,18.495
290,18.495
304,18.52
307,18.52
326,18.52
328,18.52
332,18.52
336,18.52
346,18.52
371,18.505
397,18.515
407,18.52
466,18.475
471,18.485
472,18.52
473,18.52
480,18.525
482,18.645
487,18.615
489,18.64
a1487750580,18.65
21,18.6
34,18.555
36,18.55
40,18.555
57,18.695
66,18.69
70,18.7
71,18.715
72,18.72
79,18.72
82,18.72
85,18.72
89,18.705
94,18.7
98,18.72
105,18.72
239,18.72
242,18.69
254,18.72
256,18.72
257,18.72
285,18.775
364,18.805
366,18.835
379,18.82
381,18.835
386,18.885
388,19.045
398,19.2
410,19.335
412,19.325
429,19.38
430,19.38
438,19.38
442,19.38
443,19.38
445,19.38
457,19.38
466,19.38
470,19.38
481,19.5
483,19.48
493,19.475
498,19.48
503,19.48
a1487836980,19.5
22,19.585
38,19.55
68,19.5
157,19.545
165,19.455
188,19.46
324,19.5
341,19.55
349,19.55
367,19.55
389,19.55
395,19.55
399,19.53
440,19.55
449,19.51
464,19.5
467,19.515
489,19.49
497,19.545
500,19.55
a1487923380,19.25
1,19.285
39,19.3
40,19.255
43,19.245
58,19.15
71,19.195
84,19.13
98,19.01
107,19.025
122,19.03
158,19.025
178,18.98
184,19
204,18.95
224,18.95
230,18.825
249,18.75
257,18.845
296,18.84
308,18.78
313,18.735
348,18.71
373,18.67
392,18.655
394,18.65
401,18.625
410,18.74
420,18.74
429,18.74
439,18.745
446,18.62
459,18.545
472,18.525
477,18.51
480,18.5
485,18.475
493,18.48
494,18.5
501,18.515
507,18.45
"
