SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
447,7.752
454,7.746
455,7.734
461,7.704
462,7.71
464,7.714
467,7.716
472,7.716
473,7.7
478,7.685
481,7.69
483,7.7
485,7.695
487,7.7
491,7.714
492,7.707
495,7.695
496,7.706
499,7.699
500,7.7
501,7.685
502,7.701
505,7.702
506,7.687
507,7.661
a1486540980,7.727
3,7.749
5,7.779
9,7.779
10,7.78
11,7.798
23,7.796
30,7.797
33,7.796
36,7.813
37,7.805
38,7.805
39,7.805
43,7.821
46,7.826
48,7.826
49,7.83
50,7.84
54,7.845
55,7.845
56,7.846
57,7.859
59,7.9
60,7.893
62,7.89
63,7.898
64,7.905
65,7.905
66,7.9
67,7.92
68,7.94
69,7.928
70,7.94
71,7.944
74,7.941
76,7.943
78,7.927
82,7.93
83,7.945
84,7.95
86,7.944
88,7.929
89,7.947
92,7.952
96,7.952
98,7.936
100,7.961
101,7.978
102,7.962
103,7.961
105,7.959
106,7.95
107,7.958
108,7.975
109,7.96
110,7.951
113,7.953
116,7.969
117,7.988
118,7.975
119,8.001
120,7.999
121,7.994
122,7.985
129,7.984
132,7.999
145,8.002
149,8.002
150,8
156,7.99
157,7.987
159,7.987
161,7.986
167,7.978
170,7.968
183,7.976
185,7.977
194,7.974
198,7.987
199,7.988
200,8
206,8.007
216,7.997
233,7.998
235,7.998
237,8.004
243,8.011
244,8.011
251,7.99
255,7.99
268,7.995
269,8.009
279,8.014
288,8.012
295,8.014
296,8.02
299,8.019
300,8.001
314,8
315,8
316,8.019
320,8.03
322,8.048
323,8.049
326,8.029
327,8.029
341,8.004
342,8.027
343,8.029
346,8.034
354,8.034
356,8.05
358,8.059
361,8.07
364,8.07
365,8.073
366,8.08
369,8.085
374,8.08
375,8.07
385,8.077
386,8.055
390,8.054
391,8.065
394,8.07
399,8.053
406,8.07
412,8.069
413,8.071
417,8.071
419,8.08
422,8.096
423,8.099
424,8.1
425,8.097
431,8.066
437,8.094
449,8.095
452,8.108
454,8.09
457,8.095
460,8.095
461,8.095
462,8.119
463,8.106
466,8.094
471,8.108
477,8.119
479,8.12
480,8.12
482,8.12
483,8.13
487,8.13
488,8.139
490,8.175
491,8.176
495,8.19
497,8.175
498,8.174
499,8.19
501,8.19
502,8.19
503,8.19
505,8.183
506,8.195
a1486627380,8.24
1,8.249
2,8.249
3,8.235
4,8.25
5,8.249
6,8.282
7,8.288
10,8.297
12,8.297
16,8.267
17,8.263
18,8.26
19,8.28
20,8.277
21,8.269
22,8.252
29,8.251
31,8.242
34,8.233
38,8.185
39,8.15
44,8.13
45,8.098
47,8.108
50,8.098
54,8.099
59,8.113
64,8.1
67,8.093
69,8.054
72,8.071
75,8.082
77,8.092
85,8.124
86,8.144
90,8.107
91,8.095
94,8.079
96,8.108
100,8.104
101,8.082
106,8.069
107,8.084
117,8.095
121,8.095
140,8.093
144,8.1
146,8.1
147,8.127
148,8.139
149,8.144
155,8.148
156,8.161
157,8.17
162,8.18
170,8.16
178,8.176
179,8.18
185,8.171
186,8.172
202,8.198
203,8.198
208,8.21
209,8.227
210,8.227
211,8.203
212,8.198
214,8.175
216,8.192
217,8.192
223,8.19
239,8.217
250,8.199
251,8.209
255,8.238
256,8.202
268,8.201
269,8.215
274,8.233
278,8.185
308,8.199
319,8.181
320,8.181
332,8.181
339,8.181
343,8.202
353,8.18
354,8.181
355,8.181
365,8.165
371,8.168
376,8.178
378,8.182
394,8.186
395,8.21
401,8.221
412,8.22
416,8.22
417,8.22
427,8.22
428,8.22
431,8.189
432,8.19
433,8.199
436,8.236
438,8.24
447,8.213
448,8.208
450,8.239
451,8.239
454,8.269
460,8.27
462,8.289
465,8.28
468,8.29
473,8.294
474,8.294
478,8.289
479,8.277
480,8.299
482,8.289
484,8.277
489,8.289
493,8.29
494,8.283
497,8.27
500,8.284
502,8.299
503,8.31
504,8.285
505,8.285
506,8.285
507,8.309
a1486713780,8.24
5,8.19
8,8.184
11,8.188
13,8.161
21,8.173
33,8.137
35,8.17
36,8.17
41,8.159
51,8.208
57,8.208
58,8.17
66,8.208
73,8.168
77,8.169
83,8.158
84,8.15
95,8.14
118,8.169
122,8.225
128,8.215
135,8.257
138,8.286
153,8.26
158,8.27
159,8.289
160,8.289
163,8.286
166,8.27
170,8.264
200,8.3
201,8.38
206,8.4
207,8.335
213,8.411
214,8.35
216,8.347
225,8.35
235,8.33
239,8.34
252,8.346
255,8.389
262,8.332
280,8.322
295,8.37
304,8.324
316,8.35
317,8.35
323,8.36
326,8.356
330,8.324
341,8.366
360,8.37
361,8.373
362,8.374
364,8.374
368,8.383
371,8.388
378,8.378
379,8.333
388,8.322
391,8.322
397,8.375
399,8.379
401,8.373
412,8.388
414,8.387
417,8.37
419,8.385
426,8.387
428,8.386
429,8.388
430,8.388
433,8.416
440,8.352
442,8.353
457,8.361
458,8.331
460,8.327
461,8.323
464,8.321
471,8.36
478,8.361
479,8.382
480,8.382
485,8.343
487,8.386
492,8.349
493,8.344
496,8.356
499,8.383
501,8.36
506,8.37
507,8.369
a1486973160,8.491
1,8.438
2,8.421
4,8.401
5,8.381
8,8.318
17,8.348
18,8.326
24,8.342
26,8.304
27,8.301
28,8.291
29,8.288
30,8.297
31,8.286
32,8.309
48,8.329
51,8.336
52,8.382
54,8.377
56,8.377
57,8.38
59,8.385
60,8.378
61,8.372
85,8.391
87,8.391
98,8.39
99,8.38
101,8.391
105,8.38
106,8.4
117,8.384
122,8.373
126,8.4
127,8.415
129,8.412
138,8.407
153,8.429
155,8.402
160,8.42
161,8.434
163,8.414
178,8.404
180,8.417
182,8.398
206,8.428
212,8.421
219,8.448
220,8.429
233,8.434
237,8.436
239,8.436
247,8.412
265,8.413
273,8.419
290,8.425
295,8.42
297,8.42
312,8.42
315,8.43
323,8.43
326,8.414
328,8.423
329,8.431
339,8.41
340,8.308
345,8.313
346,8.325
361,8.312
362,8.295
363,8.295
370,8.296
372,8.302
373,8.329
374,8.351
375,8.293
376,8.297
385,8.294
394,8.338
404,8.344
408,8.324
409,8.32
413,8.3
414,8.283
420,8.286
437,8.34
454,8.364
462,8.363
473,8.338
476,8.356
477,8.351
478,8.355
480,8.349
482,8.346
484,8.351
490,8.349
494,8.374
496,8.382
498,8.37
499,8.383
501,8.408
503,8.389
a1487059380,8.406
38,8.376
46,8.375
63,8.399
86,8.4
87,8.4
88,8.42
89,8.437
96,8.42
97,8.435
102,8.416
111,8.435
118,8.431
124,8.42
126,8.393
129,8.392
132,8.396
135,8.397
147,8.371
152,8.389
176,8.39
177,8.41
185,8.41
193,8.41
200,8.409
202,8.41
203,8.4
233,8.404
234,8.405
240,8.389
241,8.389
257,8.422
264,8.418
269,8.417
313,8.399
319,8.387
325,8.386
328,8.385
332,8.385
334,8.384
342,8.363
381,8.386
382,8.391
390,8.396
391,8.41
410,8.409
412,8.41
414,8.41
415,8.41
416,8.41
419,8.41
422,8.419
428,8.43
437,8.438
438,8.439
443,8.434
446,8.431
449,8.41
451,8.415
459,8.44
460,8.44
462,8.44
465,8.45
468,8.433
472,8.446
475,8.444
478,8.462
479,8.468
481,8.472
485,8.5
486,8.497
487,8.486
490,8.482
497,8.472
500,8.472
501,8.486
502,8.501
503,8.492
504,8.496
506,8.499
a1487145780,8.544
1,8.498
7,8.477
8,8.47
11,8.468
31,8.46
36,8.466
37,8.47
40,8.499
41,8.499
45,8.476
46,8.498
47,8.498
53,8.484
54,8.499
61,8.499
67,8.499
69,8.5
84,8.5
91,8.5
92,8.52
94,8.52
95,8.538
96,8.544
106,8.536
113,8.528
114,8.532
128,8.534
133,8.544
143,8.534
161,8.542
166,8.528
170,8.525
171,8.511
173,8.507
174,8.525
176,8.541
177,8.555
181,8.54
182,8.599
183,8.587
184,8.6
185,8.587
186,8.599
188,8.597
194,8.586
195,8.594
196,8.593
197,8.605
199,8.62
201,8.64
203,8.659
204,8.658
205,8.649
206,8.656
207,8.66
210,8.661
212,8.648
215,8.661
219,8.648
220,8.641
241,8.647
242,8.641
247,8.651
248,8.658
249,8.658
250,8.658
251,8.658
255,8.66
259,8.659
261,8.66
264,8.7
265,8.715
270,8.712
273,8.697
275,8.676
279,8.684
288,8.68
293,8.7
298,8.7
301,8.681
302,8.7
305,8.682
306,8.678
308,8.67
309,8.678
310,8.707
314,8.74
318,8.728
320,8.728
323,8.711
326,8.724
327,8.708
328,8.7
329,8.689
337,8.684
348,8.684
349,8.663
351,8.68
359,8.694
364,8.679
365,8.679
366,8.66
367,8.676
368,8.667
369,8.675
375,8.683
379,8.683
382,8.682
383,8.693
384,8.693
385,8.693
387,8.693
388,8.69
389,8.69
390,8.693
391,8.693
392,8.71
393,8.749
394,8.724
397,8.724
398,8.703
400,8.701
405,8.691
414,8.708
415,8.722
417,8.724
424,8.701
425,8.733
426,8.711
430,8.721
431,8.727
440,8.73
443,8.713
444,8.71
447,8.708
449,8.703
450,8.704
451,8.704
452,8.7
461,8.718
462,8.702
463,8.718
465,8.72
468,8.715
470,8.71
471,8.7
477,8.716
479,8.72
480,8.72
481,8.7
482,8.699
484,8.718
486,8.701
488,8.723
490,8.711
495,8.703
496,8.726
497,8.706
499,8.733
500,8.741
501,8.746
502,8.746
506,8.739
507,8.733
a1487232180,8.75
1,8.749
15,8.712
16,8.9
18,8.867
19,8.828
20,8.834
21,8.833
23,8.832
26,8.83
27,8.831
28,8.859
31,8.832
32,8.851
33,8.831
34,8.801
35,8.82
38,8.8
41,8.801
42,8.8
44,8.759
46,8.759
47,8.757
48,8.764
54,8.721
57,8.705
58,8.699
59,8.699
60,8.676
61,8.7
62,8.679
64,8.704
65,8.705
69,8.757
75,8.769
76,8.754
77,8.771
78,8.771
80,8.767
88,8.775
89,8.785
94,8.76
95,8.779
99,8.79
100,8.808
101,8.784
102,8.814
106,8.815
107,8.815
109,8.799
110,8.811
111,8.813
112,8.818
113,8.82
115,8.832
123,8.849
125,8.848
126,8.848
128,8.847
129,8.848
130,8.85
131,8.853
132,8.85
136,8.833
138,8.812
140,8.8
148,8.819
149,8.82
150,8.821
155,8.814
156,8.81
165,8.818
167,8.818
169,8.8
172,8.775
182,8.791
183,8.776
184,8.794
185,8.8
199,8.774
204,8.757
205,8.777
210,8.781
211,8.8
219,8.781
229,8.761
234,8.744
255,8.759
264,8.759
268,8.751
274,8.751
275,8.754
292,8.74
301,8.698
302,8.705
308,8.712
311,8.717
326,8.713
336,8.716
339,8.716
351,8.708
352,8.708
363,8.724
370,8.724
372,8.709
379,8.709
390,8.713
391,8.75
396,8.75
397,8.75
398,8.752
404,8.721
409,8.727
414,8.728
416,8.721
422,8.706
427,8.717
430,8.709
432,8.701
433,8.695
440,8.709
445,8.709
467,8.699
468,8.69
470,8.68
471,8.69
477,8.688
479,8.693
480,8.689
481,8.662
482,8.676
485,8.657
494,8.662
495,8.648
497,8.65
503,8.661
505,8.658
506,8.648
507,8.637
a1487318700,8.41
1,8.427
2,8.5
3,8.49
4,8.495
6,8.49
8,8.525
9,8.498
11,8.49
13,8.47
16,8.458
17,8.458
18,8.451
19,8.451
20,8.446
31,8.464
34,8.493
35,8.512
38,8.5
41,8.502
45,8.511
47,8.52
59,8.505
66,8.503
72,8.52
74,8.541
79,8.53
80,8.525
81,8.52
91,8.508
93,8.505
100,8.51
109,8.51
111,8.51
112,8.51
113,8.509
114,8.509
122,8.499
127,8.5
135,8.508
139,8.508
142,8.509
145,8.518
158,8.52
159,8.513
166,8.51
179,8.5
188,8.5
206,8.513
207,8.524
209,8.544
228,8.544
239,8.544
243,8.545
245,8.556
247,8.547
248,8.567
253,8.515
254,8.52
256,8.51
265,8.519
267,8.519
272,8.501
276,8.501
281,8.487
286,8.495
287,8.494
292,8.47
297,8.497
327,8.499
332,8.474
338,8.473
341,8.482
351,8.456
352,8.428
353,8.4
358,8.379
360,8.392
364,8.38
367,8.395
369,8.405
373,8.41
382,8.4
389,8.413
390,8.437
410,8.459
411,8.459
418,8.48
419,8.48
420,8.492
422,8.49
424,8.478
427,8.47
430,8.503
433,8.48
436,8.48
445,8.467
447,8.489
472,8.481
480,8.485
481,8.486
486,8.485
487,8.496
488,8.505
489,8.503
490,8.504
491,8.512
492,8.504
496,8.473
497,8.489
501,8.493
504,8.509
505,8.503
a1487577780,8.549
7,8.502
12,8.496
17,8.496
41,8.471
44,8.393
45,8.393
46,8.403
47,8.393
49,8.396
50,8.412
51,8.421
52,8.397
53,8.373
54,8.36
57,8.392
58,8.384
67,8.371
72,8.367
74,8.378
76,8.377
79,8.377
80,8.367
84,8.378
85,8.387
86,8.382
88,8.363
89,8.383
90,8.455
91,8.484
92,8.484
93,8.496
95,8.513
96,8.513
99,8.518
101,8.518
103,8.52
107,8.5
117,8.507
118,8.485
126,8.48
132,8.501
135,8.502
160,8.489
170,8.505
171,8.512
172,8.53
176,8.521
178,8.512
184,8.504
185,8.5
186,8.49
188,8.5
189,8.504
194,8.501
195,8.5
205,8.5
211,8.5
221,8.506
222,8.511
223,8.517
241,8.501
255,8.515
257,8.523
278,8.524
299,8.501
310,8.529
313,8.515
328,8.531
337,8.545
342,8.545
344,8.539
347,8.547
348,8.549
349,8.549
368,8.55
379,8.528
392,8.53
396,8.536
412,8.53
420,8.51
426,8.51
439,8.511
441,8.503
442,8.51
456,8.509
460,8.514
480,8.518
481,8.52
484,8.523
488,8.519
490,8.509
494,8.527
497,8.533
501,8.55
503,8.55
505,8.56
506,8.56
507,8.54
a1487664180,8.453
4,8.52
16,8.528
22,8.53
31,8.547
42,8.572
45,8.596
46,8.583
49,8.586
51,8.599
56,8.599
58,8.599
63,8.59
64,8.59
65,8.6
66,8.618
67,8.618
74,8.618
76,8.618
77,8.618
82,8.632
83,8.639
84,8.64
85,8.645
86,8.645
91,8.645
92,8.684
94,8.68
95,8.678
96,8.67
99,8.665
102,8.68
103,8.666
104,8.663
105,8.665
106,8.676
107,8.679
113,8.676
116,8.659
117,8.645
125,8.666
126,8.643
127,8.636
128,8.625
138,8.613
139,8.581
140,8.578
141,8.587
142,8.583
143,8.599
145,8.603
146,8.608
147,8.609
148,8.612
154,8.62
155,8.638
160,8.638
171,8.647
175,8.63
191,8.636
193,8.636
200,8.65
205,8.628
225,8.61
239,8.573
265,8.589
313,8.59
314,8.595
315,8.607
316,8.631
321,8.646
322,8.627
349,8.649
354,8.65
370,8.638
371,8.648
372,8.627
381,8.618
390,8.646
393,8.646
402,8.631
404,8.641
421,8.625
429,8.629
432,8.638
439,8.64
440,8.641
444,8.641
445,8.67
448,8.66
450,8.671
451,8.671
452,8.676
455,8.676
460,8.688
467,8.669
473,8.678
480,8.678
482,8.687
484,8.687
488,8.687
489,8.671
494,8.678
496,8.678
500,8.7
501,8.71
502,8.705
506,8.707
507,8.699
a1487750580,8.745
26,8.702
28,8.68
38,8.7
43,8.7
49,8.74
57,8.7
66,8.739
70,8.739
92,8.746
93,8.75
96,8.733
100,8.747
105,8.709
110,8.73
129,8.709
136,8.7
139,8.673
140,8.68
141,8.735
145,8.735
147,8.741
149,8.717
150,8.742
151,8.745
152,8.749
155,8.75
163,8.726
172,8.735
173,8.716
185,8.731
191,8.745
217,8.724
219,8.732
242,8.724
272,8.716
276,8.73
281,8.73
282,8.725
323,8.727
329,8.73
331,8.746
339,8.733
346,8.723
358,8.733
364,8.733
372,8.716
386,8.724
389,8.705
401,8.705
409,8.72
414,8.719
419,8.723
426,8.723
449,8.717
454,8.723
461,8.723
469,8.719
478,8.716
480,8.724
482,8.709
483,8.713
484,8.713
485,8.719
487,8.72
491,8.726
493,8.724
495,8.71
500,8.7
501,8.7
502,8.701
505,8.698
506,8.698
a1487836980,8.7
1,8.707
2,8.695
5,8.668
6,8.7
12,8.724
22,8.724
25,8.729
28,8.778
29,8.778
30,8.787
32,8.785
33,8.815
37,8.826
40,8.821
43,8.812
45,8.829
47,8.829
51,8.809
52,8.82
53,8.808
59,8.795
60,8.77
63,8.77
72,8.79
78,8.802
81,8.811
95,8.819
97,8.81
100,8.803
114,8.81
129,8.802
136,8.809
138,8.81
148,8.81
156,8.81
170,8.792
178,8.793
184,8.81
199,8.81
201,8.81
208,8.81
211,8.784
212,8.779
218,8.768
221,8.77
222,8.794
227,8.775
234,8.761
235,8.759
243,8.769
245,8.753
269,8.749
302,8.75
308,8.75
312,8.738
313,8.72
314,8.72
326,8.725
328,8.75
336,8.743
343,8.759
357,8.742
361,8.77
382,8.784
388,8.754
391,8.822
396,8.802
397,8.824
413,8.807
416,8.777
417,8.773
424,8.74
434,8.726
437,8.713
440,8.701
452,8.685
453,8.685
454,8.685
455,8.681
456,8.682
467,8.706
474,8.684
476,8.678
480,8.676
486,8.661
488,8.637
490,8.663
492,8.661
493,8.65
495,8.663
496,8.652
500,8.65
504,8.677
506,8.66
507,8.693
a1487923380,8.602
9,8.629
10,8.594
17,8.592
29,8.605
33,8.58
34,8.563
50,8.541
53,8.53
54,8.48
55,8.432
56,8.48
57,8.44
63,8.45
67,8.443
73,8.433
91,8.435
92,8.426
97,8.454
104,8.45
105,8.461
107,8.449
112,8.426
130,8.44
133,8.443
136,8.37
142,8.396
146,8.396
149,8.388
153,8.384
181,8.33
186,8.331
188,8.332
192,8.31
197,8.33
200,8.343
215,8.374
219,8.372
228,8.363
229,8.342
230,8.306
231,8.3
232,8.29
234,8.15
235,8.25
236,8.185
237,8.196
239,8.211
243,8.236
245,8.251
246,8.202
255,8.21
256,8.15
257,8.149
258,8.15
259,8.15
260,8.165
262,8.17
265,8.2
266,8.2
274,8.2
277,8.183
279,8.192
280,8.208
282,8.186
283,8.221
284,8.196
289,8.195
290,8.195
292,8.216
293,8.24
294,8.219
295,8.22
298,8.195
300,8.196
301,8.252
302,8.241
305,8.248
309,8.221
312,8.174
315,8.175
316,8.175
319,8.19
320,8.174
321,8.174
322,8.177
323,8.174
324,8.197
328,8.208
329,8.202
330,8.16
341,8.183
342,8.183
343,8.18
345,8.175
346,8.16
347,8.157
349,8.14
352,8.131
353,8.139
361,8.12
365,8.127
367,8.108
368,8.12
371,8.128
377,8.142
378,8.125
384,8.12
391,8.125
395,8.147
398,8.155
399,8.133
405,8.157
413,8.159
414,8.159
418,8.181
424,8.18
425,8.158
432,8.14
433,8.131
447,8.126
450,8.121
463,8.139
465,8.159
466,8.18
467,8.148
470,8.164
475,8.155
476,8.16
479,8.155
480,8.15
481,8.152
482,8.153
484,8.161
485,8.167
490,8.168
492,8.168
495,8.156
496,8.174
497,8.161
498,8.18
503,8.182
504,8.168
505,8.191
506,8.173
507,8.171
"
